1	>f21f117d-5cf3-c872-a0d4-325b26ddbd26	0.9070	M
1	>613814b0-cd2f-0d1f-bcca-f5cafbc4ba82	0.8873	M
1	>71a1d71f-9ade-41c2-ab6d-3cca93351994	0.9766	M
1	>a1ee6e34-5c3c-e5f4-8715-67b38d5597b7	0.8892	M
1	>a7ff5293-efe1-8d21-307a-d5d616fe44e0	0.9449	M
1	>399f3d6c-375e-288c-1269-e3e9b6031def	0.9030	M
1	>a293f245-0c07-d0c4-acc2-711c97dadbc5	0.9497	M
1	>2b60a456-a2d0-633e-68bc-45e4b982a160	0.8924	M
1	>00b3d5fc-3161-daf7-cffd-fe4fbe5377e4	0.9194	M
1	>fe4aa635-f0ac-2113-e212-74172955d6e4	0.9734	M
1	>bfd1d35e-c2bb-2541-4395-76712ba14b6d	0.9678	M
1	>4bfa47af-4e4b-d2e1-ab86-810b1114aa9d	0.9159	M
1	>ba1524eb-6858-5e7f-d415-7f970378f776	0.9867	M
1	>aa3bc942-c0dd-961e-ee20-ae8c741c7a6e	0.9366	M
1	>7ec15657-86db-6d04-c0ec-c208f8a6ae5c	0.9115	M
1	>16f6717d-fb49-9667-67dd-7354df0cc73f	0.9779	M
1	>0ea194b5-fe71-3932-34d0-b452f3295252	0.9873	M
1	>54f2db0f-2781-8a7b-4653-3f6da2f4894f	0.9811	M
1	>f9f088c4-5b76-8709-6693-a280738c5a5f	0.9791	M
1	>20931706-50e7-8db5-f938-0532e110762c	0.9394	M
1	>fd3a7e8b-17d4-f2a7-c4c0-b5725895f611	0.9167	M
1	>04bc4b1d-24eb-b987-691e-3d08d8bfbe1b	0.8777	M
1	>f6f15d3b-be26-5e65-1a6a-7d2c91f57cce	0.9193	M
1	>a7d73586-1d2e-9d25-1a79-e5c2a38f272e	0.9885	M
1	>07e1357f-bc0e-f15f-92a4-98136478bd74	0.8980	M
1	>510800d0-f4f2-baa1-6cbf-1628f59f9e87	0.9259	M
1	>b61909e2-5d52-9f60-e9eb-fbafd3ac6ef3	0.8938	M
1	>6ff883a5-e384-308a-12cc-9d7a08f1e146	0.9237	M
1	>fcd901df-8a99-8051-fed7-9b0f1af3999f	0.9277	M
1	>fe5a343a-e9d7-4dbf-585a-ac33911243a0	0.9139	M
1	>bdf12d31-7c15-f3aa-019f-e5438cf94ee1	0.9330	M
1	>e852c9c1-dc3d-f148-468d-5519805a7171	0.9664	M
1	>6d2b79f2-d5ab-cccb-f213-e8038805e6ef	0.9759	M
1	>88336f9d-456f-30c6-b2de-f7959bb42a38	0.9190	M
1	>c38aac1e-61e6-f970-971d-427317be36f2	0.9860	M
1	>75da6fdf-9b38-e760-8146-310429b799da	0.9297	M
1	>494820e0-90b4-7721-9457-e880a6aaea48	0.8831	M
1	>d9c9fdd9-3faa-c10d-1e28-d61858bd8676	0.9229	M
1	>c3584c87-cce8-3dd1-6b25-4482ff91dc58	0.9261	M
1	>bd070b96-7868-d14a-4d30-c99fd0eed2c6	0.9295	M
1	>144a3430-870c-1f17-5e5f-842464f0f1e7	0.9880	M
1	>443814db-164a-07f7-f434-995c63659b7d	0.9717	M
1	>1c1c688b-e7d6-c342-23c7-26233a7a680b	0.9063	M
1	>5454c8e1-31d3-7baf-a228-8fdba2e17d94	0.9448	M
1	>ba22e7bb-f769-1d72-fc01-b3374cd22159	0.9200	M
1	>654608bb-0894-9ef0-4930-b4a75b17bc03	0.8925	M
1	>a39f3dfe-3fc7-c3c6-b01d-0d82e435d7c5	0.9059	M
1	>53e94efc-9792-434b-eb0e-684d768e55ab	0.9791	M
1	>8c2601cc-95af-23e7-fa8f-a2ede35935f7	0.9085	M
1	>07f27316-6cbb-c89e-d622-11c27645342d	0.9237	M
1	>79c07974-07df-00f1-26ea-591adc4bd0af	0.8903	M
1	>dea53401-09c2-47b6-62b3-d42ed945e380	0.9817	M
1	>43afdaea-fe89-059d-2785-b62cf879efeb	0.9673	M
1	>9d727886-0c9e-fe2d-9266-041b91213fe8	0.9207	M
1	>bbaec2ff-0e4a-84fc-2983-6064fa12ccaa	0.9825	M
1	>5b924594-4beb-9043-846d-be1bf5121bbf	0.9174	M
1	>36cd8b41-f474-66d4-528e-6034c235e6bd	0.9854	M
1	>1bdb72ae-c092-5c85-b75b-cd31f3ca9001	0.9266	M
1	>50dbc31b-173d-3ca5-166f-eff096838ea0	0.9458	M
1	>a0657621-1339-4efd-ea27-d1701d86826d	0.9842	M
1	>ce390543-36af-ef76-421d-ead66bda7e9b	0.9174	M
1	>0beaa5d3-57ef-0357-79e9-1e61263b0955	0.9102	M
1	>af36ad96-6274-9401-9524-5bd2bdc0b00d	0.9108	M
1	>7e4334bf-8bcd-2785-0056-ca998bdc67ed	0.9102	M
1	>3a3ac642-27ce-611c-f3a7-15ad8e0e4cc4	0.9263	M
1	>d6cdc300-119f-a78d-3a46-237c822a8e02	0.9264	M
1	>07b2baa7-06e6-1b63-1180-a7302efa09e2	0.9864	M
1	>b20e4521-bb82-3f74-7970-d7f722935466	0.9803	M
1	>a54e1058-b528-8fe1-51b9-58b0a9bedb42	0.9549	M
1	>5a2674bf-c4c2-7fb8-ca4c-0b0f8c04da20	0.9732	M
1	>cee7cf93-7d2f-7189-e74c-92990709bbdd	0.9017	M
1	>2cefd1aa-ff58-b3c6-3969-2271596767ec	0.9052	M
1	>d58cd37b-f395-9ad1-db3c-3c936c391208	0.9210	M
1	>524a8cba-7683-ff8e-58e2-5b43e17955b4	0.9713	M
1	>ec58b766-9622-0d85-7909-92de7cc7e974	0.9850	M
1	>cb99b15a-2890-4a59-6a5d-21cd5ad6a642	0.9685	M
1	>0ed219a5-acc5-a398-7dcc-dbc1de6a0213	0.9250	M
1	>10f228b2-9e9d-1d71-bfb7-a2e4e71f87ba	0.9283	M
1	>19f0efca-80bd-4c83-071c-001ef4145883	0.9724	M

2	>21896cae-df75-cd35-b971-28c8d5d45d0e	1.0000	C

3	>969bb67d-bf10-1983-c036-23f5ddc9e39a	1.0000	C

4	>d73611f1-cc53-b12f-a698-416d6d8c596b	1.0000	C

5	>d8cce5cc-c3d6-16b3-674b-1f1eb98a6ec1	1.0000	C

6	>42ca8ae5-6062-78d0-c128-ab63e428dbb1	1.0000	C

7	>be88127a-b307-8d5f-111f-e970d4cfdc51	1.0000	C

8	>94e05f37-569f-ee4c-a123-cb9ac05ed13a	1.0000	C

9	>0df55485-40be-04b0-a99e-9921cde32072	1.0000	C

10	>ce1c2464-099d-bd1a-25b8-6e7e019bf70b	1.0000	C

11	>4fed61ed-b704-9f2b-12af-cd1d5f83e1e0	1.0000	C

12	>b6f69613-cabf-b8c6-9a5e-d5af00b9cd28	1.0000	C

13	>aba3b3ec-b0ad-c416-a703-4a66915e8514	1.0000	C

14	>000666e9-8fc9-6696-c2e7-06539bd77cea	1.0000	C

15	>fb3de57e-79e1-95c4-b8ce-2538588410fd	1.0000	C

16	>7eefe2c4-d242-4229-d3e2-5324e0e286b7	1.0000	C

17	>39f87a69-b2e7-e553-11cb-66bc6f028fb3	1.0000	C

18	>70f5553f-93f3-3104-a999-8ac113436ff4	1.0000	C

19	>b253a880-d903-0709-3c75-93b31a471400	1.0000	C

20	>faec0136-ab18-3f27-245e-6d1536b12fc6	1.0000	C

21	>37c83ad9-e005-ac3d-92ee-0584586cc5cd	1.0000	C

22	>db3465ef-ac24-a578-9c05-08b4523a1989	1.0000	C

23	>eb73c87b-9091-7953-cad1-e275a219ed82	1.0000	C

24	>173b0af7-a1f9-b755-9339-5a847e9e8fb3	1.0000	C

25	>4e4b5f0b-45d3-a9ed-5403-9c77c692b8c1	1.0000	C

26	>90930dc9-0637-d310-a59c-6c4739b26f1b	1.0000	C

27	>6e349956-de18-2b7e-95b0-e3efd1399a8f	1.0000	C

28	>4b8982f5-ab75-938b-03f5-ed9199e06d84	1.0000	C

29	>24680da9-34cd-c267-3d2f-9c181f9877e6	1.0000	C

30	>e1001182-5568-f9e9-0b65-934b68095934	1.0000	C

31	>ba2a3265-4abd-eca5-26c2-e5b06605bbde	1.0000	C

32	>f3caa7a5-c0b2-4853-9f40-1ae8cf616730	1.0000	C

33	>26014f8b-22d6-5cdf-536f-9a9beadfd990	1.0000	C

