1	>6e99ccae-0123-f3ef-1f88-104cb7b5d81f	0.8905	M
1	>d04f1829-095c-3607-7b7d-10d8acd05012	0.8957	M
1	>82d29e41-a254-d732-da49-6ef9c592f956	0.8438	M
1	>d4b6705f-2470-13ad-60e6-ae4ef2fcf91d	0.8381	M
1	>f5e97d75-9da4-caa8-75ec-8c2847e88a00	0.8467	M
1	>aba2c531-2c24-2786-5101-7a2d3e897cb4	0.8957	M
1	>5798575f-1bac-89f7-e4dc-30b24d407bad	0.8932	M
1	>85e164ae-1e7e-fa34-5b30-7bcf28c2ff35	0.8615	M
1	>ac269113-bc72-b967-cb4d-439d5e585fef	0.8647	M
1	>0de9f129-27e0-d60c-32b9-1d3c2df9ed6c	0.8718	M
1	>d23c1f4e-a750-043a-9f3b-bfa6a1b9842c	0.8630	M
1	>14cb5348-daef-9b67-6808-60e5bb3e01cc	0.8829	M
1	>da2dfe6b-4a47-6d8a-602a-0d600c9dd54d	0.9018	M
1	>194c6d0c-f498-004e-7f24-7ba06c04e7e8	0.8435	M
1	>0a37221b-bdd5-8a7b-8c5e-f4e739d97eca	0.8925	M
1	>531ec5ab-0e40-6ad6-d3d7-7ffe66d74f42	0.8719	M
1	>8bba38d8-78b5-dc0c-ddf1-54af7a5fe68d	0.9139	M
1	>ac9318a3-c89d-8973-aa30-00cf0dd6d7a7	0.8723	M
1	>ad3a742e-6577-ef6c-9f47-28955b352f05	0.8340	M
1	>e402aae0-0a62-be57-8d3f-34268118ea35	0.8575	M
1	>b32e124b-f9e6-521c-0bb9-e248aee1e4c6	0.7969	M
1	>0242af05-b92d-93b2-c03d-1c8c2aa3173c	0.8543	M
1	>7b145567-eb5c-86ee-7036-a65a992bc2e6	0.8448	M
1	>4352292e-0964-d48e-969f-187cdd94d47d	0.8777	M
1	>f63e351f-27ed-147e-245d-9d9271ca900a	0.8085	M
1	>fba16402-49f9-bac2-ddaa-e5552b8d5f57	0.8416	M
1	>63514f3b-d842-1765-b4d7-75270c680fbc	0.8939	M
1	>60f48499-6fcf-a056-c11f-f7650a177238	0.8638	M
1	>12783708-d8d1-faee-402b-5b7cbb8237fc	0.8013	M
1	>c5978f7e-4a65-f89d-9e18-702f6dca0cb4	0.8480	M
1	>92bd4c87-038b-0435-c24e-d34fc76d7a5d	0.8938	M
1	>7700efe6-d036-07e5-cc91-628de8373d36	0.8659	M
1	>a6ce2041-fc45-6bd4-3705-083d3825f99e	0.8437	M
1	>b42efff4-bc5a-42fe-387f-f6379480b0f6	0.8799	M
1	>04240a2d-83b1-9b37-56fe-6d6a141cc528	0.8025	M
1	>adbfffc5-feea-1f6f-94be-0382598d230f	0.8191	M
1	>85c43492-8a56-6e92-81cc-9363791ecb5b	0.8881	M
1	>89ec18d1-d06c-d5d6-9f12-e9e0375ad4a2	0.7739	M
1	>c377f518-dc2d-6de5-33f6-c8ac21fb5ea2	0.8746	M
1	>c881442c-1412-9260-eeb2-9bd89fbcf5eb	0.8991	M
1	>f5908210-82f3-120a-6667-6ad222be3523	0.8652	M
1	>a25590c1-8ba2-ea2c-db8e-280cd084ea64	0.9037	M
1	>37f3c358-69f9-fa84-bedf-a8933b10ace5	0.8139	M
1	>4c47826e-ce63-08f6-dc70-c177d3cd9d5c	0.8387	M
1	>16d47ea2-5d34-edd3-c635-d3b169320da3	0.8508	M
1	>e76f510e-75df-cb26-025a-34d568a626b0	0.8141	M
1	>4cb79996-664d-fe2c-18ce-589c45a408e0	0.9060	M
1	>fc110f42-3f54-fa42-105e-4c808167305f	0.8449	M
1	>2438d0da-754c-090b-1d89-a9e0afd1fd65	0.8270	M
1	>fbe6e438-cfaf-e9c2-01dd-47f691fa9886	0.8888	M
1	>dfccf42e-e92c-99ad-18e4-cdc5b7b47eeb	0.8815	M
1	>e8885627-6226-6b27-3fe6-be9ad2f00c4d	0.8200	M
1	>69497692-6400-4d33-7a74-ed1398b8b781	0.8472	M
1	>4b7d50ff-49ea-b86d-5117-5a4827ccbb1d	0.8859	M
1	>ffa2bb20-ad3d-6bf9-e39d-0f21cfdc05d9	0.8226	M
1	>8ced54eb-d5bb-705d-86e8-a9f30e03b5cf	0.8704	M
1	>89c40d26-8823-ce25-c1d8-870e3480ae59	0.8814	M
1	>53b4884e-8cd9-e423-0a1c-b7ecb1c6b034	0.8453	M
1	>d00cb251-04c9-43e3-533c-d018acaf01d8	0.8581	M
1	>03cd15dc-d94e-09d5-a0cf-3d32e1f76506	0.8305	M
1	>cc37760c-76ee-12b9-5852-f4dcb424ec7d	0.8201	M
1	>6d113438-bf33-0f1c-8377-ef45eba7cc83	0.8922	M
1	>3c20ebc0-3ddf-fc67-ed7e-24a7505509e3	0.8837	M
1	>9e3567ba-e36b-7e7e-1a51-c51714d6610c	0.8571	M
1	>36ba6af3-d51c-e373-51de-90eea872c588	0.8577	M
1	>1931f79c-8418-43d9-7bbd-06e878102837	0.8122	M
1	>6faf82f0-d3a2-7dcd-0935-5d453bf35569	0.9269	M
1	>cf7455a5-3972-fc8e-d120-91d06c4db454	0.8942	M
1	>bf4cf452-79b6-bd78-5a75-9ef06456bb2a	0.8793	M
1	>d31eda30-35d5-88ea-fe64-b7a5872853b6	0.8703	M
1	>6f4b8b81-4552-4fc0-98f9-9fa36f6e35c0	0.8610	M
1	>a6446975-a2c0-63d3-83cd-7101247f4c04	0.8980	M
1	>87ef78cc-1271-8c77-c7a3-9fbd7cb258eb	0.8680	M
1	>6912d114-e1e8-ec4a-9d57-6453f60c791d	0.8868	M
1	>535a063f-ea6f-7b21-dd88-11f90380f78e	0.9002	M
1	>a74108fe-c5c5-8674-0075-3442790c8bf8	0.8413	M
1	>ef1d6657-d9f1-e18b-4d29-35d857aee7c3	0.8852	M
1	>7c97df82-0e26-8561-47b0-5c92cc2287b8	0.8750	M
1	>97eb06db-d7fb-151a-3aba-7428d7590a0a	0.8945	M
1	>81b66c24-2c0a-8403-c397-227b791983ee	0.9001	M
1	>1584611d-9fb0-6c19-d4fe-6a37b28ccfed	0.8217	M
1	>fc9a53ae-9726-1cea-b5a3-371df530d223	0.8943	M
1	>6b1ee5d9-6d88-b41e-c3c3-044eaef4f967	0.8895	M
1	>d71c2940-d145-067c-9ad0-7bca6e0a0f9b	0.8646	M
1	>b5b3a21d-067b-113d-fe48-c0759220ef9b	0.8198	M
1	>93a84b94-6b8f-394a-4c04-a281850b2d3f	0.8471	M
1	>44c312d1-e51e-c920-a14c-d65464f12103	0.8692	M
1	>50519539-6400-ed64-a368-9dd25b0fbd34	0.8894	M
1	>3719c37f-033d-3a92-0d2f-002c791f1d05	0.7697	M
1	>ea945f14-4872-532c-ce8e-1a17567e9316	0.8974	M
1	>cb474567-e8a5-d308-4417-148d72f0930e	0.8910	M
1	>f4bf506d-a618-e20e-ec0e-e26114bbb438	0.8205	M
1	>25b0460a-9994-df98-5e6f-021faba53a92	0.8769	M
1	>951316b1-7d17-b6bb-5b48-cb666d2baf5b	0.9062	M
1	>e95485c4-5112-8ba5-0ae0-2c8b8901c887	0.8703	M
1	>17f3bf9d-4bec-01fa-3422-6d8fab45e22d	0.8983	M
1	>da58b5f1-c3dc-2058-e073-40f7a0507a98	0.8851	M
1	>d2d3e07d-73a3-232b-2725-b33f6d644dab	0.8910	M
1	>71ab0569-c276-bc51-a8f4-1691d1f8c547	0.8940	M
1	>80a45a57-b375-23e0-1c24-a43b253a466c	0.9172	M
1	>a1ee01fa-73f5-b8a1-618e-3ee1c11b2752	0.8230	M
1	>9d95f377-c176-beda-2cc8-eb399e5045a4	0.9017	M
1	>4b278449-0b9a-b6d3-3d29-af2c2a909d5d	0.7970	M
1	>6d3a9c19-87cc-dd9e-ade8-cf21a6f2a270	0.8693	M
1	>208a8726-5a70-17de-56ab-a2f592f35bf2	0.8234	M
1	>250e9bc7-153f-c754-dd89-659141d2d56e	0.8101	M
1	>421b15d3-040c-36dc-790a-f483ae95e2d4	0.8556	M
1	>26036151-2bbc-0646-a071-29cb65a33242	0.8350	M
1	>f6dd2b9c-d6b7-01f5-5aef-2c7cb9376889	0.8136	M
1	>38006011-0e2b-2296-b8d7-ad505dd97fb5	0.8500	M
1	>36349e33-59aa-d8a3-beb3-d2fcfe6d7b51	0.8172	M
1	>dee97afe-6a0c-d774-bf7b-3f6ba51b631e	0.7534	M
1	>11c6e79a-0f28-5120-f8f8-41d0d1a91adb	0.9194	M
1	>a7e6cd81-c3a5-dd68-cf60-9d744408af2a	0.8351	M
1	>1abcda68-2b56-e837-76ee-4beae80639b6	0.9058	M
1	>5156fdb2-9d8a-256f-3282-aa2b47ecbcbc	0.8865	M
1	>8b92973a-5625-ae67-729c-377ae54725d9	0.8394	M
1	>49940add-3449-38ed-c721-8b30eddfa0b7	0.8853	M
1	>a7245639-8d57-e814-2d65-5a78ccb92b02	0.9074	M
1	>01fc8df2-ac27-ba2b-5e2e-21113a4d4295	0.8490	M
1	>c30faaba-0f64-c39e-565f-786340e25ebd	0.8848	M
1	>1c1896f9-078d-dff6-35ff-0e391626c4ed	0.8553	M
1	>dc49b326-b2ae-da2f-367d-2630c246f4c0	0.8248	M
1	>789fea55-77e6-d8e5-da67-f3dc32c18ab1	0.8656	M
1	>f4012ca8-ced6-7283-8f67-7c81912642dc	0.7374	E
1	>0f092110-aa48-8953-f862-071a95a14e27	0.8879	M
1	>0078b65c-83b7-2fbc-2a18-f70b262f89e2	0.8673	M
1	>ea7c3ad9-cf4e-f098-e3fa-af4bfaeb0ad9	0.9234	M
1	>f9b5a053-a707-15ee-3d03-98acfd59d35b	0.7675	M
1	>75a97b13-c1b1-e1f0-d0e1-230b189dad4f	0.8841	M
1	>98d2e534-580d-04db-7051-be63fc368aaf	0.7956	M
1	>bf7cc226-0d78-b457-2cc9-f20bbad7d16c	0.8348	M
1	>13e6d0ab-cbd8-3a94-1892-270993d164d7	0.8773	M
1	>63db80b4-3fe3-d409-fb38-b538e825471b	0.8139	M
1	>f7a6f5ed-2d43-d4fa-7a7d-5717be7a600f	0.7531	M
1	>a65d44f7-e846-db8f-7fc6-effc3668da57	0.8382	M
1	>d9237e4b-d1c4-f0dd-74dc-90513de0f065	0.8559	M
1	>bb673e12-2481-a91d-5dad-a7462f67eefa	0.8465	M
1	>dc3b6ac2-53e7-005a-4e14-212cfded8a6d	0.8749	M
1	>03ae40f9-f919-6ca0-da0b-644b1472d2dd	0.8080	M
1	>16c8fe7d-9595-1cdb-5f54-1ddf8f46cb9e	0.8504	M
1	>85194956-7395-7bce-9be9-7c1ac59aeb82	0.8109	M
1	>6ba27103-0fb2-e94a-cfd5-6ef419a8802d	0.8693	M
1	>4f0817ab-3844-5d22-95ac-39b52c46a2cd	0.8576	M
1	>315c4b25-9a34-1755-86d4-62b565e33007	0.8642	M
1	>d1718e7c-81da-1a6a-d5cd-7623846cb37a	0.9141	M
1	>f327ab4f-5b8b-1bef-9c42-ef09e2b2b600	0.8581	M
1	>9c3c04d2-6fff-2f44-e4d3-f236aee60c74	0.7770	M
1	>df54bfca-a684-f677-d95e-a6956318b488	0.8837	M
1	>f18c9dac-fb71-77d4-6299-c0352e4433af	0.7796	M
1	>f6ded64b-b8f8-9c43-65c3-599e886206c9	0.9049	M
1	>8fe54845-e25a-4415-07ef-5d607ab52aa3	0.8234	M
1	>964ccd07-4779-b28e-726d-57e3ca95da5a	0.8667	M
1	>cf8b1ab5-8d7c-2d6f-6ed7-6ba7acadbddf	0.8824	M
1	>6d83e594-006f-1326-ae7e-323fe0078867	0.8721	M
1	>e180b45b-0e11-3076-9881-50f159dfbf9e	0.8692	M
1	>812aace6-cb9c-b666-8aa9-44e1bb472270	0.9083	M
1	>d983c199-65ab-f7cc-bdb6-fcc814bf5186	0.8770	M
1	>618256db-fe4b-aacb-69c6-18d47aa4ea0d	0.9196	M
1	>fc83dbda-5408-f6af-76b9-40c956207cac	0.8485	M
1	>002b4513-34c8-f185-3eab-49ae2735c08e	0.9050	M
1	>b7766665-37be-e05b-3afa-2f8305c5a8e1	0.8907	M
1	>b93a1928-90a5-084e-a4bb-5841a6748ae4	0.7799	M
1	>830afac8-f29f-8b7f-68e7-cc22c566ecee	0.8481	M
1	>d0c5a5d9-28ae-154d-5a9c-20b0587eb066	0.8840	M
1	>b1d5608c-5bfd-81f9-a934-0ef8d671eea2	0.8833	M
1	>f6929037-6bfe-ccfa-a1ed-b6be9e52ffc6	0.7500	E
1	>5933ac5e-8b31-0e4d-3b0b-608a27df2d65	0.9092	M
1	>822facc5-236d-c64b-6c7a-8fc6a81b2f33	0.9190	M
1	>159a2a00-fb76-5ac3-e9a1-96bfc34383b5	0.9029	M
1	>764b0b4f-784d-5803-cc61-f61bc1f2e475	0.8582	M
1	>85bb5acd-ae08-87b7-a2f3-c5258c17ff61	0.8755	M
1	>a0a29866-d7a9-4258-9127-1c7b0602f2b5	0.8709	M
1	>f2156eb3-def7-eca6-cb06-2d156b053ea1	0.8519	M
1	>6d65e38a-1b87-494d-7b84-934a9ab8e687	0.9073	M
1	>2264d593-1dd9-377b-97d3-8207585430cc	0.8975	M
1	>3b2b9f77-f4a6-939f-f2a4-e7dd76ea1b3f	0.8489	M
1	>ebcc2bb2-fa78-3427-78cc-62d53c02b8c5	0.9080	M
1	>32fcf2a9-41fd-6b75-5ee9-ca0b76a13a2e	0.8090	M
1	>4ddb6ff6-110c-0195-e965-714db9361326	0.7507	E
1	>6fc1574e-ed51-42fd-df58-9595845fbf66	0.7604	M

2	>f1071d41-787e-b35c-e6b1-41ea5dec7605	1.0000	C

