1	>d2d3e07d-73a3-232b-2725-b33f6d644dab	0.9073	M
1	>71ab0569-c276-bc51-a8f4-1691d1f8c547	0.8864	M
1	>80a45a57-b375-23e0-1c24-a43b253a466c	0.9160	M
1	>a1ee01fa-73f5-b8a1-618e-3ee1c11b2752	0.8460	M
1	>9d95f377-c176-beda-2cc8-eb399e5045a4	0.8953	M
1	>4b278449-0b9a-b6d3-3d29-af2c2a909d5d	0.7802	M
1	>6d3a9c19-87cc-dd9e-ade8-cf21a6f2a270	0.8796	M
1	>250e9bc7-153f-c754-dd89-659141d2d56e	0.8065	M
1	>421b15d3-040c-36dc-790a-f483ae95e2d4	0.8470	M
1	>26036151-2bbc-0646-a071-29cb65a33242	0.8413	M
1	>f6dd2b9c-d6b7-01f5-5aef-2c7cb9376889	0.8198	M
1	>38006011-0e2b-2296-b8d7-ad505dd97fb5	0.8568	M
1	>36349e33-59aa-d8a3-beb3-d2fcfe6d7b51	0.8175	M
1	>11c6e79a-0f28-5120-f8f8-41d0d1a91adb	0.9327	M
1	>a7e6cd81-c3a5-dd68-cf60-9d744408af2a	0.8516	M
1	>1abcda68-2b56-e837-76ee-4beae80639b6	0.8999	M
1	>5156fdb2-9d8a-256f-3282-aa2b47ecbcbc	0.8904	M
1	>8b92973a-5625-ae67-729c-377ae54725d9	0.8515	M
1	>a7245639-8d57-e814-2d65-5a78ccb92b02	0.9033	M
1	>01fc8df2-ac27-ba2b-5e2e-21113a4d4295	0.8683	M
1	>c30faaba-0f64-c39e-565f-786340e25ebd	0.8876	M
1	>1c1896f9-078d-dff6-35ff-0e391626c4ed	0.8760	M
1	>dc49b326-b2ae-da2f-367d-2630c246f4c0	0.8173	M
1	>0f092110-aa48-8953-f862-071a95a14e27	0.8794	M
1	>ea7c3ad9-cf4e-f098-e3fa-af4bfaeb0ad9	0.9269	M
1	>f9b5a053-a707-15ee-3d03-98acfd59d35b	0.7714	M
1	>75a97b13-c1b1-e1f0-d0e1-230b189dad4f	0.8909	M
1	>98d2e534-580d-04db-7051-be63fc368aaf	0.7886	M
1	>bf7cc226-0d78-b457-2cc9-f20bbad7d16c	0.8279	M
1	>13e6d0ab-cbd8-3a94-1892-270993d164d7	0.8976	M
1	>63db80b4-3fe3-d409-fb38-b538e825471b	0.8130	M
1	>f7a6f5ed-2d43-d4fa-7a7d-5717be7a600f	0.7556	E
1	>a65d44f7-e846-db8f-7fc6-effc3668da57	0.8623	M
1	>d9237e4b-d1c4-f0dd-74dc-90513de0f065	0.8547	M
1	>bb673e12-2481-a91d-5dad-a7462f67eefa	0.8330	M
1	>dc3b6ac2-53e7-005a-4e14-212cfded8a6d	0.8836	M
1	>03ae40f9-f919-6ca0-da0b-644b1472d2dd	0.8181	M
1	>16c8fe7d-9595-1cdb-5f54-1ddf8f46cb9e	0.8442	M
1	>6ba27103-0fb2-e94a-cfd5-6ef419a8802d	0.8692	M
1	>4f0817ab-3844-5d22-95ac-39b52c46a2cd	0.8698	M
1	>d1718e7c-81da-1a6a-d5cd-7623846cb37a	0.9023	M
1	>f327ab4f-5b8b-1bef-9c42-ef09e2b2b600	0.8713	M
1	>9c3c04d2-6fff-2f44-e4d3-f236aee60c74	0.7911	M
1	>df54bfca-a684-f677-d95e-a6956318b488	0.8736	M
1	>f18c9dac-fb71-77d4-6299-c0352e4433af	0.7742	M
1	>f6ded64b-b8f8-9c43-65c3-599e886206c9	0.9325	M
1	>8fe54845-e25a-4415-07ef-5d607ab52aa3	0.8104	M
1	>964ccd07-4779-b28e-726d-57e3ca95da5a	0.8903	M
1	>cf8b1ab5-8d7c-2d6f-6ed7-6ba7acadbddf	0.9097	M
1	>6d83e594-006f-1326-ae7e-323fe0078867	0.8822	M
1	>e180b45b-0e11-3076-9881-50f159dfbf9e	0.8694	M
1	>812aace6-cb9c-b666-8aa9-44e1bb472270	0.9374	M
1	>618256db-fe4b-aacb-69c6-18d47aa4ea0d	0.9173	M
1	>fc83dbda-5408-f6af-76b9-40c956207cac	0.8786	M
1	>002b4513-34c8-f185-3eab-49ae2735c08e	0.9129	M
1	>b7766665-37be-e05b-3afa-2f8305c5a8e1	0.9237	M
1	>b93a1928-90a5-084e-a4bb-5841a6748ae4	0.7776	M
1	>830afac8-f29f-8b7f-68e7-cc22c566ecee	0.8718	M
1	>d0c5a5d9-28ae-154d-5a9c-20b0587eb066	0.8916	M
1	>b1d5608c-5bfd-81f9-a934-0ef8d671eea2	0.8808	M
1	>5933ac5e-8b31-0e4d-3b0b-608a27df2d65	0.9134	M
1	>159a2a00-fb76-5ac3-e9a1-96bfc34383b5	0.9224	M
1	>764b0b4f-784d-5803-cc61-f61bc1f2e475	0.8621	M
1	>85bb5acd-ae08-87b7-a2f3-c5258c17ff61	0.8716	M
1	>a0a29866-d7a9-4258-9127-1c7b0602f2b5	0.8906	M
1	>f2156eb3-def7-eca6-cb06-2d156b053ea1	0.8530	M
1	>6d65e38a-1b87-494d-7b84-934a9ab8e687	0.9075	M
1	>2264d593-1dd9-377b-97d3-8207585430cc	0.9226	M
1	>3b2b9f77-f4a6-939f-f2a4-e7dd76ea1b3f	0.8535	M
1	>ebcc2bb2-fa78-3427-78cc-62d53c02b8c5	0.9066	M
1	>32fcf2a9-41fd-6b75-5ee9-ca0b76a13a2e	0.8115	M

2	>306af410-8aa8-9e10-734e-1ddb16483305	1.0000	C

3	>f1071d41-787e-b35c-e6b1-41ea5dec7605	1.0000	C

4	>f4012ca8-ced6-7283-8f67-7c81912642dc	1.0000	C

