1	>9644ae88-7d13-f346-8d6e-88bcdf89dbd8	0.8449	M
1	>27402550-f68f-5ec5-9bc0-9373fdb1b9a9	0.8757	M
1	>16b7721b-e1fe-9981-9c2d-ebd9eac6870a	0.8230	M
1	>216fc161-8b2a-bc35-1994-abc730182635	0.8607	M
1	>4fceb664-7508-b593-0623-1d79f6943799	0.9202	M
1	>13c01315-f814-da15-b08c-1c6ec296a895	0.8576	M
1	>6d3cbafe-4369-009c-f633-52e5cf7d8e23	0.9218	M
1	>aa6bd304-728e-5d26-3e70-9bba85533467	0.8571	M
1	>9de471f3-850c-0c22-7b14-bd8777ec5612	0.9090	M
1	>e900dc4d-8e07-f3f3-532b-81e7079de7fc	0.9150	M
1	>b317002e-ca05-372e-0e2e-d44504bdf661	0.8580	M
1	>43f9b15d-ebca-74c4-b505-d8902e8f891d	0.8789	M
1	>6570fc68-7dbf-864a-4ca8-052133f3444c	0.8959	M
1	>a9107530-fdf1-ba8d-3497-9070d96a876b	0.8408	M
1	>15a5231d-6970-2ebd-1116-07f17b3f278a	0.8664	M
1	>5b0c8ce6-856b-c236-9a9e-b1ce5d3bb3a7	0.8910	M
1	>b10adaac-5788-3034-4b4c-3ccfa60eaffa	0.8924	M
1	>ca23bd2c-dd31-7d66-222f-d773a3d5555a	0.7998	M
1	>73fe85ff-7a63-ee5d-6c5a-5b8329591944	0.9396	M
1	>29515ce0-61c0-7adb-9c66-80ff96b02758	0.9194	M
1	>1f34f2da-268d-4801-d16a-11bf460b672b	0.9336	M
1	>42186ab8-14a5-c657-0d7b-f2ee416ce474	0.9078	M
1	>01c653ba-7521-677d-62c3-9a8f59c5e68a	0.9010	M
1	>be9f8417-eea9-6d39-cefe-9a5a5a424940	0.8351	M
1	>4dcdf730-730a-4ca5-bca4-fd32056f5179	0.9408	M
1	>c0a9e779-775b-e102-4065-26cc30f8aa8a	0.8989	M
1	>04256202-19c2-456b-2d53-5e8e037f2693	0.8811	M
1	>3a02a908-414d-6423-e004-ff6ff139bce5	0.8769	M
1	>6b6ebdfe-07b5-4512-2ba4-3874c399100e	0.8364	M
1	>edc66843-409d-6022-d061-6cc5de9fbed8	0.9012	M
1	>8f78a8ff-8348-335c-f66e-120413c86e84	0.8062	M
1	>67e596aa-ae52-d2ff-a96d-166ea27954e1	0.8771	M
1	>866f25d8-996a-44b3-5ce4-f31ba2e5fdfb	0.9041	M
1	>e76b2d17-8452-35bc-0140-7e0a27fa5336	0.8283	M
1	>28e40dbe-50fd-8c8a-1900-267073c7c02d	0.8621	M
1	>3b4216ba-c19e-b3cb-5c7b-6c81eaba795f	0.8955	M
1	>f816f354-4191-0519-cca4-edbe97ee7136	0.8702	M
1	>c0b63f19-7ba9-c06c-c2c0-283748c06e3c	0.9087	M
1	>24d7dd30-cac2-4bc3-d860-141987e47576	0.9219	M
1	>e9eff3ae-6959-5349-633f-b7001b41cd8e	0.8803	M
1	>be411631-4106-f161-34c8-ebd40a6cdb6d	0.8703	M
1	>30082596-a5a1-e726-8f97-8c84fc2c67b4	0.7628	E
1	>d8ea86da-6ca7-011c-fe81-83660e0dbd9b	0.8748	M
1	>7137e04d-0dea-2f72-e9b7-1a5ae391ae45	0.8691	M
1	>16d01a6b-6e0a-145e-242d-1ca62d1037e8	0.8476	M
1	>a79c2b8f-5837-60e6-decb-1a26a6780700	0.7940	M
1	>6863c8cc-f9b8-c32b-b075-2faf9aae743f	0.8883	M
1	>db4d4cb4-789f-4b20-f82b-4e75ae23cb59	0.8596	M
1	>f9f2cffc-a190-5156-2d7d-4820fd0dc0a2	0.9350	M
1	>51751882-72dd-2ad8-4c93-97f62a1e1c78	0.9065	M
1	>f02c9314-f07d-ce4b-dd39-87f625e9c05d	0.8680	M
1	>b0990e1c-90e4-bb42-6d92-599063d85f94	0.9321	M
1	>f988fed5-7ac5-b29c-829e-25760f16c91d	0.8546	M
1	>a0a1bc88-4b55-5f88-0611-d49feec6ea97	0.9161	M
1	>7c47f1be-45dc-5a7c-f2ba-30f3065be814	0.8872	M
1	>e67ccd21-ccde-5942-48b6-7c22e31e6d06	0.9274	M
1	>9e3c8b0c-5fc9-941d-d201-56d72a88a538	0.9018	M
1	>fe114349-b7bc-69df-71ce-16a1129b557a	0.8952	M
1	>6c69374d-ec82-c7d4-d4e3-1b7c9a221df1	0.8580	M
1	>45821bf6-d694-da86-ab1c-5ca82b4ede22	0.9237	M
1	>94743683-0431-7b5c-c15e-c1fb6c96b217	0.8167	M
1	>4c1826fa-a373-7d53-5cf1-41735d4b3854	0.9005	M
1	>2373a23b-f3c7-21b0-d42f-4c6f992d867d	0.8959	M
1	>6d8b8c14-2512-5b8a-efda-1467941b9c42	0.9226	M
1	>b914e676-154a-83f3-fdbe-14102369e83b	0.8905	M
1	>70a455de-36e0-a0c3-5427-6e8b7578fc7e	0.8551	M
1	>448db89f-35ee-9832-edac-614ba36a2493	0.8513	M
1	>774ac5c6-1e49-eca3-dcd0-9261dd4ef419	0.8871	M
1	>2a3f0435-bbb7-0ac5-01e8-74fde4633363	0.8907	M
1	>4fcd33fd-9b96-e82e-a16e-009d10b1f15b	0.9119	M
1	>ac560a9f-930f-e14e-d3a1-f7f0dcae24da	0.8556	M
1	>38f9f28f-00fb-5c27-83fe-23cd43d3ae0f	0.9063	M
1	>f9d10d48-65e5-7e6e-018b-39964e56c287	0.8350	M
1	>d2eeaf20-9bcc-681a-9cc4-9a055a4e846d	0.9293	M
1	>e0191acf-6a33-be14-991e-7e6a34568213	0.8026	M
1	>8592368c-eb12-bfdb-1d48-e65ce2fef55d	0.9288	M
1	>c1d1e9c1-0c4f-2737-0d66-e241453e0eeb	0.8201	M
1	>f9d14406-51ab-e3ee-8926-3caf7ee1c49e	0.8960	M
1	>ee21657f-c222-8182-0b34-a1e0e1267d14	0.8903	M
1	>9345094c-07a1-e012-6f95-2302fac2366d	0.9190	M
1	>7988d5dc-e9bf-c339-92ad-6782fa0b19d9	0.8731	M
1	>f69b67ed-7743-403b-333f-cd6b05d45ea8	0.8797	M
1	>529a078c-5fdf-f182-2bc8-2d2821e1e78b	0.9136	M
1	>290b3616-52c6-265c-535e-4cd894d501c8	0.8953	M
1	>cc908660-238e-6f04-6015-b019452fb537	0.8931	M
1	>3d2f8366-cfe6-4371-4224-23b1c98526b9	0.8976	M
1	>06bcf188-6bcf-d9e1-f540-5df41e3ac4f4	0.8808	M
1	>5933e0b0-325c-b900-68e6-43bf7dc075b5	0.8954	M
1	>41b96bec-541d-19f4-ce99-1b77a8924935	0.8858	M
1	>27012c1e-3f6b-5187-1209-7e71fb3753c4	0.9278	M
1	>0ce63d69-e249-bf59-063d-dda1daa78333	0.9117	M
1	>e8809694-7b89-a42a-ed16-dbcb50fae951	0.8620	M
1	>9ac1aa05-46ae-005c-3a52-2ab11799a6be	0.9014	M
1	>58ad83a9-254a-6e4e-9829-03616def1aaa	0.9360	M
1	>6f651da4-3ee4-31b3-0563-2b3b9fa9f34d	0.8953	M
1	>c9a196e8-27c9-310a-ea94-797fc64b3781	0.8376	M
1	>d40812bf-790e-d45f-7c3d-90c23886d562	0.8833	M
1	>4e2a10a5-a906-ba72-39bb-0623c7d3465b	0.9068	M
1	>c6c41ea6-9f6c-9ac9-a5ed-0045cf6a034b	0.8508	M
1	>8affdd26-2209-c6f8-92c7-2f7c7d6161c6	0.8935	M
1	>3a935ec8-da08-869c-a1ba-c459497bedf4	0.8900	M
1	>89715646-ecad-7dfe-de4d-1cbf9849335d	0.7799	M
1	>56c83592-5d21-fa2e-ce85-b6464cb24d8a	0.9031	M
1	>dccc5713-f1b5-3970-4d40-01d345d99e67	0.8842	M
1	>d9d01ac1-4b93-9ccb-f195-e8c2816fd76e	0.8935	M
1	>6541b5f4-5517-db2e-2991-c0a7d9115539	0.8666	M
1	>362221b7-c701-0c9a-6c9c-b1865367502f	0.9231	M
1	>354a2169-b10b-5ac9-8ae6-b1b860f213d0	0.7675	E
1	>68209585-3a2f-6bd5-7d17-b204d2ce544f	0.8656	M
1	>9f05f395-0739-4e3e-cee9-d20c63cb20bf	0.8858	M
1	>d141b2a2-8ed0-e301-5719-3b76a589aa55	0.8526	M
1	>29b6ed32-d9fd-7e3d-4b87-3c776fb914fd	0.8515	M
1	>c19bfa10-333e-c8bc-69d9-59ad7eb60687	0.8563	M
1	>ab66d12e-605a-6d75-e328-d5eff0d96298	0.8450	M
1	>96ee62ad-8d42-fad5-056e-c72dac4e0cfd	0.8504	M
1	>b72dc575-83de-b82e-89a9-6d2ec5111e90	0.8613	M
1	>777c4fd2-f15e-94c0-8577-bc51717dec03	0.9097	M
1	>b3323793-e012-5abc-e0b5-dd20b6d41d02	0.8742	M
1	>bb28c57e-c9f8-1e0f-6836-00ecfef237cc	0.9350	M
1	>f1111fb0-2994-3f26-6af6-903f6a7e5b9f	0.8697	M
1	>cd825803-e9f8-d301-9a7a-8c2d5f8caf39	0.8879	M
1	>da42a8e1-33ec-981f-19bd-4af73b678c7f	0.8515	M
1	>0ada7065-afd9-c388-9333-ef2660679234	0.8662	M
1	>8c1da5cc-c98c-c868-586f-7b390abb2747	0.8944	M
1	>6a14ba96-0705-adfb-2229-f4d64a47f9a9	0.9433	M
1	>7bb0522f-4c56-6fa3-83bf-74ef897b41b6	0.8929	M
1	>a6be6fb6-4fd2-095d-2683-e8dc7756abd4	0.8491	M
1	>3ef88429-db9f-bf2f-d9d5-e858234ebc1a	0.8118	M
1	>5460a524-8591-e856-f265-fd8e630871e8	0.8354	M
1	>a4fa164a-4cca-1587-451b-e92efeeff559	0.8733	M
1	>ff6c561b-bed6-bdcd-4ba1-8cfb8a165171	0.9121	M
1	>2f06d8b8-0d19-00ca-c95a-c41f6b686a3d	0.8872	M
1	>4c36831e-0143-d122-1227-2e7d8700d0ce	0.8890	M
1	>49ee30f1-d4ea-2083-2906-53e723638da0	0.8862	M
1	>cfd54f8f-666d-f287-a05d-7c01189a0a10	0.9084	M
1	>4f98c050-25a6-1676-5341-bf2287e20e56	0.9046	M
1	>77e889e3-ff29-c1ed-6ae3-1de0504d265c	0.8792	M
1	>c89fa14e-f658-d81a-2085-28bf9fab90ee	0.8725	M
1	>e1018999-5831-bc83-005f-dc9f5b714140	0.9088	M
1	>fab97858-d390-639a-ed86-5fb95ad5aa1c	0.8907	M
1	>0cb85feb-e3a2-4e37-c56a-41b365ff7ef7	0.9282	M
1	>c06188c4-f029-85f9-3314-8cfbd64070bd	0.9451	M
1	>ca2f8c7b-c2c3-67b3-52e9-a563e4a13a3c	0.8963	M
1	>6e4202c0-8a8b-ecaf-9994-5a34a601b293	0.9146	M
1	>8beb6869-4b72-6ed0-f813-6d0c3af52dc2	0.8725	M
1	>4f179122-1e1b-30a3-3ed6-e72040b253cd	0.9313	M
1	>7f3365d4-999a-26ed-763e-fb7048295e80	0.9382	M
1	>8a8a0a56-f70d-dc21-6b87-cd9f23d99302	0.8833	M
1	>7c7b6b33-5696-e54d-2564-051d68e07e87	0.8585	M
1	>6ddc5be2-98f2-060e-8fb7-4faac92ef3e8	0.9175	M
1	>3fd0b1d6-0dae-6f73-087a-f8b67a4d56dc	0.8571	M
1	>c96cadf7-f840-c52c-5455-fd08c1fa6834	0.8697	M
1	>bc5c70cb-f35c-cba3-c01c-4e40292b108c	0.8302	M
1	>9c4d2504-a866-79ca-f475-83feb9c5fb4d	0.9196	M
1	>f6b6f5f3-71c7-d4ff-8439-fcdcedea2b40	0.9120	M
1	>a506fe40-0dbd-49bf-3b0a-a1b1626d2bd0	0.9315	M
1	>f06a647b-123b-380e-7a29-31fad00b72d1	0.7982	M
1	>9ac4df91-00cb-7e37-8109-09b3fb6942e0	0.9084	M
1	>f541e8d0-fba7-92ab-5867-ff9005cf1253	0.9204	M
1	>01035da6-c190-ee6a-c9c7-1d01a304d68f	0.9180	M
1	>81b76dbf-c21a-3d66-29f4-7da9de98a12b	0.9269	M
1	>12f5a06e-c1c6-7589-35ad-16f25defc9c3	0.8660	M
1	>3b9a9772-3c66-84f5-aa01-f44d95fa55c1	0.8190	M
1	>a9bef60b-1540-9ea8-aec9-de86232e3a3c	0.8753	M
1	>5a5729e9-7196-f1bb-3e5f-57285f705499	0.8534	M
1	>3653bd6d-af9f-e19b-bf58-e33976853cec	0.9133	M
1	>0b6431a8-f612-77af-5df1-60ae820b92c7	0.9106	M
1	>c62a8153-92fe-4473-b1c7-ec371e09d981	0.8596	M
1	>5e3c0f5b-01cb-b9bc-7aed-7071f9fa2f7c	0.8192	M
1	>189284fa-d700-c293-fcdf-edf4858c86c4	0.9198	M
1	>4b2c357f-3c0e-4dc8-c9c0-94afe0f94b19	0.9255	M
1	>4e3d4d99-cbc9-a4bb-120a-dab728c47e7d	0.8830	M
1	>35ef474a-8f9c-3976-7df5-e782106ea23b	0.8785	M
1	>23088790-11fa-bdc0-c193-814240ff3a7e	0.8644	M
1	>3914c0e7-60ad-d6fd-4529-969d2135469f	0.8186	M
1	>0f4189e6-815e-23c1-37c5-3fbf067d10d3	0.9292	M
1	>6ae63d40-fc7f-1222-a5b3-d2fba77335ef	0.9113	M
1	>5f45699a-2321-8bf3-2336-79af9d87df4e	0.7778	M
1	>4f151abd-79fc-c8ae-756c-e1d4f16f997b	0.8934	M
1	>b9ea6a60-7407-98c8-349d-9cee6d8875fa	0.8930	M
1	>14f683ea-0707-3680-b8cd-55562c345b1a	0.8855	M
1	>3d62fe86-9614-7593-eae0-01925fdc6d14	0.9034	M
1	>f9144939-3f98-c4a6-8429-de329f2d0993	0.8715	M
1	>f0f248ad-dc89-6bf1-da6c-24d79747f324	0.8845	M
1	>4d438f98-fef1-6c0a-7c2a-57e94ceabb1c	0.9102	M
1	>c9d321fa-5e00-d8ed-22ef-1a9d33c3719b	0.8833	M
1	>4b67a701-acf4-4b8b-afe3-0f5ba07b1bff	0.9015	M
1	>4afdac2e-903a-a7ab-db40-a1af20c3fd57	0.8615	M
1	>eb06e987-80cb-3d8f-3072-70e749bc296a	0.9379	M
1	>7e94b658-178f-c51d-c904-7bade3b503be	0.9259	M
1	>990d5669-c08c-bfd6-685d-f68a68afb18f	0.8698	M
1	>07db51fc-234e-4260-cb3f-0971dfedbe54	0.8897	M
1	>45deaf90-7620-5511-2858-faa24cb78457	0.8702	M
1	>2968a34c-f3d2-71f9-0772-3c772ee2ae90	0.8833	M
1	>d0db1872-0647-4855-7fe0-5586801bfe2d	0.8071	M
1	>e5615b3c-562a-b4ae-47e1-75f7974f3e95	0.8655	M
1	>5db986be-0e7d-aa40-d9ce-8b0c04844475	0.9042	M
1	>fee2c157-6364-ca89-5878-f20b709ab841	0.8988	M
1	>576716f1-2fed-1688-cd9a-57a6db2e4028	0.9248	M
1	>c752fae5-5424-4e9d-d63f-8b99320d5916	0.9288	M
1	>fdfe6e29-b569-c1bc-4622-c0ca6ea7021b	0.9158	M
1	>e7d10709-3ba4-0e13-09d0-ab97d45a60b4	0.9071	M
1	>d187186b-cbbd-f0ab-1cce-7b42926bd6f9	0.9269	M
1	>4980db0d-0e02-3ade-dd30-0f865bf64368	0.8627	M
1	>b6defd93-57be-f75a-3edb-00bc10a3e3c3	0.8898	M
1	>4a2be5d6-b2a5-b37b-701c-3845ae674e11	0.9234	M
1	>1f902947-c303-7831-9dc6-211e85b479b9	0.8204	M
1	>f4bde953-22ed-b51a-fd1c-fba03c6df2e8	0.9047	M
1	>9dc8cd72-908a-b28d-69a3-8890bac6eecc	0.8781	M
1	>66a1f3a5-79da-1020-0bbe-72b4d847ab8e	0.8688	M
1	>620ba632-a8d4-c869-4cfe-d0ec978b44b2	0.9076	M
1	>4fc05a13-ee8b-c958-6db9-5cae1bf9d53f	0.8950	M
1	>70046a42-e1fc-3c7a-c6e2-60ffcba07212	0.8303	M
1	>a2b33541-5277-1015-a7d6-9500468c85f4	0.9192	M
1	>08bd18c1-2917-a5f8-41a7-04c88d5e6409	0.8657	M
1	>f2a42112-6e29-9957-e91e-3b7fe6f85582	0.8168	M
1	>214d488f-b1e6-55c6-0621-89771a49c861	0.8956	M
1	>e96d4690-9b67-b080-c994-9070fb7678dd	0.8617	M
1	>67641b13-b032-abac-3d32-cb12f96256eb	0.8229	M
1	>40c761b3-f58f-d937-b9f4-6af3dd62b8fb	0.8650	M
1	>f6f9471b-03b1-35db-ec47-0963056b48bd	0.9210	M
1	>1721bbed-5a9b-468c-e6e0-04bb049f703a	0.8975	M
1	>dd72f695-2746-b0e3-b8c7-785e3c6de717	0.9146	M
1	>bd08af9c-2be5-613c-ff67-a4e4b4526ba0	0.9086	M
1	>bbee8e7c-5688-55ea-6fcc-7d2b0e1d4d9f	0.9197	M
1	>fc6413a5-3f96-f6b0-c98f-a2e9c12a0142	0.9054	M
1	>542adc4d-af44-67d7-36f8-c6bd244420d5	0.8865	M
1	>feed478f-2e20-4649-2c67-1f8fd56cebdd	0.9098	M
1	>4ec0a5b2-7b78-7633-7d1b-320d8cc2271f	0.9273	M
1	>b3d85c81-42b5-b305-c4ad-6f2f056a12b6	0.9262	M
1	>449a2b5c-b916-54da-40e9-43e355aaeeeb	0.9189	M
1	>c56168a8-9464-e48e-704d-986c78fd660a	0.9075	M
1	>874ce43b-544c-faab-63ea-05e3848f8231	0.8388	M
1	>00ba207f-54c3-fb57-4021-045b853d085e	0.9337	M
1	>23623ee7-189e-986e-1cb7-ee6df2d297bc	0.8793	M
1	>bdc0fc49-9d21-81b4-6342-b87995dccfda	0.9107	M
1	>338af450-3c78-d474-72cf-cd08ee1ae7d0	0.9055	M
1	>e0541a39-c9ee-07b8-156c-d56c461638c8	0.9074	M
1	>1b81a59e-2c5a-e38e-d1af-e9ff541b1bee	0.8961	M
1	>9acb080d-169a-c636-4bf2-187dfccf2e01	0.9234	M
1	>21f8b92f-35c4-2d69-6469-6898b84912f1	0.9131	M
1	>3552a3a9-7453-652a-2b37-5c1f87a9a63a	0.9046	M
1	>98408ae4-0d59-abd0-b82c-c7cdf71a1dc0	0.8771	M
1	>70501d94-d5ce-d2aa-e9da-a9f2d0a1c9c2	0.8143	M
1	>20cbc099-7e2c-e2a4-7847-03e0a396ea6d	0.9388	M
1	>031b4495-54f3-ddf4-5db8-3e6d754f1a75	0.9009	M
1	>7bd0b22e-7cbe-be72-3675-f03c38fc10e0	0.8798	M
1	>a4e2d0d8-7d48-d1c3-06ce-5558d4d7e95c	0.9151	M
1	>7badbb8b-20a1-bd6c-130a-572e28d7574d	0.8842	M
1	>ba70036b-9388-1e3f-0f2f-adb554292fd7	0.8555	M
1	>3acaace1-75d7-3bbd-c976-35d0d4814560	0.8974	M
1	>fb435370-892b-a266-eb08-e6e038c38b19	0.8682	M
1	>1aedd4ed-d5c1-befb-26c5-c2af4261cc43	0.8719	M
1	>da31a8d0-9c9a-33b0-ba49-c42eb8cd5b59	0.8808	M
1	>139ee754-4896-2854-9f15-b93f2ba915ad	0.8608	M
1	>6c040480-7ab5-1af9-6a3c-454601d853ed	0.8679	M
1	>0fcfd73b-7d02-acc9-e56d-f498b61429be	0.8131	M
1	>0445eb8e-4a8e-4970-19b6-591b1d3cef31	0.8475	M
1	>fba83a3c-ac43-37a8-b77c-ce772a72f2ad	0.8773	M
1	>36339df7-c76a-4209-ed1c-5361ad9a27b1	0.9039	M
1	>77a97153-1000-c1cd-86d2-748f1d4a3e6c	0.8528	M
1	>d50c485e-10c2-5411-f243-f200666c4738	0.8917	M
1	>2f80bb92-0ad1-fe6d-8025-92906ea97cb2	0.9117	M
1	>07b36457-e15f-9410-62a6-139efb2605d5	0.9133	M
1	>cca0cff9-c6b9-c454-7916-7cfadb3b33ae	0.8973	M
1	>5328996f-67d4-cf01-32f8-1bc73dcf46a4	0.9032	M
1	>303eeee4-329b-5a35-8429-976a74bceccf	0.7758	M
1	>3299d68b-cab2-6b18-a5db-457f1801a16b	0.8641	M
1	>a3547007-2b8b-40dd-23e5-d256175f7d5a	0.9223	M
1	>e6abff9f-a68a-497a-d7f6-cbfdca38045a	0.8868	M
1	>8722e824-f56e-1b28-c6c1-b15ca9c15a54	0.8399	M
1	>e97c25f5-9505-00b4-0c0c-1d9a38d259be	0.8778	M
1	>c030be8a-3c78-e4e4-545f-381205baf564	0.8969	M
1	>0c1f4784-5fc7-37c8-ce81-62b9edec9110	0.9008	M
1	>a147c504-be76-cb6b-c939-43aba61f421f	0.8354	M
1	>893d179b-5f48-e73b-7367-33c56ad495a7	0.8643	M
1	>32b6e6fc-094d-cc1e-b5db-92226deb3475	0.9270	M
1	>7aef2c94-da9e-ef86-15c0-6af801e4192e	0.9101	M
1	>4560539a-7141-12af-1d7e-ad208dd4063b	0.9963	C
1	>937fa12e-4c12-830f-f31b-a6e788c28eea	0.8637	M
1	>75d3a20d-517e-73a9-794a-3dae9b3348ef	0.8327	M
1	>e23231f1-c3f5-2ffe-86e8-66e77c145486	0.8945	M
1	>7aac982b-56f7-66d9-cc70-ad572a428dea	0.8773	M
1	>366f8566-0c13-55c4-3f06-940046dfda21	0.8626	M
1	>8abf0571-956b-152e-da88-e00dea4379e0	0.8166	M
1	>4f8ed7c4-2672-f78b-f623-a7f2d57b9e5b	0.9293	M
1	>45eb2817-9782-2b75-4417-0135cb589870	0.8581	M
1	>937d972a-22cf-569b-b10d-569c1cd8d269	0.9210	M
1	>09c9163d-f16e-6299-5395-59046197f5a0	0.8619	M
1	>c5d73d3c-9b62-1bf8-42ed-e7136b577df8	0.8925	M
1	>019c773e-5869-ddaf-4ec2-59ea91f0c641	0.8881	M
1	>8284e841-ea94-b7d1-765b-ffec88864e2c	0.8890	M
1	>05ffb8fb-5680-6423-5b45-0311b2864a68	0.8942	M
1	>415de9e5-868c-02d5-5d18-798f73bc9d70	0.9256	M
1	>70de5f1a-1dd4-3fe2-1e09-63b54b842e56	0.9188	M
1	>70ff62b7-319f-1cba-56a2-9d3916267c42	0.8787	M
1	>003cc2b3-a65a-a1f4-2b78-f7c46a159cc1	0.8988	M
1	>da7fd0dc-d918-57e2-b796-2cdb8cacec86	0.8634	M
1	>df6736f6-a1f8-4e3a-196d-23840b8ff738	0.8926	M
1	>e297b28d-ea39-ca42-3d34-9acd7f3dc070	0.8897	M
1	>ecff4a0f-ccaf-c997-73a1-14d6162fef5d	0.8560	M
1	>75af0df7-6a5d-e1e0-ed5d-525c2ae4bbb6	0.8397	M
1	>d0111f2c-012b-af27-9329-2bd0e73e9fe3	0.8905	M
1	>a11a9e4e-ef69-e37a-0e5e-017dc6fc82f0	0.9247	M
1	>5f718644-ca54-5f3c-ffaa-4e113e24e316	0.8844	M
1	>33f54ea9-523e-2815-bbee-6170b392a5ba	0.9028	M
1	>d8033fd5-de71-f6d7-ce5d-778d2075f60a	0.8520	M
1	>6bf08a21-6a23-3bdb-052a-1fcb9109e173	0.8788	M
1	>1e54945b-132b-bf86-0feb-1fe4153f4087	0.8749	M
1	>dfc6d0b5-12e9-e91d-ddcb-b9956c566951	0.9022	M
1	>d1d62f23-0bc7-2941-88f6-ad05d71d1938	0.8114	M
1	>2e17a29d-069d-fb8e-03f8-cfbe7c16bbc7	0.8835	M
1	>433c9e48-9153-6b00-336a-ff9bb91035f8	0.8859	M
1	>b4a91226-0180-765a-efaf-0226a5800475	0.9243	M
1	>c5a10360-b57c-61c1-b509-64c325771473	0.8161	M
1	>9ce182d0-9b94-b78b-42b3-97bbd0a2bcd6	0.9151	M
1	>7ea32363-e2a2-7ef8-f1d0-adad4eec441d	0.7717	E
1	>a4d8bb1c-6bd7-c56c-e3e9-a54f325f4b1b	0.8996	M
1	>a620e6f6-a6f6-7daa-386d-7a5f6c27b16c	0.7998	M
1	>c766446e-fca2-8188-dde3-3d0b1a6b4cfa	0.8125	M
1	>82c8be38-4fd3-72d2-9d9c-9420ac28703c	0.9191	M
1	>bc789c68-307a-6161-8f05-67dd305b5514	0.8725	M
1	>57dc0efa-0ebc-424d-9935-8268ead10a2c	0.8621	M
1	>65fcab44-03f3-547e-48fe-a2bbe78b8200	0.8912	M
1	>acac0972-c942-d63e-e532-3b8e6e82da11	0.8562	M
1	>04402280-e0b2-9beb-d903-6e28eea51656	0.8744	M
1	>b881317a-32f2-9f6b-6377-7648b41cee1d	0.8701	M
1	>0d683c11-344b-ae21-7283-44e0ece21d2c	0.8764	M
1	>52585a73-1efd-7310-a19e-3fce4e7f6d5e	0.9301	M
1	>6d091d24-8c4c-9974-6520-ec16989caff5	0.9232	M
1	>d9e68ed5-4b52-fa2b-76f1-a07e8a175250	0.8852	M
1	>a8b6a983-074a-06b5-c5e2-70896a09005d	0.8713	M
1	>6974d8b2-99d9-6402-5230-640907365de9	0.9036	M
1	>a1ed7469-7a96-80a6-eef9-d5591d79a12a	0.9147	M
1	>d0009cd6-4d47-98d4-9bff-f9a1a79584fd	0.8438	M
1	>9ebcf9e7-0034-8d48-cc10-acd5953a7d41	0.9028	M
1	>669e7a5a-5bfa-920b-30be-9cb064f623bf	0.9245	M
1	>1a322052-40c5-0b02-6088-d52d83a2368e	0.8644	M
1	>f85d3aa3-b60a-da7b-dd98-a4b2c9edf937	0.8897	M
1	>bcfdafc6-50b2-dd20-80d5-24c4ccefe3d9	0.9317	M
1	>1540eb84-9529-3896-1d2b-e97f2dab9360	0.9055	M
1	>ac12b986-a581-d80b-c191-e909c0f033c2	0.9177	M
1	>bce8c899-3710-8692-e33c-2e92aa87f8cf	0.8572	M
1	>cb495a6d-427c-ab8f-46bb-872d157f3cbd	0.9051	M
1	>b1a4bf04-a49b-7ffd-2046-f920306cddc0	0.9187	M
1	>612640bc-7561-a635-e2ac-090d43cb98f0	0.9110	M
1	>2e2fec9f-c4a9-0aa2-516a-c3873372682a	0.9135	M
1	>96d87455-3f2f-9b18-4075-1c66a53ec830	0.9443	M
1	>8c2d7345-03f7-180b-8657-d05320478d5a	0.9105	M
1	>f38a6e6e-9d1b-b5fc-39b1-77f51b7d3778	0.9162	M
1	>42d21950-2e3f-bebc-c27b-2953f38c7e03	0.8455	M
1	>4d1b453e-8042-a529-ce7e-267593d1ee4f	0.8347	M
1	>08ebf356-95bf-18b8-d12e-bded78b66101	0.9250	M
1	>905a37a3-0707-b5c0-c72e-7d552f3c66d3	0.9137	M
1	>c8aeef97-a30d-4c9b-c3b7-48ab96fb0cfa	0.8919	M
1	>1f8af265-465b-165a-0a2c-ca47c2857b8c	0.8675	M
1	>f5316b4c-66b4-5652-1674-cb41b68db587	0.9295	M
1	>fc741d46-a5f2-c0b5-08e8-890bb886f4c8	0.8584	M
1	>162c12ae-b972-9ff3-1b5f-c4001e0323f2	0.9231	M
1	>3a2b07ae-7768-c01e-fda0-73bbdb84d86d	0.9130	M
1	>7037d81a-6aab-be7d-eb91-ec7d70365526	0.8891	M
1	>5e02940d-f230-6c1b-0417-b870ff8921a0	0.9286	M
1	>4037d9e7-2bf9-2cb5-4124-f290cc2a72b2	0.9045	M
1	>db95ac32-af6c-da5a-fc30-371b5b52f166	0.8678	M
1	>96c6f262-6c60-b4bc-b199-788963096354	0.8778	M
1	>3787697f-790b-f3de-afdc-1e4faf645063	0.8126	M
1	>f8eb792d-2dcc-bd28-d753-4919a6143ca6	0.9141	M
1	>0ab7d569-1ad3-3060-b42e-c24734f61ba7	0.9191	M
1	>6062150d-26c4-aa95-df27-2feedf6ee631	0.8529	M
1	>adfe25c0-128e-5506-cc02-0b616fd5d395	0.8599	M
1	>19e9e416-c4c7-3b8d-8f57-cee58ce37784	0.8389	M
1	>fb5bb629-dd56-15f9-44e9-57b73f1e59ca	0.7993	M

2	>37fc11ca-6314-aa4d-b4d7-d40f55dd865b	1.0000	C

3	>6c6c70f1-a3e4-7bde-fd8e-464603b41b5a	1.0000	C

4	>37e34db6-a394-4595-2682-7df2d4d8510f	1.0000	C

