1	>8bde429a-6970-326b-39be-9b938f442a7b	0.8521	M
1	>3e592920-ee74-b617-2686-ece3b4af228e	0.8054	M
1	>a4d49261-41c4-15c1-4451-b1b0fbc6b2fb	0.8807	M
1	>40079d26-1ddd-0513-10d4-5f1420117425	0.8524	M
1	>6b881b77-f7d5-7d5e-f002-4b7a769f87b9	0.8389	M
1	>5dabec31-4a64-3493-be31-38eec81fcdab	0.9122	M
1	>7865a798-aa35-53d0-901b-7d5a37ef16be	0.8750	M
1	>6e604960-e2dc-5bf2-4741-44397b0b444e	0.8308	M
1	>62bddd8b-4592-5d22-71d9-b00473afef5c	0.8263	M
1	>e893145b-4cf2-67e4-bee0-61954e25f83a	0.8841	M
1	>c9af0771-4462-8a79-f103-8af67e0ec366	0.8524	M
1	>82fdc18b-6aa4-1a5f-9206-539d06799e49	0.8510	M
1	>3ecc2878-7c29-634a-2c30-c251cb63e629	0.8232	M
1	>d0b5f89d-65e5-0c06-bc18-5ce82c1f6293	0.8415	M
1	>e8dae225-ae06-6348-d4f0-bcc3e929aba8	0.8377	M
1	>806ea660-0ef0-f76f-abbe-d1596dbc035d	0.8409	M
1	>19a4b3da-9d4f-a6e5-db00-bc13e4db4dae	0.8193	M
1	>74f9f673-d69c-3d34-c953-5155a2fa9492	0.8645	M
1	>02b37b7e-e0af-2945-cf5e-d67c922fa248	0.9256	M
1	>7620006d-d0a7-7be4-86bd-c56c25c31663	0.8245	M
1	>c718cc77-3c78-1ff5-aeee-fd9841045c21	0.8866	M
1	>9a496a01-616c-f085-fdde-153e83f2eb51	0.9141	M
1	>77b5ec09-5a76-9a3e-53df-8fb8d3390ec1	0.7940	M
1	>14e6ff4c-e76b-8601-0732-99037ca7350a	0.9212	M
1	>fc1ffe64-790e-ba28-dae3-b1e6ff5ca4f8	0.8570	M
1	>bba2aafc-3f6b-1c76-0647-8c862901d3d2	0.8694	M
1	>6441fdd8-10e4-eaef-3c4d-b0d06eab868d	0.8320	M
1	>b34a68b3-0631-b9b7-4c2d-d81a06899ffa	0.8516	M
1	>f4158ad6-30d2-5cb3-5424-59e95a7ebb6e	0.8839	M
1	>f359558a-e971-5e10-00a3-7cb49cc5f7d0	0.8893	M
1	>f448bf28-ea91-1aa6-dcb0-3f4b806bf2a4	0.8232	M
1	>f3a13003-89a1-d051-c2ab-41b44c96bbef	0.8219	M
1	>cd3416e1-8a6a-50dd-1500-7c73a629efae	0.8696	M
1	>0b889d90-126e-8805-d699-8fd577be69f7	0.8483	M
1	>c56c6bbb-a222-b088-5c14-721f971defad	0.8462	M
1	>6df00566-2202-814b-2f72-d684937ad6ed	0.8167	M
1	>b898a2c5-8a09-0650-59b0-482768a8dbd6	0.8894	M
1	>42791b15-d6aa-b72c-938a-dde97226786f	0.8070	M
1	>4e7bf1e5-eee4-5b74-c0ff-7c3b329ab04e	0.8461	M
1	>89f03024-78fe-a845-d62f-0787a102e5b1	0.9153	M
1	>8139c039-96c4-abdc-7a85-5258adb6f7d5	0.8460	M
1	>df56a021-f1c2-df36-42f8-0dc625cbf2ef	0.8747	M
1	>0bf61581-43a1-1030-7e3e-d6f75d0d94b7	0.9440	M
1	>4b41c370-88c0-c2b2-3bd1-ee4d476d9f48	0.8823	M
1	>b34fe34c-157c-83f4-75d1-417a0ba8d5e1	0.8340	M
1	>ed5b934d-584f-1a50-7b58-430137d5f6fc	0.8070	M
1	>4b30841f-1d60-3eb4-4cd5-b9e8f480282b	0.8329	M
1	>dadd4b0f-c165-8c77-1064-1e2b820f8df9	0.7529	E
1	>b45ababe-c631-049d-1198-b47dfb1a8f22	0.8803	M
1	>ca37cf15-ac6a-5b78-7c94-8eae83fbd4ec	0.7977	M
1	>88b94584-a205-39cb-67c4-3d484c0dd7eb	0.8300	M
1	>4943ccd8-f3fc-e428-b6b4-7ba76b145fdd	0.8704	M
1	>329d378c-45b0-0c2b-4bb7-d62d67e42cc8	0.8320	M
1	>bdf9c31a-8f8c-e867-139d-5b11ba10fba5	0.8629	M
1	>e955da6f-a5c7-c223-b772-57cff528ce54	0.8728	M
1	>22a1088b-8664-d9e9-9194-aec2450bf7a4	0.7947	M
1	>4e9d21e5-153c-43d5-c951-db061269499e	0.8545	M
1	>11ba67fd-8701-0655-0cf4-76acddc1a56c	0.8199	M
1	>37ab84cd-a26c-d7d9-4d02-fbb735f3ee21	0.8453	M
1	>3e8b089e-2a40-9e33-6ef0-a4b37c5d59e8	0.9497	M
1	>e72f1ba2-afd0-0315-fe80-1a4b8ea068c1	0.8952	M
1	>216239ff-8cee-17dc-c37a-6ab617d2c044	0.8925	M
1	>9872901e-82fc-489c-241e-55aab6cb77ac	0.8278	M
1	>39beefce-7ca5-7d17-f08e-1697974a04e5	0.8625	M
1	>bd43ff6b-454b-cec0-3179-c911e4309e3c	0.8684	M
1	>3505c4e1-25d7-fee1-e922-2e14ebf1b980	0.8640	M
1	>7d65be5e-38da-3b7e-fd59-f588cdc0c8ad	0.8638	M
1	>ec070cb4-4c77-1e8d-dc49-e1d732ad6286	0.8966	M
1	>0dddd6c6-781f-22cb-2b55-0b19241774d6	0.7963	M
1	>d0c607f6-ec48-36de-1270-7a892cea49aa	0.8663	M
1	>18adaae6-58e8-64d2-e8f2-2d9f89e4c8fe	0.8417	M
1	>82dc405b-88cc-8918-9b56-7d3af42a076c	0.8371	M
1	>b541057f-a13b-60ef-774b-b71355ea53aa	0.8823	M
1	>3348cdb4-7f68-9041-f873-a90f428ef1c2	0.8589	M
1	>4fc9be4f-2db4-d061-3aa0-3fd2388c8da9	0.8745	M
1	>5666e2bd-3101-b475-87f0-69ae42e6287a	0.8695	M
1	>5871bee9-934a-f8d3-cf6b-24cfd626b6af	0.8109	M
1	>08488c96-4cb8-e095-4e1f-505d11b15da5	0.8432	M
1	>a1784589-e282-386c-5793-f61a90336ada	0.8760	M
1	>e55b7d99-9bdd-2b38-13bf-c795ca95adeb	0.8552	M
1	>f13b1252-537d-c120-32f6-895ba2fee103	0.8288	M
1	>5877b087-cb42-147b-655f-2bc1afefeccf	0.7826	M
1	>d2dd84e9-f492-589a-b88c-6cb91bbb9dba	0.8574	M
1	>6d25ac90-1218-868a-e3ec-f79872e0645d	0.8622	M
1	>c180fa55-d5f0-c324-5805-8ad044f96b31	0.7578	E
1	>481ac9e8-362f-3ec3-439d-83194b843362	0.7755	M
1	>be5f47a0-581f-88ae-f9da-362fa542be43	0.8526	M
1	>3819f357-f8fd-22ba-6646-28e7fe04d82b	0.8787	M
1	>ea21a792-c029-4b01-6b70-ed5118510ed6	0.7530	E
1	>7ae2a023-d2a6-c4ab-6e34-3e9606bf25f1	0.8898	M
1	>1e84191e-ca3d-dcd7-2409-d0d09110a1f5	0.8377	M
1	>aa2548df-b81a-0dae-4469-9d1d48197b35	0.7608	E
1	>45cebef3-e023-bdbb-d8cb-20fcd97c94f6	0.8579	M
1	>72fc09bd-3caf-c53e-312d-c56a589097f4	0.8600	M
1	>59f01a77-bbb5-ff64-8d9c-1674eb95f2ec	0.8350	M
1	>a2c9a523-89b1-12a7-816b-16b66fea8a81	0.9255	M
1	>260df5af-5a01-08ef-68da-cc170cb24f9e	0.9245	M
1	>c4c1f5f1-1372-2494-a9d4-5595dc2b047a	0.8775	M
1	>8eaf6a5c-5c98-2a43-8180-5fd5d80da36c	0.8754	M
1	>9021ee7c-efd4-4231-4440-281531e8a834	0.8082	M
1	>4f6a7acd-6c44-01d7-bff2-9b16ff3be17d	0.8943	M
1	>948e5999-07a6-5be9-441a-a14a2ec9be50	0.8527	M
1	>2b38a002-da6a-496a-2e0b-7a4d128063ab	0.7570	E
1	>7f8cfc56-a7bb-ca04-0e44-5b9dae5a1c31	0.8362	M
1	>3ccb1df3-4d15-a20f-b135-8fc6b6c8a38b	0.8294	M
1	>de9f1c04-eff3-00fa-b4cf-6e50caeba7e8	0.8811	M
1	>bc6dff78-0194-ba39-1c85-5c5f86b9285a	0.8827	M
1	>a4cfd6a7-e3a8-edcb-85bd-d9fc2ea33058	0.8936	M
1	>c3c6a2ad-6920-64fa-f5dc-b279dbbaf847	0.8612	M
1	>0e226593-3d9e-1949-f680-1bc3d7336545	0.8887	M
1	>9cb202b7-612d-e72d-aa09-2e91585b9a3e	0.9234	M
1	>b24f5f58-51c9-5a02-1542-b85af7e4041e	0.7520	E
1	>5836fd47-2f58-3086-d893-750568dad15d	0.8437	M
1	>4f558ad7-5f5e-33ee-a82c-5f8e98e2bda5	0.8271	M
1	>0e561aa0-728e-6f8a-f98a-d5179e1efe97	0.9217	M
1	>0e3cd94a-2296-e43e-829c-91250149de67	0.7569	E
1	>ca4ad87f-0ff6-02c2-29ac-c6c682771545	0.8457	M
1	>4bb91b22-4297-d615-bf2d-e6fc23a25c14	0.8297	M
1	>59551215-73b5-b299-09bf-7079053b763c	0.8533	M
1	>cc097e4d-2a03-9f60-a367-65aa2b6446a8	0.8673	M
1	>c81962b1-ded7-b8c5-1e7e-3ba07b785c2f	0.8919	M
1	>f533e651-a8e9-3150-0d9c-9a61aecfcc1f	0.8728	M
1	>5c9da4c4-3e21-bda4-3490-ad2477525e4c	0.8724	M
1	>e527a1e4-42d7-d746-e44a-50ec737116a8	0.8160	M
1	>b75fca58-1439-f228-616f-a9e5412cba1c	0.8107	M
1	>61183899-a409-3f79-247d-95292c432789	0.8544	M
1	>f0b023bc-b4cc-de11-20db-8de401cdefc5	0.8186	M
1	>b527e8ec-9d0a-65b2-16b9-d56d7e2a3b42	0.8125	M
1	>df236be4-9d01-38f4-f9cb-62ea16bf7bb7	0.8909	M
1	>77a7aecc-c3e6-a05a-f4b3-dd1240e714d9	0.9260	M
1	>7599beec-2cfb-53d7-437d-e3392b01af77	0.8951	M
1	>e3b455a4-5c8e-3a96-29bd-df82692c920f	0.8661	M
1	>3dd19cbf-9757-2850-2f49-565a961cb12a	0.8302	M
1	>5c44ee87-5e2e-9c42-2a0a-aac1672322e4	0.8569	M
1	>5ac55a3a-e642-1f69-4946-e1edcb5440c1	0.8022	M
1	>a1c47db6-447c-bb7c-626e-00f7437ad6cd	0.8717	M
1	>dbbc59d2-6a08-3b7d-a4c3-32edc2450c9d	0.8855	M
1	>8d2f1c4f-a9f0-51f4-75fc-c2a25064926d	0.8669	M
1	>d83fd6ac-9009-2ae6-70a0-4dca4571aa5d	0.7819	M
1	>44d2c614-4607-3f83-00c2-61fceb85f79b	0.7972	M
1	>394a45c2-563f-7a62-9e95-cdc27e61dfb1	0.8285	M
1	>726f0929-5b11-e7cc-12ae-68ec3997fd5f	0.8391	M
1	>a583f1ac-1278-8004-36f0-dfb5293a231f	0.8575	M
1	>f8fdd9db-caaf-7324-e435-f94cea3bc564	0.7894	M
1	>cf04111d-1a9c-434d-c7bf-51fe538c14df	0.8756	M
1	>b47a088f-07fd-dafa-99b9-36a4c8294668	0.9362	M
1	>77b1e8d8-bd19-0b1f-1346-3b7c94d402f4	0.8297	M
1	>3d567612-d809-e754-d7ff-bb5e844a8021	0.8458	M
1	>269673c2-15b6-6715-0ee0-e78dc65ed1e2	0.9253	M
1	>c93390e9-7e14-4f01-d14b-e8ff32277ada	0.9115	M
1	>596781bc-2782-6174-7d3b-9279a1ee993b	0.7535	E
1	>f044253a-b634-62ea-ea08-8766b697b578	0.8610	M
1	>c90d4b89-1bc8-802e-cda7-92159c3f3a63	0.8658	M
1	>f94cb520-5178-673d-268f-a150c1408b92	0.9209	M
1	>86bce9a3-0c22-e821-90e2-3c7755666827	0.8597	M
1	>582cace9-802d-ef50-b66b-ef8b459f8418	0.7656	E
1	>a7e40c9f-d407-4de2-303e-8c3062f4cb7c	0.8220	M
1	>bf985b08-f4d5-0807-3515-81d199126d8e	0.8774	M
1	>9f62e2d5-3608-c97b-a3bd-058ad78f31a8	0.8218	M
1	>477e0703-fca7-9d2e-e1f2-e23b2059c753	0.8046	M
1	>3189c7de-00d6-6c9a-f00c-63fb42a91d0d	0.8331	M
1	>7bfe5969-626c-61f4-186d-e842e29cbb97	0.7691	M

2	>27228b2c-3e35-a8c5-40fe-652afd778d36	1.0000	C

3	>9340f0ab-b5fb-8d25-1a40-b9e9cd18d79e	1.0000	C

4	>36c12f00-c414-2cc7-7ec3-7743c0c75109	1.0000	C

5	>8b6956f2-b9a3-9f63-1ff9-255484e3b3e1	1.0000	C

6	>863b8d6a-685e-4921-04b0-39faa1ad7861	1.0000	C

7	>e1df07f6-1db1-64fe-a0c3-7d3f5b2af5d0	1.0000	C

8	>d5d58508-a0ef-04aa-7d46-03d1a756e162	1.0000	C

9	>d59bcd8f-a42d-e3e6-2838-4bda9926158b	1.0000	C

10	>50146ebc-3af1-a33b-de2b-919f40a831cb	1.0000	C

11	>53e14f75-0bde-23ae-c45c-b7adf4e371ea	1.0000	C

12	>f639f6b0-e5e9-b4d7-65bf-578fa21e9caf	1.0000	C

13	>6e7f4fbe-aaea-d9b2-98de-d7c754bd6651	1.0000	C

