1	>e4e8b6b7-6750-15d3-ada1-79ced4f430d9	0.8802	M
1	>393b99cb-983c-6b0b-c26f-7ab3cce6b452	0.8447	M
1	>400245aa-0538-cac8-03b8-c560f1b00e2a	0.9358	M
1	>a2b9461f-8975-df20-8896-fa8cede87998	0.9115	M
1	>8dfab043-b6a1-3bbb-7175-35697d727edb	0.9144	M
1	>6ae0baa3-4be1-45ae-ce1a-eb63bb31475a	0.8888	M
1	>8e3462d0-eaca-4f48-5e02-339e5f2921c3	0.8892	M
1	>ec2bccee-e8d4-a4e2-e762-050ee451865d	0.8909	M
1	>cbe04e72-d3ad-ac32-27f8-f4df849eb2f3	0.8402	M
1	>afb8d3d8-71d2-e6c8-e4f7-c6168f7d2227	0.8048	M
1	>6d3f2f9f-7560-5046-1587-cd9891303c67	0.8718	M
1	>08f24f1a-2e72-462f-c1a0-3c62ca15990f	0.8886	M
1	>d1fd655a-9303-83d9-f406-a92d4e6f913b	0.9387	M
1	>7f2d3ad0-6284-1157-88a1-4ba2555c3b7e	0.8394	M
1	>1144132b-8223-ecb7-04b4-9aee602c0380	0.8014	M
1	>0c572dea-1c0d-7179-1a61-29e20ffac7eb	0.9168	M
1	>4532a2fa-f5b9-f98a-90ea-85faa03d3535	0.8732	M
1	>e7e0d39e-0e92-4a3f-53a7-63d03406d1c0	0.8599	M
1	>99e17cb9-8dff-5bca-5c95-788a0b808d68	0.9107	M
1	>4fed7018-91d9-88fc-8653-524448e11b55	0.8837	M
1	>1639377f-dfc3-b1e7-f456-a4af998cb278	0.8766	M
1	>a7af13d8-1583-5f50-952c-991a08d88c4b	0.9039	M
1	>58f4c907-c2d2-909e-926e-3a535984b5a3	0.7876	M
1	>f89c5e67-558d-e733-e71c-74aa7624ccb7	0.9107	M
1	>26d2909b-40b4-f722-11e4-e4e660cc1c22	0.8497	M
1	>4f9913b4-fbf0-4c2e-b03f-74771ad0d256	0.8921	M
1	>4199f393-8ebc-1f58-ae2d-969b803321f1	0.8791	M
1	>f1709b5c-534e-ead1-b061-8f3a4ea9e6a8	0.8979	M
1	>8ce05568-e223-0359-ae39-e21c95180611	0.9095	M
1	>da25e98d-0e98-f861-f7bf-a295b1c2797e	0.9198	M
1	>94e0a6e5-e5c3-83fb-121f-76c849d32a1e	0.9124	M
1	>5f5cf255-a0e7-7235-7302-faeaf1cd8fa7	0.9352	M
1	>3480613c-11a6-61bb-a030-e6571dcb12ea	0.8829	M
1	>c2f7a079-b912-9d0e-9aa1-65998eefbe6b	0.9059	M
1	>d958d676-9f2e-8261-bf11-2024cc598d24	0.9089	M
1	>2c81ca0d-7cb9-fbdb-b7a1-4b5f1539bd8d	0.8576	M
1	>0f1cb7ac-faa3-520b-abf2-913a9744b7e8	0.7881	M
1	>f89627bd-bac2-e279-5ea9-e8e8de954066	0.8984	M
1	>2fe4f25f-7363-9e2c-5b13-9b55d60be22c	0.8538	M
1	>9965fc74-1851-d922-0ac9-5e1e106a791f	0.8553	M
1	>22ba5b7e-3e12-323d-8be0-c037d4616d48	0.8759	M
1	>7189acbd-ff72-af9a-efc2-5e4d2cbd1d28	0.8973	M
1	>c87d74ef-ad51-1c67-2088-bbf826d596ee	0.7542	E
1	>ced2a6b4-3337-2207-abd8-0a3f357d33cb	0.9344	M
1	>c3a88bfc-d851-e1fd-bb40-4cacc84108af	0.9074	M
1	>b1ad5147-b8f4-3a90-1ede-1ee2fb2e93cc	0.9124	M
1	>62b91e26-992a-7e8e-8a3b-8ab25a163554	0.8908	M
1	>51158210-6389-d136-d1b5-4b3ece5d78f7	0.8576	M
1	>5d0c99e3-237e-0f69-5a45-41adfc533429	0.8674	M
1	>0dab8f8a-9816-ac4e-919b-db7c192aad0d	0.8401	M
1	>7f1f8146-815d-0f7b-6351-ce6830b2d9f2	0.8633	M
1	>efe8e434-4b29-1178-0286-ffd60f54b437	0.8301	M
1	>89a15aa0-9117-9e6e-ee94-c9eec3bde645	0.8925	M
1	>8ece480e-3273-33f0-8c57-a2e3f5cc639a	0.8588	M
1	>c6f21233-1d10-37f4-247a-76fd1ca44c27	0.8850	M
1	>9412557a-d136-34c7-25bf-2bdfbf2bf472	0.8633	M
1	>24e489be-8ed0-b6c7-cf20-a393669586c4	0.8694	M
1	>182fc215-1469-4abf-1bc8-b05c0d1eff34	0.8342	M
1	>db95accf-6376-430b-b51b-317f30f93866	0.8275	M
1	>04903c15-dcf9-dff3-e944-a0db84c5bc12	0.8788	M
1	>12e9cfeb-ca3b-f6cc-f5e6-4a8e0bcc672e	0.8819	M
1	>ef8b6a37-f2fe-97ee-00b6-9d6ed6024851	0.8827	M
1	>87290c83-df23-4205-c7f8-37f00dbf0da3	0.8636	M
1	>367ad64a-74ee-cf53-d0f8-c9a7decb04f3	0.8750	M
1	>c324cb04-cd68-0130-f23d-a924e1058eb1	0.8437	M
1	>b74a1eb2-c3f0-4b10-ebe2-1b7af6116b00	0.8995	M
1	>bfc4ed65-f4d9-a801-bf87-4f375bc21c76	0.9071	M
1	>5ebdfae8-ecdd-ad1e-74a4-a1eaff8315f3	0.9360	M
1	>2f2a31fb-63f2-9ba1-a04e-61e817e7ec25	0.8478	M
1	>8e6c7f15-ed38-2377-e42b-6bffe429327d	0.8094	M
1	>648a6043-4d0a-e5f6-13f7-92daf9fb3886	0.8840	M
1	>10d7e266-da66-9ea2-721c-6f187b47fdb1	0.8838	M
1	>09669e9b-bfb7-7ec1-95f1-53a413a764a8	0.8636	M
1	>5c6eb860-9e68-0d08-a5bb-8d1155a2547d	0.8155	M
1	>1373a1d9-e0d1-59fb-c883-4afa5cb64d0a	0.8097	M
1	>6a525194-5de1-9414-7276-8d957046872e	0.8293	M
1	>c234c80e-d06a-7386-e201-cf45fe9e9909	0.8904	M
1	>af5c0a0b-4eae-cdff-45a6-0ea7536168ae	0.8570	M
1	>6eab24a0-333a-d87a-5163-cfbf9f3cc4fb	0.8368	M
1	>7961ecf5-c4f8-ec4c-fac6-6c84fed8bbd7	0.8216	M
1	>6e7b3bdd-1ff6-f0b5-2c05-837b2515dfc9	0.9030	M
1	>da55e475-95e6-94dc-14c0-993562eedd31	0.9152	M
1	>2cd8019a-f929-438f-e34d-a94cd698a86a	0.9334	M
1	>007247fe-df70-babf-1356-3a87eb7c96ba	0.8868	M
1	>0aeb9c6f-e947-a60e-0108-2765a3814ef2	0.9052	M
1	>69754868-611f-719a-ae11-97f87bbac8c0	0.8523	M
1	>40e0d0b1-ac2f-8cbf-cc0b-73e50619e210	0.7845	M
1	>414affc3-167e-8576-c12a-6c2f138a4f31	0.8980	M
1	>cf98cc89-c967-09da-e400-70c459c9279c	0.9042	M
1	>076e15e7-c430-e536-74ab-f201dff7a351	0.9255	M
1	>9163a318-e7c8-f19c-a700-fde7d58481bc	0.9019	M
1	>c58a9e5d-d2c3-9009-087c-4b68321f2485	0.8821	M
1	>ac609a60-0fff-4758-4b8a-1991d1e679af	0.8685	M
1	>3771e062-236f-f105-5470-7faa469f7d8f	0.9153	M
1	>07b5ac5c-332d-ab6f-e826-6c8c9aaad094	0.7847	M
1	>7009c7e9-1563-dbd2-6df3-36b2434399ec	0.8512	M
1	>8e5a0ef3-8ae5-b037-2eb3-ef2fb30db947	0.8292	M
1	>35394676-400a-9bc1-4967-a3649e023fc1	0.9210	M
1	>f5019fbb-728f-7c9a-5c79-d758692bbd8c	0.8657	M
1	>13a5b088-645e-8bd6-d9c9-c149f3680087	0.8535	M
1	>9121a78d-21b1-7b12-2620-5e1ad5267e5d	0.8819	M
1	>b0a332f3-24bf-86d8-aa44-75b91a0d7730	0.8143	M
1	>e602c7bd-91f9-260c-df51-45cc1ee08965	0.8691	M
1	>26ef8047-7568-d57a-22ee-8bd43c236768	0.9398	M
1	>e726923b-8d36-1cb7-9fb2-947be6835ee7	0.8563	M
1	>55be9716-1785-5ad9-7e7f-c7aa9ee7d7b1	0.8645	M
1	>b50012dc-3a57-3ca1-ece7-7ae54eb38e1e	0.8723	M
1	>b38bdd30-b708-84dd-ae7b-3f39afc23898	0.8530	M
1	>5e33054b-e0f9-dcb2-1e8d-a82eba83f9e7	0.8959	M
1	>76b1ea33-2fb8-21c0-f99a-c6f82bde818b	0.8757	M
1	>061ae2ec-d021-18bb-ddd3-4425805bd1fd	0.8579	M
1	>5b7b1677-60d1-d259-d73c-6bf1ef42efe0	0.8421	M
1	>04a98b44-f10a-7fb8-e415-e7f9e6e160c7	0.8392	M
1	>cbe63d34-00b7-0f00-e5c0-c576631b895f	0.8966	M
1	>7d05d0cb-1583-2c62-f99e-32bd5aa66875	0.8833	M
1	>a68e9231-e627-54e3-f27b-2700c75a456e	0.8696	M
1	>41f42cd2-57ca-36e4-1b0b-c3201694e280	0.8810	M
1	>20bd2d0e-9d29-5739-bb46-35b9e7a7712e	0.8732	M
1	>5af1db9b-d67a-1ddd-61a5-05ecd8b26285	0.7916	M
1	>c225371d-e522-0d0b-80c3-742bcee0e011	0.8601	M
1	>aa47a7d7-52f1-04b8-629f-15715af729a3	0.8713	M
1	>c532d880-de9c-30c8-7f7a-264c8f5ebaaa	0.8314	M
1	>118f5df4-ecb2-aa85-c9d2-490259a61f03	0.8060	M
1	>7b18f685-aa63-fdd1-aa61-951ff56be9b6	0.9071	M
1	>71b4aa75-c843-91e6-6f70-654c5fa5b824	0.8426	M
1	>22b3200f-07a3-f6d7-77b2-f8b837abf0ad	0.8402	M
1	>1088f392-a5aa-a8b0-5337-02e12d71c11d	0.8419	M
1	>bdbc9489-3fcb-20cd-8503-4712a756c76f	0.8006	M
1	>80559160-c0a3-4295-873e-0f96e005c452	0.9211	M
1	>72fd5e51-9aa6-6984-c5ca-dd7eab85e975	0.8787	M
1	>d7741716-1835-b92a-0afe-c7f45af46140	0.8284	M
1	>249fb90f-75a4-aaf3-fad7-0af22347f6d0	0.7771	M
1	>a270d380-13a7-f6b9-c50e-b713d3cc8a70	0.8612	M
1	>a4190181-214d-6718-a5f5-dbab82d1ee1a	0.9193	M
1	>4d1d37a0-d782-f94d-884e-e8d1789e2aac	0.8578	M
1	>200b17ed-9e5b-39ec-3742-d630b901ebdc	0.9411	M
1	>c0047319-7afb-c588-6fb5-fcd9a794ae20	0.8811	M
1	>34975e4e-eea7-48b2-6a20-e0c81966a599	0.8630	M
1	>1f4bc468-b145-796a-01ea-140448864ee1	0.7728	M
1	>5c887728-ee65-9745-1691-47198608b493	0.8555	M
1	>e4436661-6620-f6f5-89ac-cb17b90fc44f	0.8136	M
1	>fb959ced-e1d5-ff22-5ba7-4e43841ac5ae	0.8496	M
1	>4f895abe-7fc7-c8fa-04fb-112656ec3d02	0.8017	M
1	>c4c8ce82-3b6a-9bf8-6f56-8a5c051d048a	0.8627	M
1	>200d2b06-21e7-2ef2-4ac8-646371dac237	0.8931	M
1	>f89bddae-4d33-144c-c5fd-b750c48750c1	0.8751	M
1	>9659a471-6b95-2c73-40e0-4418e72cd54f	0.8625	M
1	>db3d3b1b-34d3-1d23-4892-7622d91ca48f	0.8713	M
1	>8a7d07dd-5547-7d35-ceb7-4970e5c1a77c	0.8486	M
1	>65f28812-9cc8-8a8a-3725-5a3ce4b58b40	0.8833	M
1	>b072d819-4de2-3e62-e842-6161f7811df5	0.8479	M
1	>6a94e678-3584-ef3a-9c69-41df619b767c	0.8837	M
1	>bd4a6ed8-5554-fb0d-d52c-d32483653f26	0.8306	M
1	>5735152d-13ed-9f19-5b7e-c50121ea3ef1	0.8649	M
1	>c20d9a79-c612-1bfa-49cb-f9a224fbaa60	0.8504	M
1	>13f2c931-3201-3d06-a280-2111274a83c0	0.8817	M
1	>98cd141a-3f1d-2b46-4ae4-afec1cc0f9cd	0.8976	M
1	>c5d1f053-d82f-6465-27bf-c706b295d075	0.8496	M
1	>91933fc8-1ebe-13ce-da3c-c425c3452757	0.8202	M
1	>56294fd4-8c6c-dfab-f2b3-445c6f813c0e	0.8102	M
1	>aa788294-99bb-48c1-c017-f067e51aa25d	0.9127	M
1	>27ea2022-ab51-b096-9f02-df08b021f52e	0.8944	M
1	>9f405516-6860-34eb-aaa4-89ff653523bd	0.9101	M
1	>76d6a8b1-09e2-9af4-fb3a-357bb241cc2e	0.8763	M
1	>c784489d-32be-2185-bf87-80bd9a851e32	0.9075	M
1	>741c304f-6432-a3c8-c03d-3fed8fd1185a	0.7859	M
1	>86f3b477-cdb0-0fa5-9eb6-cfc8954ef333	0.8356	M
1	>9dcfdf01-bd4a-5f8b-b230-e35898ad20cc	0.8580	M
1	>40dd0482-de2c-43fd-2f7d-bd5bf2fcbabe	0.7795	M
1	>327d70f7-e3b4-71a3-59ec-b9feeada1f5c	0.8335	M
1	>84948a10-720d-1713-aa83-354808d87861	0.8760	M
1	>93d4abb1-961d-1400-cd03-7a1da45878e0	0.8728	M
1	>13f262c7-7955-7b70-2b17-16ef34e2bbf6	0.8907	M
1	>2495dbaa-6129-d047-1e98-571c12d80424	0.8445	M
1	>e1d72163-8682-d865-0fe8-25906465aa71	0.9061	M
1	>0b1091c6-e547-0328-255f-e1013805f8cd	0.8597	M
1	>3e9aded5-832c-59dd-3268-d093109f583b	0.8597	M
1	>e86b0d79-a545-6431-dcb3-8d31e4a6fc34	0.9102	M
1	>f0d1e815-96cc-4c5a-b0b1-10de0b858f9a	0.8618	M
1	>04de3116-bd4a-cb57-467f-db12e50acb4f	0.8969	M
1	>fd2e61b5-9948-f04d-44f8-e10954672ec8	0.8488	M
1	>1e91a7ba-6ad4-cb32-f93c-9deda39f2d7c	0.9058	M
1	>8a9d84f1-4cde-7ba8-84b2-ae7916706bbe	0.9119	M
1	>ed02f695-ec74-9178-dedf-3e68cc49e45c	0.8775	M
1	>dcb1420c-af94-c689-d50f-b71370571553	0.8752	M
1	>a6569805-512f-eac1-acde-e970a996d9cc	0.8544	M
1	>53ce4ee8-3e9a-9b2b-73ba-29a529dfe7a4	0.8353	M
1	>542ad4c8-3f4a-8834-0685-07d7dac27544	0.8673	M
1	>174ba09e-8e44-4972-968e-d9828423ff40	0.8343	M
1	>c5887b01-8bd9-0ec8-61ff-b227d13d91a7	0.8711	M
1	>8ed58624-6acb-26ad-a7a5-c473b1b00dde	0.8993	M
1	>1c7cb045-2bb0-5c7f-7698-ffffb2cd20d7	0.7882	M
1	>3e68ee21-9380-96d9-c1fb-ea4830a5cc21	0.8008	M
1	>cec15ef4-240c-d298-e4cc-5c8d28f409eb	0.8736	M
1	>3491f99c-fcbb-f2ce-bb2c-365c5e745cad	0.9171	M
1	>b7f07152-0b30-09a3-7466-c1d2449aeab0	0.8720	M
1	>b5a6ccb0-4a04-e6c3-83fb-4137c9ce6248	0.8171	M
1	>52f3ba84-69ed-e6b9-ac09-1a105feb5697	0.8879	M
1	>eb58ba87-defc-b82c-d8cc-2d6b4aa34b2f	0.7904	M
1	>10c7d6f6-ca3e-eba0-b988-3794f86153a9	0.8551	M
1	>2da8c905-92eb-a62d-806c-3071329c155c	0.9121	M
1	>44aef8a2-5f32-c6ba-7973-33e068956fd4	0.8038	M
1	>eeaadea2-70aa-f20f-528a-b8f783ddbdf1	0.8359	M
1	>920ce24b-9a04-3829-a90c-6772aab5bcde	0.8963	M
1	>388e71f9-8430-0a20-a4b8-00f1538d3ace	0.8888	M
1	>f059aee0-e978-ded1-60fc-2d05f008da11	0.8286	M
1	>e2314e40-0051-d73e-da37-40853b58f83b	0.8905	M
1	>9815403c-e388-b37e-336f-8da2cb41246f	0.8464	M
1	>e9d1dff9-a0d6-8b9c-7ed7-7fa1d85718ee	0.9118	M
1	>d989802e-bea3-ac7b-bd72-eec32902d9ea	0.9241	M
1	>539c5fec-d957-1f1f-9d04-2d13ac133eae	0.9061	M
1	>793f40ad-6b98-66a8-acf4-0eab9e0a0c24	0.8709	M
1	>ed5ef35e-da8d-4cd3-2ffd-15a39bb90262	0.9037	M
1	>62b30d8b-ff81-4fbe-a779-91aa9a06d9c0	0.8826	M
1	>e0f75d3f-12cd-d2f7-88b2-fdbe2d811b43	0.8411	M
1	>5a5593a6-32bf-aac5-e8ea-a47e3fe4905f	0.8897	M
1	>0d5eae9b-ee9e-1adc-3192-17d6f96a159d	0.9149	M
1	>d65e3956-1cbe-9dd2-77eb-9776a889054c	0.8884	M
1	>f87dbc7d-b397-3151-9c0e-d84278362c99	0.9141	M
1	>2ab1f4cc-bf91-950f-a299-50fe24494e4f	0.8006	M
1	>46a1141e-b2b7-25ce-1321-8effbf90627f	0.8504	M
1	>f7030c64-616b-927b-6625-da8944302ddd	0.8660	M
1	>6e9a2494-6281-4ce3-fc53-036851c1e46b	0.8475	M
1	>e10e5ce7-6bd4-91b2-f95b-238913a23f33	0.8067	M
1	>20f9de20-e8c5-bc29-9322-197efa1edd00	0.8850	M
1	>0117cf31-7ec2-c59a-10e4-0339a96e010c	0.8879	M
1	>56d14827-b0a0-6659-d0d7-4ba98c8d9a4b	0.8410	M
1	>e53811dd-74ed-5d2c-56de-b1565e6abdec	0.9196	M
1	>468cc197-c92f-fe14-a7d7-a9442201b2ef	0.9124	M
1	>89afa6e7-7a15-2bcb-a455-f6fa10a54a21	0.9106	M
1	>da462764-2328-478f-09f9-e24e738e0e4d	0.7872	M
1	>016bcdc6-1bf3-b070-ec61-98a3cf12719b	0.9024	M
1	>bcb30338-fadc-7dbf-f537-c1219867e9e2	0.8489	M
1	>14f96916-9da6-b79d-8693-dae834038321	0.8706	M
1	>57b4b640-96cc-6e34-3161-fb2c3f948b2c	0.8749	M
1	>ec778f47-a1ee-0f7c-a1e3-2108f8daec50	0.8336	M
1	>c9ea0e8c-f183-94ec-7e43-c7b311951dc8	0.8915	M
1	>c3dc1575-28e3-63f3-977b-943216afe8f3	0.9282	M
1	>03b56d86-4e96-f95c-63dc-7de0b41c3b5c	0.8656	M
1	>6c992751-732f-3cd0-3959-07a97d64fcb0	0.8352	M
1	>44d6a054-04b5-1b3d-9df6-045508a77dd7	0.8862	M
1	>1b7be9be-8ca4-6fd0-4495-9ca19d62a09a	0.8735	M
1	>bd4700b4-5206-d816-d89b-c271f513fcd4	0.8758	M
1	>06599892-52ef-a45b-1e32-ea82aabacc76	0.8366	M
1	>d27ffd64-1b5a-c71e-ec2a-959be9e7decd	0.8213	M
1	>c95bcc80-f047-0c40-57c0-eddb56b78737	0.8875	M
1	>902ae91c-3629-3796-d8b4-6aee917f6890	0.7718	M
1	>a889f14e-55bf-0cdb-daa7-0ef63cad9084	0.9035	M
1	>5b4e72b9-939f-9cef-2d55-760650e5fd17	0.9030	M
1	>89e1349d-2049-b1ec-adf3-e7b8becf2726	0.8792	M
1	>63fe6ecb-013e-4d77-16d8-8dc74d8aa2e4	0.9279	M
1	>2b540134-3ef7-2f7d-0bce-1b20083c1335	0.7720	M
1	>54a9355b-227c-ea42-8e8f-a4b37e5b50a6	0.7998	M
1	>cfa7b7bf-d645-144c-7e2f-6f01ca5a860a	0.8266	M
1	>0eacb70e-f657-79c3-1b98-c130cb73f831	0.8862	M
1	>e9daac12-e7e4-54d2-aa12-cb05f69442c6	0.8154	M
1	>80cbe237-7325-e9e3-51fa-574f2c41f67b	0.8536	M
1	>0c113dee-8f70-d82a-7c84-4af99efe2650	0.8460	M
1	>1d7aa1be-03c0-d680-00d7-ad3c05a13faa	0.7937	M
1	>c69ae2fa-10c7-2725-f2e8-acaf243d6c8d	0.8845	M
1	>cce0a7e0-1f4b-d3c8-e22c-a114e72aac81	0.9254	M
1	>f281d560-cfc9-a8af-c162-2878a4d0c6e1	0.8745	M
1	>7cfa143b-a59d-bb95-9a99-1086858e8e0f	0.7817	M
1	>95683c51-10f3-0aec-0045-55081cf593f0	0.8962	M
1	>2a855220-be3e-9813-6065-b23625d43ac8	0.8938	M
1	>057954bc-7579-81a8-34bd-d99919e8c4f8	0.8971	M
1	>f6ea4c55-4bca-c1a7-faa8-192e483557fc	0.9016	M
1	>325a5ff9-00d9-e279-e0f0-8aa48df34583	0.8627	M
1	>5350d253-86a5-846c-e9ad-5bc72f0967dc	0.8367	M
1	>2b9669e0-d831-80b7-e788-acb2e9906a4b	0.8444	M
1	>0dad7a06-3e8a-346f-7ed8-8258a3578368	0.9223	M
1	>bf216dd9-fc8c-5e82-15fc-e31e0aca59cc	0.9060	M
1	>c43df550-bdf9-96e7-dc42-6d0870a8d50b	0.9116	M
1	>f9eb5932-5864-00eb-659a-9a81bdbc4e05	0.9138	M
1	>e531daf8-47f1-444b-d025-b5c279fbce68	0.8370	M
1	>89d13f38-b219-c1fc-92b9-35543ede7d26	0.9105	M
1	>090da68f-933a-9bee-08fb-ca767ab02026	0.8592	M
1	>7a99bafb-8855-1212-6692-74c8e6344229	0.8796	M
1	>5e4ff200-fce0-ee19-eed2-34bdfbe3e929	0.8279	M
1	>54ef4489-4dfa-4cb5-9106-efdb323ddbec	0.9087	M
1	>a75715ac-e719-8b17-8859-f517efe692c7	0.8994	M
1	>3637cec5-7c3f-f0da-189a-b3b9473c32b1	0.8862	M
1	>8ec916d8-0c87-1fe9-74fa-a3cc8b22979d	0.8403	M
1	>a34907ba-437a-45ed-92e4-293f3ae54ef7	0.8046	M
1	>f77d7909-c6b1-696d-6a12-5c35cd8cfa75	0.9181	M
1	>4757cc52-7434-8d4d-40e8-27574e679b3c	0.9355	M
1	>53bcbbdd-aee2-2c57-3a5a-3937d392c82c	0.8871	M
1	>d3598da9-993a-408e-fcb6-fb7d8f1f0984	0.8927	M
1	>ce1013db-0b31-74ae-9fec-3cc19ef8f6e4	0.8584	M
1	>7f64f5df-97b6-6be5-d4cd-6b83dffd53ea	0.8314	M
1	>9754acec-dbff-17e9-d182-60380dc9f001	0.8742	M
1	>89abe270-2e8b-53bc-b928-7e20569918dc	0.9052	M
1	>39f47e33-92dd-a67a-c870-52e5543e78b1	0.9262	M
1	>b8310915-8d14-2cfb-0821-f56b016d3ff8	0.7553	E
1	>19bc6434-5353-17c7-75d3-b254fbef3ba7	0.8990	M
1	>ff0985ba-f09f-1f7d-8b16-50d8b30d97ee	0.8761	M
1	>4e40101e-d636-bd51-66fa-b9f12277f511	0.9030	M
1	>3e1cd0e6-363b-96d0-1f58-590c8fa6f0dc	0.8959	M
1	>78ebb75c-8ce1-985d-463d-88f1ef634726	0.8497	M
1	>a476dba3-b8c4-190f-4129-afb2a86f7b2d	0.8992	M
1	>d02ec27a-cd94-4f04-8a37-f4b77e790501	0.7816	M
1	>c21e3960-0b25-92f6-e207-0492b97b35f5	0.9119	M
1	>76d39b5f-61c5-f726-98f8-332a13228a8b	0.9110	M
1	>eaebdb73-b80d-84ae-149d-9b6348bececf	0.8186	M
1	>8839cce0-083f-55c4-adbd-58c17910b22a	0.8971	M
1	>26ffcc63-dd60-7500-7440-fd01175720b1	0.9194	M
1	>0ea7dc30-4647-abc4-f8c3-8c7ba7081a5f	0.8684	M
1	>2095a370-7d2b-a4d6-43a1-758831b57b0e	0.8245	M
1	>05e7cc29-568d-4720-6dc9-9323ea749d37	0.8943	M
1	>829a528b-9217-f489-ed7b-dd971f10a5c9	0.9023	M
1	>517d4377-271a-9d4e-e3a9-e3c3de95b5fa	0.8700	M
1	>3b50fe10-8c69-504c-4588-de7ec0f0b5a3	0.8965	M
1	>c583e0b8-db98-5427-3ec0-6365611ef14e	0.8546	M
1	>689c9228-3f17-433f-ee13-c38fee0da663	0.8677	M
1	>8b16519d-f578-7e72-b439-5a4c6e16f8d8	0.8298	M
1	>6b59b07d-f014-9ba5-a12a-7a7f9bb2a8b1	0.9105	M
1	>4fe5a5d5-95b6-4c56-d073-17eb63c52d80	0.8304	M
1	>caeb27b2-d73d-540b-78f7-618c1db85c0a	0.8056	M
1	>6fb160b9-547c-176c-1b29-3552838c10d5	0.8448	M
1	>e063bf33-b437-37be-da6b-da707a1baac4	0.8618	M
1	>455b0544-6f81-1aa5-69df-6640e3bfa762	0.8121	M
1	>af9af2c4-3933-18c8-57cc-c91f860554fa	0.8160	M
1	>f8a34a15-a5a1-c024-862d-1b8a487b7d53	0.8722	M
1	>4234d92f-7c51-fd04-b8e9-13fdcc3bfdfd	0.8726	M
1	>0a128f97-a55e-d012-6a9c-aa5453206f38	0.8897	M
1	>dd15adb2-4ef7-aea9-01e9-cc4df3879198	0.8514	M
1	>72075d09-9954-352c-7891-137f2a864a02	0.8954	M
1	>24685a4e-6e8e-ff10-7598-d137eca13910	0.8960	M
1	>843e4618-1baa-2496-c4f3-8712730ff40b	0.9081	M
1	>88dec5ef-e5eb-da14-7d2c-193e864e2321	0.8112	M
1	>920926ee-6b37-b49c-4aef-206ce15644d9	0.8583	M
1	>74cb9ff1-2994-16ff-d3b7-6d50cab869e3	0.9054	M
1	>a664293a-5813-f634-2545-cabc6383d1a3	0.8930	M
1	>c604cd02-07fa-388d-6a7a-ffb8bf79b00e	0.9295	M
1	>8de372eb-c933-0591-9b4c-bc32f79f39ef	0.8580	M
1	>a4452a27-b757-7d99-adca-3935246f5b5a	0.8270	M
1	>42bb5997-ca3a-c7b0-ae34-2ce5bc8667e6	0.8607	M
1	>cb081639-9a42-36f8-223f-ffe3feef3a19	0.8381	M
1	>5e0d55bc-4d90-cce6-aa57-c0d5f4d067b9	0.8884	M
1	>ad459341-0339-84e5-015d-aa54b25e4ecd	0.8116	M
1	>23800177-0d22-954c-9dbd-9a28eab60ce8	0.8806	M
1	>de3041b7-c313-9c2e-ce7d-f9d46a41fc7f	0.8956	M
1	>c1cfc9bc-0008-8089-cf7e-1795ac6977fb	0.8847	M
1	>4bee22ed-2fdf-fe00-49b3-c4afad22bd02	0.8021	M
1	>d5323ef3-1f84-fa6b-b556-5d26110592b6	0.8980	M
1	>94bf85a3-45c4-b3da-4ee0-b1f34502d921	0.8879	M
1	>16e631dc-614a-e61f-39ca-20b1a97a6631	0.9076	M
1	>db931dbc-ad8f-73e6-1de7-026e9ef6d08e	0.8626	M
1	>c55fdd1f-d5e8-7a61-b53e-6c823023b172	0.8752	M
1	>79ba9d0e-ae77-9177-c0ff-660c26760e89	0.8817	M
1	>4a6fe01c-4df3-ea19-6fad-4280dde0d36d	0.7677	E
1	>8e8bbdf1-32a2-620a-56c6-3aef59e0b8c3	0.8710	M
1	>7f5b4f84-0e42-1867-1ea5-b865f7b4d17c	0.8841	M
1	>3dbebf4e-9882-614f-2bb5-1be3c18b812d	0.8588	M
1	>3adba478-a6f8-f3d0-561c-735988bdf11f	0.8548	M
1	>630340bc-abed-a132-a855-e076ba974f0d	0.8699	M
1	>b22e808d-1116-61a0-b0d3-d5a34141874b	0.8956	M
1	>80fdd480-f331-2296-ccce-951b02bc9d00	0.8813	M
1	>17319fb3-86bd-87a0-a6be-deff9b2f97a7	0.8804	M
1	>a7162644-cf35-48cf-5251-96b617d815b8	0.8790	M
1	>f1bbc3a1-0b15-10b7-64d9-a4fd80144e33	0.8823	M
1	>79fdee86-22f7-124e-6600-2f4366b50357	0.8385	M
1	>85bf4849-b09d-c84e-1f3b-7030af8da6d8	0.8415	M
1	>8dd96952-f7b0-4ce2-96f3-aeada6914c4f	0.9302	M
1	>c153c37f-499a-fb8e-8927-abffd43ddb6b	0.8877	M
1	>2a56ef31-d0fc-e79a-0c95-140e5a4ea041	0.9176	M
1	>ac7c1d93-5ff0-a360-875b-5fa17030c201	0.8944	M
1	>d045885f-138f-609b-6b38-4ad12859fcb2	0.9093	M
1	>9486314e-bb0e-858d-a7e6-c2c9a46a56b7	0.9016	M
1	>01d6d148-5f0b-8d97-4d14-62d6d9c61717	0.9359	M
1	>46de3614-9714-d807-cbd2-5cf5f08f4d12	0.7878	M
1	>df1f9629-6569-6173-db1d-52a72230e463	0.8643	M
1	>f90db2a9-ed4b-ea84-ac0c-89be6efa74ee	0.8940	M
1	>3ba19995-8a24-63e0-3bcb-4f1a44b2c57d	0.8852	M
