1	>e912dcd7-167f-4c42-16ce-4a2bd898e41c	0.9164	M
1	>bb2c3bb9-1a66-536f-5584-bd4a2daf3d2f	0.9052	M
1	>84e63bbf-b3d6-c9fd-5d74-08c024ae0464	0.9304	M
1	>5bc38897-ac9e-d944-38ef-2b58d4a5cd2b	0.8935	M
1	>ce91faec-3c69-c1dc-61b0-520a7b373f55	0.8834	M
1	>e21ab052-130f-1dad-12ee-777e23fc9ab4	0.8977	M
1	>edb27b95-b3de-1409-b400-3e92b6109a40	0.9141	M
1	>a8b15727-3846-2779-bfbc-e77347ed366e	0.9016	M
1	>c5cbe1e5-c30f-abaa-d3e2-c502dd5a6450	0.9130	M
1	>b8b071fe-9c3e-8d33-c3ea-62fd03f8dbb8	0.9205	M
1	>c9b228bf-dea7-56e9-326c-daae97e59847	0.9082	M
1	>7e6afacf-fa32-5e61-8ecc-b641983b4d53	0.9143	M
1	>faa34216-6f98-58dd-79f6-87f3d40318a9	0.9038	M
1	>034d299c-b018-5e3a-ed24-8ded3d314d33	0.9113	M
1	>64a839f4-a78f-f10b-1d02-61da4c487178	0.9346	M
1	>9723a187-8459-3217-4d41-d427fc41ee84	0.9245	M
1	>024ab1ba-5144-09ee-f76c-b66de71466ac	0.8966	M
1	>6df585d2-6f3d-b093-e110-f14030a867f8	0.8851	M
1	>e0dd60c8-e5eb-213f-3292-8057c81f0613	0.9134	M
1	>a957e0b2-ab72-368a-ba0c-eeff5630b644	0.9588	M
1	>554e25c3-57ea-4fca-030e-e4410a31f9ab	0.9338	M
1	>b02900c1-2208-c587-1ac7-490edbb0f782	0.9084	M
1	>9b407f5b-2b74-37e3-36b9-ef8343e7f745	0.9021	M
1	>92a0db78-5d0a-2906-264f-b102c9de860f	0.9259	M
1	>a79d34ac-cd07-f6df-6cb7-60988b93d07c	0.9250	M
1	>f6dda908-ff38-5dbc-daa9-1d92135f0bab	0.8881	M
1	>af5401e9-f906-191b-474b-2f7ecbd06701	0.9129	M
1	>9c1515fe-d0e1-30af-bb42-13e49104fe74	0.9092	M
1	>dc8e119d-91d2-c13f-01c2-44ee34d33a2d	0.9127	M
1	>46515185-bd65-cb77-fa72-57941cbf1683	0.9091	M
1	>d4fd9932-7c95-bc8e-1b9c-14b8f97e07f1	0.9022	M
1	>a328556c-50ad-d861-b38d-4419522c0d27	0.9788	M
1	>dfbe092c-a2e9-60e7-3a62-303e0ec22999	0.9064	M
1	>3b92b1a5-bcf8-d545-cb6b-40205b732d08	0.8625	E
1	>fcea124a-6a16-a069-7a4e-4ed9da4a67b9	0.8851	M
1	>309e6154-563b-42c7-dbaa-c4aa252411e4	0.9025	M
1	>e684f0fe-b9dc-4e4b-d81b-b3bf8ba2dfd2	0.9361	M
1	>abaf76cd-39d4-9140-7beb-18e735b1f576	0.9060	M
1	>4a317d4e-e2c8-1eb3-e67d-ecd04f3eea94	0.9213	M
1	>a2687a77-12f0-9daa-1120-203aeeeeb634	0.8866	M
1	>b44eead0-5685-b344-9d86-62afa406763f	0.9369	M
1	>82785f87-2959-a6af-ade3-c7f90d736adb	0.9753	M
1	>0c30409d-202c-e224-3a99-6ed3d0f30de3	0.8839	M
1	>64d226e3-f533-b321-f0f1-1240799a46bf	0.8663	E
1	>5402bfca-b60b-d4ea-ff23-201d41dc1ad3	0.9044	M
1	>0b695e44-7842-2dbb-cc4d-43fce4f5f9e5	0.9294	M
1	>1da9755c-4a94-4da5-7503-8c00ed79b842	0.9639	M
1	>3a5e6e61-3ec7-eb6e-e1b9-0964d2cde7ca	0.9008	M
1	>1c11e46c-9518-39aa-0df3-5e90d75e6108	0.8949	M
1	>63ac8ce1-af83-5b6c-5583-340a7e5609d0	0.9335	M
1	>9fc832da-0b1b-cd0b-37c9-e33515a7ec87	0.9132	M
1	>62990300-a212-5b39-6e72-ff66e1175a68	0.9172	M
1	>81b21fdf-662c-af8a-f74b-6ffe000bbb15	0.9109	M
1	>b7d403a4-f464-e99f-864c-868a90c458b0	0.8515	E
1	>d994096f-69e3-827b-39e2-5e6b20232a4e	0.8946	M
1	>74916fb0-1bd0-a875-ad78-adc9c844902a	0.9670	M
1	>1b0eb14a-0d11-2269-b5b2-25dd75f29a62	0.8634	E
1	>81101997-c79d-fd85-13e5-db5f7784f0cf	0.8747	M
1	>485c2f8a-9650-f267-9873-a78c83c55e2b	0.9868	M
1	>6267901e-10ac-1493-5fd9-dd43e6ab657d	0.9100	M
1	>076abb43-c29b-a1ef-d413-6e5e44a5b9cb	0.9165	M
1	>e3838d1c-4c59-7342-28ec-d083ef5f1672	0.9072	M
1	>63141225-9437-fb0e-0114-d2ba5e956c69	0.8918	M
1	>7b8016e2-0e1c-dee1-763a-f6d311865052	0.8886	M
1	>fd08a493-37e3-c544-de02-7da04814ab8b	0.9015	M
1	>7405be75-786d-e29f-d19e-c7119e370870	0.8838	M
1	>0fa343c0-edda-3c32-25a7-056d943c5c5f	0.8929	M
1	>0d41a216-8d44-49e2-4f15-cfb4da3fa4ed	0.9723	M
1	>5743b577-e11a-9f45-2684-ddb7aea34fcb	0.8893	M
1	>ae1cf831-6b75-156c-40a4-db6603b38135	0.8813	M
1	>8df1f561-2138-91e4-e077-7aeb1de036cb	0.9232	M
1	>c118c902-7cba-3d5c-64d0-434dc5543671	0.9106	M
1	>ea8de238-d05f-e7c2-1b3a-193a965fe81f	0.9175	M
1	>c1f62673-1513-a749-4c07-438b3e5e3d07	0.8961	M
1	>f4b9002d-1781-3862-bf64-80188113ccd9	0.8960	M
1	>dd9074b7-9aa0-a2a4-192c-2110487da79c	0.9099	M
1	>a3afcd41-b676-1a9b-366d-7a16c8a09842	0.9310	M
1	>00d6af0b-382b-d243-fdfa-d0d17b4a7003	0.9404	M
1	>1293c19c-eb1c-4ee6-f9b6-d2597edb3261	0.9194	M
1	>abcbfc7a-120e-9f4c-c601-5b38599ff8e1	0.8854	M
1	>e6e08640-7093-87ba-3fee-0408f8c684c9	0.9056	M
1	>90712cb6-dbeb-2cc7-d7fa-475e727209eb	0.9323	M
1	>38816a51-5c7b-703c-c86a-91cc93fd888e	0.9092	M
1	>21d2ab1e-a2b8-c50f-409a-ad37e75571f2	0.9067	M
1	>bfd3b58c-1ba7-f3c6-0481-e512e8c7645e	0.9338	M
1	>18b745cd-2047-f778-4a17-3ef8a69ba38f	0.9266	M
1	>b60c57f5-d40b-8399-739f-1b4ae0134a38	0.9347	M
1	>089199ad-d1df-3489-8c09-c087eda39d5b	0.8940	M
1	>51bbfb1a-96b6-9f0c-63e7-eec275558661	0.9244	M
1	>c5613025-b0f4-94c0-279e-b08bccfd58bb	0.9198	M
1	>e9592dab-8324-e585-738b-f1e30dcfa87c	0.8845	M
1	>835a518e-797a-8cff-1d4c-6f1c1e00b09d	0.9299	M
1	>e36924e8-80e2-089e-b884-018e62d22cb0	0.9803	M
1	>b9e74d4d-5597-d8a5-4317-0f11c97da9e1	0.9230	M
1	>a532bc81-daaf-19aa-0212-c90d922061ed	0.8774	M
1	>0dfde4ad-9c79-e013-a5f6-86a763bbcdb4	0.9726	M
1	>70d93333-eb08-9459-db24-3a077790859b	0.9357	M
1	>f90d62e8-7c81-3587-0d37-dacd1147ba67	0.9008	M
1	>5617d5bc-0a3c-b85e-c0f8-7a581b29ff34	0.9052	M
1	>24ba33e9-9322-3c3e-52d4-47361f2a67c6	0.9263	M
1	>ea6ed105-e108-2902-4604-66ef75125832	0.9943	C
1	>203eb32b-f5eb-32f4-52b3-8e1818ce9e0c	0.8701	M
1	>db9a8b39-3e21-b822-5791-3e24ea734746	0.9777	M
1	>20dc31a9-3a23-0f28-4f0a-e41ab590e0f4	0.9002	M
1	>c25113fc-a030-4669-ea8b-30849143252f	0.9051	M
1	>a9b8e389-8e39-a622-b3fd-3d08a6ef7c77	0.9141	M
1	>253515bc-9ad1-de08-4717-b393d8125981	0.9109	M
1	>d0862dc3-aba2-3fe9-9529-596e728028e0	0.9432	M
1	>4e76fb4e-55e5-5b77-90ad-b1474e49f32b	0.9225	M
1	>555139c8-ebd5-cb4f-c147-b7f4167f6d8e	0.9218	M
1	>446ae3a3-16fc-a49b-bb22-01995db43652	0.8985	M
1	>4c5ba706-be56-e276-7fee-68c006c3b572	0.9828	M
1	>fec24b42-2c1e-f48c-6d7f-5a99b5c8fbdd	0.8998	M
1	>8c79c53d-33cb-d02a-3ca3-694057a6fbec	0.8893	M
1	>c91860ee-b48e-5da2-2e4a-7dfeffd68708	0.8986	M
1	>2fdeced0-8dc6-05f8-85fe-d3a9c7a08133	0.9119	M
1	>26587079-ef4c-c02c-da2a-0aade739015f	0.8847	M
1	>73e81b7f-552f-b08a-66f4-7f3099406d17	0.8856	M
1	>10b2d1f1-9618-52b5-e3a0-81dca6610358	0.9008	M
1	>ef2948f5-6500-419f-68fe-7885268e6804	0.9248	M
1	>c8473da8-ff17-83bc-d152-b59263117a1a	0.8960	M
1	>5de3aa45-7b02-de3f-8c78-1e05e4dec771	0.8954	M
1	>c52f73ef-5f84-6bb5-3780-bd16c9e6ef36	0.9138	M
1	>f60b1e13-74d3-7c35-5847-f8b77532afe2	0.9808	M
1	>f77983c7-3a02-14e3-114d-331c07b74d7c	0.9884	M
1	>b318f24f-0c24-af62-5385-4f6d3b8728a7	0.9714	M
1	>664fd7df-9608-42a2-1a94-351878d390fa	0.9059	M
1	>2bdfea49-1c64-7a98-4601-fe1fa675875b	0.9632	M
1	>fd199422-38c8-273d-4986-7aa62197928d	0.9287	M
1	>2f852aff-7895-56b8-0a09-49c172d5ff7e	0.9282	M
1	>f32fcfac-5e2e-f734-6660-f69e3d791801	0.9013	M
1	>44449d3b-ecb7-cc5e-3b59-84a9564b418d	0.9022	M
1	>e0671330-163b-4f47-39f7-3d560fd22dae	0.9102	M
1	>4209719f-c4fe-30c7-93f9-7e738a234d67	0.9068	M
1	>0606d33d-2a8b-e2c8-d524-646da681f151	0.9085	M
1	>322cdcd5-497d-302f-9b74-f4350e3b4aab	0.9826	M
1	>91e8a4e9-1fdb-09a8-f656-29646424e069	0.9100	M
1	>ecb485b0-51c3-635d-9c09-12b4f26f8596	0.9083	M
1	>b422e648-50a6-b1cb-1d29-d87a1598a4bb	0.9770	M
1	>06c5d511-1708-71ef-f75e-2b9a38bcdad1	0.9274	M
1	>56eb8cde-f30c-1b39-54c3-2138167d6208	0.9154	M
1	>a8cb714c-a372-2b46-61cf-7fc4baec77b5	0.8937	M
1	>dcbaf34e-34fc-d094-9a3f-a803f93b8e6c	0.9606	M
1	>8452ccb8-5da8-1cfe-da96-ed9944d2e3d0	0.9041	M
1	>10efb97b-a22f-4517-5123-c77ad7094fdf	0.9421	M
1	>5f0684d4-f152-f3da-0687-ca62fa7f5483	0.8881	M
1	>1da75ce9-6ef6-caa3-9389-3ab594b64e59	0.9285	M
1	>1978bc1c-f0b1-f298-fb70-c881aae640d5	0.9771	M
1	>4e63adec-1d53-90ef-3eef-5517739b0b8b	0.9259	M
1	>b73b170a-820c-1ce7-8bd2-6ea9fbc87e53	0.9205	M
1	>4215a446-29c6-a4fb-f047-e45d5f789ffe	0.8905	M
1	>be52efde-e5cc-2f79-2f53-7ded1ca390c1	0.9820	M

2	>9867289c-ff3e-12cd-9451-70c134c27199	1.0000	C

3	>2278e574-e51d-96e1-b666-f98e08dd1af7	1.0000	C

4	>d0c932c8-9676-3ec3-a77c-6ea792ed549e	1.0000	C

5	>99286de5-e9e9-add1-9e2c-e938bbc84108	1.0000	C

6	>fbc5f207-4829-3a4b-9231-dad153153d7f	1.0000	C

7	>f450630f-7522-7b95-5d6f-bcc47b864565	1.0000	C

8	>71333eb0-6a12-a3eb-1a44-af4b185bae48	1.0000	C

9	>faaa7e77-1c07-cd79-be09-359f7ce177e7	1.0000	C

10	>5b99b008-5a98-ac0c-85f0-8a9da5c0f0d0	1.0000	C

11	>2b270e87-e593-c79b-93cf-841a3df2d9ef	1.0000	C

12	>6e2c05eb-2316-81f7-8b23-3eac14a81c6e	1.0000	C

13	>50a9c460-bc54-a44f-685b-dd1c78fee9d2	1.0000	C

14	>725c7841-27f7-3e6f-65f7-9023e411e1b9	1.0000	C

15	>e82cf00b-0127-51b3-0843-0726d5c665d8	1.0000	C

16	>550bb8f3-c55d-db7c-b94c-dc11e3c2dc37	1.0000	C

17	>68da4b92-04c6-3c0c-5914-60c6114bd433	1.0000	C

18	>68e1abbc-5bf2-e4f5-d1cf-7f3c20c975df	1.0000	C

19	>c75c12d2-b8b8-8994-2325-e71473f63428	1.0000	C

20	>468d4ba1-5974-375f-1d9e-44171391affe	1.0000	C

21	>686773b9-a793-de84-c95e-ebfc363b1fd0	1.0000	C

22	>cbe84749-4540-8999-0cbd-3101362cbdbd	1.0000	C

23	>68fc2d00-30c0-5f4b-d8a9-198d23b352d6	1.0000	C

24	>5936cb5d-2c34-4ef0-83fd-90e1eeff90f6	1.0000	C

25	>13e69fba-f331-a6bf-b1f3-bd97daa5e3e1	1.0000	C

26	>15925ffa-11c6-21f1-58f8-454633d12025	1.0000	C

27	>073d7de3-a095-ce95-d871-23e3a4c61567	1.0000	C

28	>adeb65c5-f08a-6d21-e402-135a6f616c38	1.0000	C

29	>d980b1fa-f869-6f83-f4cf-46781e31f8c1	1.0000	C

30	>d61a638f-ee3d-9c4d-d877-c267dbb3bfba	1.0000	C

31	>6f3f6026-3af5-095f-3217-ca59556fb904	1.0000	C

32	>80ca4c6d-2400-c15f-6fd5-2c755d44d176	1.0000	C

33	>5c572858-de86-0138-d27e-602a04f27db7	1.0000	C

34	>cc7cf896-b368-9e83-bbfc-524cea9c15d2	1.0000	C

35	>7f4d9aed-9e64-1a11-b586-a1796699ec9d	1.0000	C

36	>abf23134-a528-2531-f131-708be07351de	1.0000	C

37	>e1edd2c7-248f-1dd9-6076-fb25815205b5	1.0000	C

38	>9f1bb8c5-52a3-2de9-0cbc-cf0dbbc1d7d1	1.0000	C

39	>26f8e364-f4ff-9357-6c11-365116dfb859	1.0000	C

40	>ad748f60-57f0-3191-3c9c-870d33b7de95	1.0000	C

41	>e6164909-fa46-dfed-da02-26d27983eb66	1.0000	C

42	>2afc5a98-1e22-73bf-eb57-9c9e7120001a	1.0000	C

43	>8fe84351-5600-aa38-7edb-0cf9bac06490	1.0000	C

44	>c337ed62-febe-e5ad-f5d2-e018002890e9	1.0000	C

45	>1f18f036-4539-2f55-4211-27696a29cf03	1.0000	C

46	>9e12045e-ac76-40fe-42c1-68ad184f9c20	1.0000	C

