1	>43a17e06-b1bf-6c93-08d5-393be70b3643	0.9224	M
1	>93a7795f-f1c7-e84d-31e4-b0feb0accc5d	0.9435	M
1	>0a7171b8-0eb5-0003-191a-ead27e8621ca	0.8998	M
1	>4d93e18f-625e-6850-26bd-ef3166b5e09f	0.8975	M
1	>ee32732d-536a-8f73-f11e-45045ffa2172	0.9285	M
1	>90b5d59a-c0c2-fb4f-70df-49c0db7b7950	0.9402	M
1	>64becba4-7b93-c96f-f645-994dc030697c	0.9477	M
1	>5533765d-0c56-d237-7f18-54e712718959	0.9650	M
1	>6d9f2975-be60-73be-0a83-1566b57fe6b7	0.9252	M
1	>3249a849-5c69-fb59-77c5-c9e2aff90832	0.9104	M
1	>f0b08f87-785f-d6eb-1ab9-c76d13eef755	0.9253	M
1	>63a6e92f-c9c9-28ae-ad98-f8395767675e	0.8998	M
1	>e1a59138-2e13-0343-b200-72cc08d3f16b	0.9088	M
1	>4cf561d6-4c0e-9524-80f8-78d9190bb841	0.8921	M
1	>1fa6cc9c-1faf-aa9e-fc34-5e11af7b39d4	0.8923	M
1	>20b6a25b-86aa-7222-8690-55dd1bd67e7b	0.8773	E
1	>4755c4bb-cec2-d01a-c494-9456dba529f8	0.9306	M
1	>c11336c5-aad1-486c-f85d-71af9bbd8d55	0.8908	M
1	>08de7c32-7db0-c5a8-05be-893ea4c1d678	0.9055	M
1	>f8c06b47-2566-e761-3a15-ee88d592aacd	0.9186	M
1	>203dcb03-083f-fc1f-c28c-9d9817b9510f	0.8683	E
1	>be773fec-5d7d-d153-2f64-e1bf24d97a32	0.8724	E
1	>6c59401e-51a1-151d-9f23-07289a2c3e78	0.9088	M
1	>857e75ec-f7e9-4a09-e541-a8c0eec214a0	0.9283	M
1	>d45ee5f4-f417-ef35-2875-309dd15655d6	0.9211	M
1	>26419832-bbef-15ad-035d-63651aa11fd8	0.9308	M
1	>2297bcec-0547-e63e-a4bc-bcc33ca9cd07	0.8717	E
1	>5febbdb3-3b13-24eb-6a34-5ae22d5ee931	0.9405	M
1	>eaa3fad9-043c-c6ab-8977-0961e1046c36	0.9000	M
1	>f41d3594-79fb-8e64-af94-06b00e9e0b22	0.8800	E
1	>2577b556-c409-770f-9185-dfd940519642	0.9293	M
1	>d5d5b3c8-2047-a127-8205-a09429c771a1	0.9406	M
1	>a5f478ff-2012-7ae2-5bfc-229708f57f09	0.8941	M
1	>e3e3ba58-adc2-5ded-0a29-522fa0d9d573	0.9656	M
1	>b0049664-a056-5055-ce7f-49d80acc9a28	0.9114	M
1	>b47e3cf2-2db6-5d84-118c-af685d826453	0.9617	M
1	>8b0636f7-c434-36fb-845d-6c7ab3e8d433	0.9011	M
1	>578de434-4699-f1eb-3b0e-472b55249e1d	0.9222	M
1	>197b7083-91af-b7af-1ed2-4d00566498f8	0.9558	M
1	>15586adc-d2be-27ee-d8c5-11df1031d758	0.9233	M
1	>85a9b7f3-90d1-45a7-25d7-3f8a8ab1f536	0.9358	M
1	>e5fc2238-291f-e7be-dbb1-e7f053c82615	0.9433	M
1	>403c99ea-2ab5-14d5-cfd7-17f6e5939868	0.9039	M
1	>dab48d91-b82a-018a-5db7-907ed913453c	0.8815	E
1	>6747e69c-5c70-6e44-a9bd-883a7606f48c	0.9180	M
1	>a299756a-71b2-d083-eaf6-a926bfaba531	0.9283	M
1	>dd3b0a50-0057-5daa-ac33-8f3900535ac6	0.9220	M
1	>1526464c-44f4-f861-d678-973fa9865796	0.9240	M
1	>db5beae2-5f94-d2a3-8d14-8010cce512b9	0.8942	M
1	>02cb187e-0fba-5ee7-e5d2-bb6720ad398f	0.9304	M
1	>a798f277-3780-26ec-6588-bd9ac488540e	0.8998	M
1	>fd355c13-9cce-2cf1-90f8-12bc7c6ee9a9	0.9144	M
1	>ae44a389-cc10-4bc9-f6c9-52146e685729	0.9278	M
1	>c96e55c8-ba4e-7c0d-2c19-784325644869	0.9237	M
1	>38a60809-bb74-d125-8e3c-0b9a25853118	0.9665	M
1	>8af1be96-0a53-46b9-4a98-2ed907845879	0.9280	M
1	>d0f1ebab-cf2e-768c-5584-4acde7504bd2	0.9521	M
1	>b61e27c9-51e1-6776-4a34-59d36decf0bd	0.9206	M
1	>9917b948-ae42-ec85-c58b-83c772598bbd	0.9135	M
1	>058d493a-f3f4-2955-dd2e-d6f259c0a363	0.9093	M
1	>5e87a3e9-6ea7-1eb7-326d-a5ba8cf06c1c	0.9271	M
1	>aca07e0a-665d-3977-b717-8b199aa03327	0.9172	M
1	>81ba29e3-347a-66b3-8ed3-342d0ed46ac8	0.9258	M
1	>c7bccc92-9001-3407-3526-d8e811013d86	0.9069	M
1	>fa7ffcde-5eaf-cff3-0c24-5c383f3d061d	0.9199	M
1	>9cffdca5-4383-b5a1-90b7-b766caebd9e5	0.8756	E
1	>0a779190-5180-75a5-c78f-320bdbff37c2	0.9322	M
1	>b49703c6-76c4-aaab-2eb2-58892d814a09	0.9156	M
1	>9955e042-289e-dd51-232f-aaef4f336acf	0.9155	M
1	>b6b08e1a-6094-db8b-401d-aefd9e01ab66	0.9377	M
1	>d70f9384-e00a-96b9-0e64-8dc5584da2dc	0.9209	M
1	>02367606-b85c-e02e-f419-d28674ad6865	0.9319	M
1	>33945880-7a1b-2726-5add-836ac11758da	0.9417	M
1	>d1e9b62c-9957-637b-41b1-bc588b4b4039	0.9882	M
1	>1e1ccaf4-ffa0-9675-d2cb-cf224dcf3d17	0.9350	M
1	>1d0768c4-c334-b058-8a5d-a476b2cbee65	0.9092	M
1	>48923025-46f6-f7b9-c8bb-b89798dad993	0.8969	M
1	>c65b6a8f-9c44-155e-5458-920668902f76	0.9378	M
1	>2b34919f-a1da-fcfd-9c8c-20b4e8a24c0d	0.9084	M
1	>197ae200-611a-d555-91bc-03cbfb5e27eb	0.9145	M
1	>53e814e1-f0a2-aa48-9a32-2c04ef989198	0.9251	M
1	>841979dc-efb3-56a2-1086-3162a55297f6	0.9062	M
1	>f76f8ed8-886a-2881-8a07-4bda97041f23	0.8903	M
1	>09d70276-09fe-b96f-d8b2-ce4550eb4daf	0.9378	M
1	>855592cf-ef87-5dd8-0370-e3c7b000531c	0.9082	M
1	>d90c93c6-60ff-bac6-0214-366a5f78f19d	0.9115	M
1	>e021cb5e-7dc3-14a7-fe3b-1096f17e739d	0.9155	M
1	>a7116ca3-1a66-180a-fda9-10cf0331e68a	0.8693	E
1	>7e2c564c-f812-3c65-2248-21ca3428823e	0.9336	M
1	>b318f24f-0c24-af62-5385-4f6d3b8728a7	0.9258	M
1	>8b4d5174-784c-e46a-59c6-5f4b9970963d	0.9151	M
1	>e9bbe4eb-6e25-c669-f199-95b9200074d7	0.9798	M
1	>b1818a04-ed56-b183-1b7e-e051bcb92536	0.9278	M
1	>e00e9a43-40bd-dd59-7115-1e302a482459	0.9344	M
1	>25db4c5a-9367-fb21-5e06-0cb3b0ecec23	0.9081	M
1	>02985f28-8c50-94d6-b466-80dbfa413c8f	0.9406	M
1	>74aa5837-614e-646d-6628-4233e9b9e589	0.9332	M
1	>94a0f759-37e2-51ea-f51a-f74f92d24ec0	0.9317	M
1	>3c0fb149-2db3-d3f3-5535-945012e9faa7	0.9111	M
1	>ae32e0a8-3af6-5c3d-2e8a-6fccb0d7d719	0.9228	M
1	>567f9074-d87c-f66b-d5b0-e57a7620df70	0.9199	M
1	>de57fc0c-e3c5-7461-3c62-10c2db153b47	0.9322	M
1	>3c77fefe-7f3a-df80-6f44-436cf1874d35	0.9710	M
1	>b5186970-ada4-e072-d1f6-64db841d7452	0.9093	M
1	>158dc69d-af6c-412c-a7ba-5e23ddcbe56a	0.8972	M
1	>71f6ae38-c28d-76cd-ee36-e413bbcbc18c	0.9190	M
1	>3f992491-e4e3-417b-338a-b752eb2a86e4	0.9552	M
1	>67b472c5-810c-604a-99b8-e3a1916b059e	0.9423	M
1	>bfa22626-541e-6e9f-7f8d-efb29cbf078f	0.9206	M
1	>e59e00f6-4c2a-7943-0c33-d8c2b1c0f3d8	0.9302	M
1	>07209661-f542-ccec-10df-2a00f1736428	0.9869	M

2	>17c9d559-77f0-b828-e053-6615fbc451ee	1.0000	C

3	>bf4a8794-f76d-9fb6-ee08-15d526537d2a	1.0000	C

4	>bee55832-4e7d-d514-b648-1be9c911cfb9	1.0000	C

5	>fdd5636a-1acc-145e-56d3-0bcfa7be1bfd	1.0000	C

6	>da81d6ed-1ebc-cc64-fe2b-08f2b3183a9b	1.0000	C

7	>0e99f1c2-43f3-b465-270e-984782a30234	1.0000	C

8	>04dc8e8e-ee1d-3271-b820-0c229936abf5	1.0000	C

9	>d388ee33-67c4-d33d-ac42-fce340b0c7d2	1.0000	C

10	>3d919f39-63fa-ef8a-3a0a-b69cd1319602	1.0000	C

11	>e8445991-5958-4775-a2de-a3d35af0647c	1.0000	C

12	>4f3543e7-9c3a-2f32-c9ca-4ff95ffa025c	1.0000	C

13	>f0488ab9-0daa-ab97-c549-86d7f4459991	1.0000	C

14	>d97d5e54-6622-2b7a-aeb0-3f6ecfcc51bb	1.0000	C

15	>33ca3d50-3401-1f00-727d-050718a080ed	1.0000	C

16	>9252ddea-8184-fb75-5510-105f3265429e	1.0000	C

17	>a142c3f3-cf8d-9302-9fb8-eeb6eb0e7c34	1.0000	C

18	>fa9431c6-45de-19b0-77e2-453bac565b66	1.0000	C

19	>4dfbe862-58cd-a00d-1d14-922c0f254c2c	1.0000	C

20	>aa961343-8201-a31b-59a6-3ec389d56579	1.0000	C

21	>94cd6325-e01f-cee7-1004-0c8469f3ae9e	1.0000	C

22	>a5b01253-42de-17fc-005e-565b491a2fbe	1.0000	C

23	>d77be38a-321a-edf7-e1f4-263585f93d41	1.0000	C

24	>bdda87de-95ca-bf22-939c-4ba9dd3cc53a	1.0000	C

25	>eebd029f-aa7a-8a58-c343-06bd41e29155	1.0000	C

26	>65239f60-6895-4ced-9622-3a495417054b	1.0000	C

27	>0ef1087a-fe58-9ff5-190a-48e445661235	1.0000	C

28	>7113a25a-d227-e6e2-0ab2-d7a1fabda15d	1.0000	C

29	>dc5956e5-b489-37c0-0a53-eec029afc5c2	1.0000	C

30	>d7953f47-0179-72a9-d08b-85d83b3b1924	1.0000	C

31	>9e05c6ff-6f3f-313f-c552-7675c64c6bb6	1.0000	C

32	>86019145-8c61-28d2-da5c-a6b7327b8d2b	1.0000	C

33	>c555da58-cf75-3dd7-e597-e80dcaad5fd6	1.0000	C

34	>90f02a7b-8a59-8f7b-da42-544938603f71	1.0000	C

35	>4465a3e6-f9ee-463c-436c-3b72cb4dfbbb	1.0000	C

36	>52832498-6ea3-0f63-0979-f1f054a42450	1.0000	C

37	>878fefca-6f56-d01c-be0a-a9244319976f	1.0000	C

38	>0b13a75d-6f5d-7ab8-d15a-f3c8e5dba09f	1.0000	C

39	>365681de-c42a-8443-933a-4d375bba915c	1.0000	C

40	>ad05557a-99e8-c41c-5998-a219d403d957	1.0000	C

41	>13a52131-51f7-77f6-72c9-007830873df1	1.0000	C

42	>48599d7b-355d-5ef5-8c8b-f63600694e9e	1.0000	C

43	>5b1581d0-253c-98c3-65d0-ea548a71c133	1.0000	C

44	>2ed2ebd9-8f8e-65a0-f19b-5f20aa230ce0	1.0000	C

