2	>5cf0edcb-e5bb-ff6f-082b-7712dd1a62c2	0.9702	M
2	>d97727e8-bf79-42cc-a1c5-137f539fff9c	0.9508	M
2	>e0219e8b-6ef3-6cac-c829-344e22184f02	0.9553	M
2	>7b10480f-da1e-3aa2-9e88-0b6641b5b79a	0.9810	M
2	>d96f7ace-1828-958a-c933-aa5e7eb42b5a	0.9665	M
2	>aa052642-2f4f-fd6c-6fe1-6dc82b68ccd1	0.9216	M
2	>4cd713dd-d73e-331a-8617-9516e3b2b0e0	0.9635	M
2	>ec552b39-494c-5ddd-f407-1b6c33b4180e	0.9784	M
2	>d67bca7f-5bec-2905-f6aa-e8a60e873641	0.9057	M
2	>1d556c72-20e3-6e14-d978-981741aca7eb	0.9752	M
2	>f1656387-3345-9073-a59b-7f5acbc26d05	0.9653	M
2	>871945d1-5b14-f430-f6ae-89fccb1019fe	0.9623	M
2	>108fed9f-5656-a76d-75b8-d9360b799f5c	0.9871	M
2	>f662118a-1bdb-5be7-a897-e08a7f6b13eb	0.9862	M
2	>91cbdbce-8be3-e3cb-9044-afcf3bb3b303	0.9464	M
2	>354d634c-b4a6-5024-ada6-566af2551a11	0.9788	M
2	>6f51a3ac-cda5-ab5c-39bf-a8d8f38b544f	0.9627	M
2	>0a13cbfe-fdf1-49f3-f190-ff8a2ba8c47d	0.9697	M
2	>3098bf9c-be01-40c1-68d4-f24b60d656eb	0.9956	M
2	>3de628ff-81d9-6a16-801d-95461de7fe10	0.9655	M
2	>30827b15-402e-2726-0cbc-1817cc3b4ea6	0.9862	M
2	>d7b298bc-8098-e14c-f3fc-99b951d15833	0.9506	M
2	>1786d9c9-9bcd-e37f-ff7a-a84400809580	0.9761	M
2	>43859d86-dbab-57be-f915-8bf1d52b9349	0.9740	M
2	>659325a1-8083-4134-4c8f-bd42ebe66213	0.9928	M
2	>440e3c84-948e-5685-a5f4-a8264313e8a6	0.9756	M
2	>1f331b38-2f54-8ba0-691f-3f2912ab8a53	0.9808	M
2	>4701a8db-4d97-2a21-03b4-d3df4feac429	0.9793	M
2	>31656f31-961d-ecce-5c43-0820aebdfdbf	0.9837	M
2	>5dbcec4e-ec44-b51c-d67c-2cd0bda41c07	0.9823	M
2	>296f951e-c6d2-681c-fd29-d600e47a5fde	0.9961	M
2	>9bc22529-5339-00cb-841c-1731a17aade6	0.9602	M
2	>64410a2e-f17d-7b36-0349-55e9b4a18022	0.9520	M
2	>75221827-d48c-85c7-26a2-20b56af9254a	0.9360	M
2	>0265422a-80ab-da70-bedb-d13e3facca4c	0.9939	M
2	>f0ef1a2a-d25e-3344-a768-0670ff2c7292	0.9102	M
2	>242dea4f-4edd-f618-903d-d09e838dfe8b	0.9827	M
2	>4c63e1ab-c80d-dc02-e1f2-47d383f45d88	0.9691	M
2	>ecde349c-e503-e9c3-ec52-22ba61b6a7ff	0.9916	M
2	>ff4b862e-d9e6-bcaa-e2ad-fd5ffeb2db28	0.9729	M
2	>dc6ccf4b-422b-1848-9a31-59ce1b72ba9f	0.9981	M
2	>c46c37e3-186f-df1c-4309-4b9b5e652603	0.9522	M
2	>09cfea03-804a-b910-033d-6201099a73d2	0.9924	M
2	>e56fd8cb-9b40-e5ca-cad1-e67e708e44f8	0.9712	M
2	>bfd1718a-2414-3137-bf3f-3bb52f573ccb	0.9733	M
2	>ca8c56f8-7809-1361-6973-a975a398cd8a	0.9331	M
2	>bf34f20e-e859-f377-d437-6105c81bb892	0.9345	M
2	>77ce8729-fec3-521b-f025-575d690a1feb	0.9307	M
2	>f89ce492-7719-e02a-e03a-a97876c42852	0.9888	M
2	>07c4dd66-49bc-e4cf-b70c-feb49772beeb	0.9761	M
2	>e9464664-2900-052d-8458-04e62e31905c	0.9878	M
2	>2110950b-38ed-e27a-a463-0aad1fed8049	0.9805	M
2	>d2feeac9-1649-1ee1-cce6-d19d22d5f495	0.9871	M
2	>27ec0757-2bd7-1e26-ccde-0eeebc4ceb88	0.9531	M
2	>19b07475-352a-c4f3-e5a9-73ed1e61ab6f	0.9758	M
2	>eb3a162c-bca9-3567-c849-aaa13071dea5	0.9964	M
2	>64935635-d9a5-83d3-c574-fa8e7cce710d	0.9892	M
2	>808863aa-6e5c-daa6-6e85-fc7ff9ee749e	0.9596	M
2	>d86a2ff2-c3a5-56da-82ed-f88060eccdfd	0.9622	M
2	>4c5c2eb7-3e3f-4426-0cb4-4a997754f854	0.9577	M
2	>22c99887-cf57-3ffe-e88b-234296598725	0.9686	M
2	>3d086f26-c964-a6e3-10c7-480058051891	0.9566	M
2	>9b9dd11c-6eb5-d26c-b6df-96baf718b727	0.9518	M
2	>5a4bccab-4ed2-4017-89bb-b8392e3b7511	0.9571	M
2	>f5eb25d6-0491-2996-93fc-f7688fcac0f4	0.9424	M
2	>0a260351-7bf8-0c84-3543-dfc29c86babf	0.9770	M
2	>cb5e415a-6524-b2cc-1bde-7578096aad28	0.9602	M
2	>489528bd-0caf-f016-7e6a-dd4db9eec06d	0.9862	M
2	>a6edbbca-cd2e-54d0-e27b-cbea0e5f975a	0.9874	M
2	>71d0f6ae-7b39-4156-f842-e671fc27e2f6	0.9761	M
2	>c168236d-80ab-579f-640e-99a0930d6920	0.9455	M
2	>25cb3553-fe42-f241-8756-85be4d1760c0	0.9674	M
2	>3f3d7f96-8c0b-901c-bc45-91da79b21ac2	0.9752	M
2	>36ee623d-51fd-5726-7d9c-440de7605d32	0.9793	M
2	>a77f89d4-184b-d468-d894-9e3ea575d9ed	0.9414	M
2	>c46db42b-0e9d-a741-71e1-16161e08dce0	0.9874	M
2	>3bc9a310-f540-e133-823c-97be6ca2674a	0.9842	M
2	>2fd629ea-2a20-40d5-7a60-dd33425326fe	0.9961	M
2	>d7b9e3b9-1549-c083-4cb0-9325f161be44	0.9694	M
2	>e8aacd94-f70c-2e2e-6944-318e570c5377	0.9755	M
2	>15e10e9c-7bc3-998f-33cb-a1cef3510382	0.9870	M
2	>6d92371c-5d4e-0881-a595-0ca1d25af0c9	0.9894	M
2	>04be5a66-bc45-b610-a514-a805c1ba2883	0.9947	M
2	>81a824c2-a51c-bd97-1638-727bf98b0a09	0.9590	M
2	>f19ddbf7-29c8-d419-bfd8-4c76ba1fca6e	0.9715	M
2	>3d15addf-16ea-1ce8-bee7-6b9e660cd915	0.9953	M
2	>49f05445-967c-0182-4674-fc648e6693f7	0.9954	M
2	>a99700ce-69fa-8c4a-75e6-0fd4052335b7	0.9742	M
2	>8de433ae-01fd-1d7e-5805-a02a5d4d4f15	0.9912	M
2	>30234e0a-b862-b6c9-3ca6-5d3a2c6156c5	0.9705	M
2	>77055c6b-47eb-67c2-248c-5539e7dbd69d	0.9534	M
2	>847efc05-de90-03f4-9788-518b2fb2bdf2	0.9672	M
2	>2bfc907e-5b3a-81fa-c297-aa26e59d8d0e	0.8838	M
2	>4f424942-73c1-4e4e-3aa4-5602f94b0699	0.9910	M
2	>9d332694-d0bc-31d7-c63f-18dbd8c74892	0.9560	M
2	>c455bcd5-cc7a-5318-fed1-7e4b4f635711	0.9247	M
2	>c02231c9-7672-6364-aa2e-4106b191061f	0.9691	M
2	>3790ae0b-50b8-b50d-6149-e1106a47d1ec	0.9253	M
2	>f4afd338-84d3-1784-4234-4ff6f54859fd	0.9666	M
2	>84750799-1251-267f-a1ec-b71293b29024	0.9592	M
2	>48b77799-9f2a-09a3-e5aa-ab61dbbcd06f	0.9789	M
2	>35140f32-7fa4-ef91-6042-69e4cbab4064	0.9969	M
2	>670cdfc1-53fb-45cc-a676-6461ad5b8ae8	0.9400	M
2	>9ad385e9-79ae-85b3-41d0-4d6755e0dca2	0.9810	M
2	>e8058858-03d1-ce16-96cc-731a215780d7	0.9807	M
2	>7310d92e-c18e-f0c5-f840-04d3e1a2ce5e	0.9923	M
2	>370b10e0-ca25-5e42-837b-38bab50fef4d	0.9748	M
2	>ce4efd5b-4cf9-4978-c05d-34ced7abf29c	0.9932	M
2	>3b03c8b6-d67a-81da-273d-1630c6d01c59	0.9813	M
2	>cde5f73b-ca3a-1e4d-b3e4-2d5dc3e418f7	0.9804	M
2	>22ec07e3-10ae-988c-f268-ce64f7454c5a	0.9692	M
2	>b0cf4321-23b8-0b99-261a-89ebb7de1c68	0.9696	M
2	>3c8a7645-7722-89a0-1c40-c9c3b36c5823	0.9608	M
2	>335cc04f-5fe7-bdbe-d852-db67c75bcb0b	0.9753	M
2	>9cc44ff1-2c66-a1ba-f503-b21ba7e54d52	0.9492	M
2	>713395ba-6c61-1ce2-2a81-c8da7ca33c6f	0.9595	M
2	>8261a120-abd2-4571-5ea0-e7bdfbfd2c1c	0.9630	M
2	>84915082-182a-9cbb-9ce5-07025b047d01	0.9883	M
2	>8d3d831c-78dc-e92c-e3d7-93b1348db54d	0.9836	M
2	>f82ca8a1-6d9c-aef5-1f58-085d694ab60d	0.9708	M
2	>b92a997f-33c9-ebc0-ad23-eedb594b9613	0.9042	M
2	>05d47bd0-09b1-b4a0-f350-a2c8bd062d2d	0.9742	M
2	>8e34f08d-f222-8425-83f9-2b53eff5fd39	0.9790	M
2	>8cd973d4-851e-edee-0092-75c66f480ca6	0.9722	M
2	>7b9788d0-742e-a318-73d1-17c9f4cc4e89	0.9238	M
2	>6fff9a14-7e39-2e4d-3188-84c69ed62cdf	0.8751	M
2	>50ddfaac-48bd-32fc-6795-a44311a068f3	0.9635	M
2	>5e31fd99-1692-f3cb-484c-b78d9c61ae78	0.9887	M
2	>bb289f1e-4f69-a11e-557f-14f79411c88b	0.9851	M
2	>6125996c-08f4-54fc-154e-12bc3d6d8105	0.9811	M
2	>98163a69-cb02-5ef3-de89-78f69bd7f334	0.9403	M
2	>4d57f534-cd93-f4e7-16da-2c729f68f278	0.9766	M
2	>98e374ff-0796-7bcc-b7b1-d820a44115ed	0.9662	M
2	>05a853f3-3005-7990-97c3-937f0a1f1430	0.9805	M
2	>c9fecea0-f83f-09aa-9f1a-b2a55946652f	0.9904	M
2	>2ca74cc0-d53d-a4c6-9b17-ee4bc6a9550e	0.9861	M
2	>ae8d110b-18e6-4da2-b948-1fa13661d16a	0.8753	M
2	>216c2cfc-ea00-c2ce-c481-b679dfd4afca	0.9963	M
2	>cccf3afe-276d-785b-1b57-c49d2afdfc7e	0.9763	M
2	>97abdc40-1a02-4639-524e-436e389609c9	0.9913	M
2	>2c89bb1a-b664-32dd-a9e7-302151bb0060	0.9822	M
2	>c2371a69-08c7-5822-ae41-e66c5f41fb74	0.9836	M
2	>2586a955-7c80-e46c-1b84-88d1790f85a5	0.9867	M
2	>cb11031f-486a-bfe5-201d-99aa6b2fe188	0.9570	M
2	>45f9752a-97e2-36a8-6a2c-0c1ee148d56b	0.9794	M
2	>fa0aeb4f-4232-a13b-3344-4f07bb9fa5f1	0.9428	M
2	>91897bbf-fbd5-0fc3-44f1-5a505ae9756e	0.9912	M
2	>ce27bb5e-958e-0f40-51be-a3967ab43f42	0.9864	M
2	>c9c984df-8425-8914-e345-7466ded2e3b1	0.9775	M
2	>4a5287db-2e34-c2e8-1036-85451ca67f33	0.9036	M
2	>47f4e498-9723-9d32-8580-829a61013425	0.9696	M
2	>b09d7f08-6932-4f00-c865-ff17508c1469	0.9854	M
2	>ce725a2c-7f9b-699e-003a-2ab5ebcefce0	0.9775	M
2	>115a516f-4cd3-dd37-7b3d-5a5a539f7581	0.9842	M
2	>96e6d20e-6ad4-7e41-2349-6a617a3c0202	0.9384	M
2	>66591883-d59e-bd4f-33be-e8fe46e59ba5	0.9841	M
2	>51b82281-19df-7c4a-c31c-9013ce413a13	0.9612	M
2	>295d2f0e-e0a3-aa3d-4c13-7ae91baf354c	0.9646	M
2	>b924e18d-b1ed-262e-c0c6-ca21ba440c39	0.9612	M
2	>75d3036b-f104-a8a7-6d7d-ccb4d1ea6e66	0.9921	M
2	>54f7ce9b-e83f-68ef-f7a8-1627c82fa8d3	0.9792	M
2	>1549dd88-51a6-258e-9354-e0d5947e738e	0.9830	M
2	>4e837df0-1564-bb7f-24f2-6b7cd7fc6c39	0.9497	M
2	>4ec2d9fb-defc-0e6c-7f83-5acbc1f6b6e5	0.9676	M
2	>613d9719-273d-0ecd-2cb5-2e0327b4cca4	0.9859	M
2	>c1a6af34-3456-f432-0ba5-87fcd1c0a9de	0.9795	M
2	>0ae39001-75d3-48f9-5b1c-5d36d1c4fb14	0.9865	M
2	>7234be9a-f330-226b-fff6-357e48b3468e	0.9903	M
2	>aaf9c5dc-b516-586a-0de2-3c2fa21d3fd1	0.9865	M
2	>69d59344-79ea-6614-edac-112b9aba6507	0.9698	M
2	>b7852364-f60c-5106-68df-73580a0777a3	0.9897	M
2	>85ba527d-7199-c4e1-8520-e04491799e67	0.9416	M
2	>403141ea-5dc3-cadd-debc-7027149ef843	0.9053	M
2	>860005f1-25c4-1f67-37c2-73cf3c5ab7d7	0.9689	M
2	>e611213d-0e1f-5394-da71-082b62606fa1	0.9555	M
2	>9c5cdcf6-3950-1900-8795-013954ca4530	0.9409	M
2	>6cba37dc-a597-9b1b-72df-3ea65d9593a4	0.9348	M
2	>aa310009-4975-757b-5950-7e7500ae6b9f	0.9813	M
2	>ceed32f0-db8a-96e9-18b6-cbc426a0ce82	0.9866	M
2	>2630f5b2-e7fa-025a-d3dd-e843d80c56c3	0.9853	M
2	>d6df8fc9-0181-c620-b2c8-74e119470831	0.9734	M
2	>5d3cd04b-adec-5ef0-4cb6-1f6fb24c31db	0.9640	M
2	>4ead3041-df6b-7e27-3584-fe9a355a5861	0.9900	M
2	>f8667433-e13f-ffd2-2040-0901784245d1	0.9181	M
2	>d08e0c61-e002-ed59-4e91-d8e2a92995f2	0.9849	M
2	>aa1b9add-df00-3457-7f5e-b641e3094e0f	0.9700	M
2	>f39d6899-67b2-20c7-a3d2-d65df36a0f03	0.9682	M
2	>4319eb7b-df65-6a9d-c98c-8d22de1762d9	0.9439	M
2	>600fdec2-ca55-2e1f-7d05-e98a000c4e84	1.0000	C
2	>1f7901c9-fd3b-9af6-9202-c606f23cd684	0.9626	M
2	>c4673fdf-9eda-89e1-2753-a0743f9daf3b	0.8973	M
2	>86c18a1f-bd9a-a771-5360-bb94cbfc2c36	0.9966	M
2	>be0a2122-93d2-1c06-6e80-b612f6e01e83	0.9739	M
2	>1753e8e7-9fc4-4b4f-080c-37e9ea315819	0.9640	M
2	>730a25a1-9d6b-adc8-d25d-effe8d7c0bc3	0.9797	M
2	>999fc9de-27c2-dc8a-bff1-1858488c45ba	0.9903	M
2	>e6bc9fc7-f221-0bb9-0aea-7b3dab4ab38e	0.9849	M
2	>103afbc5-11de-0050-849f-a1c689e3db9b	0.9945	M
2	>99d1bead-c9ce-4d7a-4ac4-e701242fc4a8	0.9813	M
2	>328d9f73-8bc0-02ae-c960-8b1d4ea0d4de	0.9769	M
2	>59ba8116-0497-6fde-425c-408b233dc63f	0.9617	M
2	>4d0c6a50-fc39-a3a8-485f-e5dbdb621221	0.9226	M
2	>a718167b-3e96-479f-73f7-f18e9286c765	0.9799	M
2	>3f12c7b6-7d2e-e17f-de56-e345d11d5fb3	0.9790	M
2	>af819a08-7b60-d1ff-373f-95ff03e00421	0.9981	M
2	>65cfff14-dc39-4d22-a8ba-d3f82a9edba8	0.9948	M
2	>187c5fbe-c038-140f-9188-a692d823e66b	0.9783	M
2	>6daa9a73-44cf-0ed8-87cc-182f35934c57	0.9447	M
2	>9382e024-0a2b-1f9e-f269-94fa718a447a	0.9328	M
2	>fe74c46a-53bb-f1ad-52a6-56bd0fad1727	0.9824	M
2	>0f32bc2e-1682-97b8-e9dc-3fe9c5297f50	0.9867	M
2	>b6d0b5ac-c1f5-dca8-13e3-794dfe0d5f6b	0.9910	M
2	>e790ac5e-99ea-fa73-1920-682fc8a81bad	0.9625	M
2	>40a8cece-7d7a-648c-f741-73ddd028d0f1	0.9968	M
2	>f0f38363-de33-ed35-0975-3187865dc960	0.9933	M
2	>51c0c4e6-97e2-19ba-0c04-2dc9c4df15ac	0.9764	M
2	>150e950e-ba56-e530-455d-47446c473b23	0.9853	M
2	>660f6a50-81f4-5a40-18d7-b7c376011d18	0.9120	M
2	>9885a0c3-1c9e-8996-84b4-c8bbf3a21e16	0.9172	M
2	>0bf607d7-a9aa-cedd-bde3-9a7800bd1d34	0.9825	M
2	>46e2b8da-23f1-a871-08cc-c8a85f5f7b0f	0.9913	M
2	>df83fb38-595a-759b-7ec9-40a9230739cc	0.9687	M
2	>0f070704-b278-5e09-0a2b-34f5359cadf8	0.9644	M
2	>4a8b5986-cdaf-90df-62e3-76cc3b392dc6	0.9858	M
2	>e624fcb1-d8d3-416f-8be1-545213744430	0.9910	M
2	>5d2b2900-3c3c-5c51-3ad3-db755cabecad	0.9528	M
2	>adbb0ef2-5c51-9ed8-1c5a-fea4aadeeafb	0.9687	M
2	>e9fdbbe6-1ce2-73a9-3203-403fca09dcb8	0.9644	M
2	>e81ddd03-9d62-c9c0-6ea8-31c8d66eac93	0.9895	M
2	>37b8b505-9a74-a0f6-3e5a-7e603aedb5e4	0.8834	M
2	>3f116f64-0c7e-0140-4897-37cb5e67b548	0.9628	M
2	>7f75d6d6-4ca7-c64b-8b20-c361f3175489	0.9912	M
2	>1a50ecf4-2e86-10cd-9364-fb23e912b990	0.9580	M
2	>2f71ad1b-9a05-7278-5fed-5f9591cd1ae6	0.9700	M
2	>5b8873bf-f7b0-902f-2eb5-850e4df4e777	0.9636	M
2	>fb90adef-e3fc-0319-4c5b-6cae0fc50986	0.9938	M
2	>259a2d95-e9a7-5974-a651-14bfb202302d	0.9829	M
2	>aa26d3c6-3c9b-ba5e-db75-b9c6344c605b	0.9881	M
2	>e5aa9d2c-10f7-48cd-59a0-7352ad91975b	0.9697	M
2	>09334b18-041a-9cd8-5141-146b15d293ac	0.9889	M
2	>20eee36f-8464-e62d-adc1-89b539bc885e	0.9526	M
2	>815890f8-0241-f252-738f-b93f1f2a0fb2	0.9636	M
2	>4101ce44-35f6-6635-2f2a-bc5ebd6cf521	0.8964	M
2	>56c6f099-00ce-a7da-7853-bc99daf53950	0.9773	M
2	>d6f916d6-7020-562f-22f6-68639c466f05	0.9620	M
2	>f816e9a7-2aa0-805f-66bc-9fa95467f168	0.9672	M
2	>3735d55c-13f2-ae3c-50bb-2b8c311f005a	0.8715	E
2	>1b00dd52-014b-960b-8091-d2d296bd3510	0.9778	M
2	>a7fdd069-98d7-888b-b09b-0490208008a3	0.9231	M
2	>ae8f20f6-8933-5e05-a341-74531be2a940	0.9733	M
2	>073e4a5e-2232-fbe1-2ac5-91baf1ebfb35	0.9648	M
2	>dbf48b28-349b-b8fe-80ca-ada02810b29e	0.9422	M
2	>50d86832-fb82-93d6-33b5-652e6860940b	0.9846	M
2	>a9110913-6d09-a50d-124c-31c3cc391cdd	0.9610	M
2	>1dfd6186-b96c-ebc4-540c-902da07548b7	0.9351	M
2	>bca80b09-6312-0ac3-599e-b23c339a1072	0.9479	M
2	>4f9884d4-c58d-5247-d291-2d59b9c99508	0.9960	M
2	>590b5457-ef3f-318c-1aa1-36b54d5bfb78	0.9718	M
2	>cbfe69db-bd99-72c6-1139-380ea4d49810	0.9952	M
2	>b4781480-df67-3af5-f567-cc74c3f07536	0.9950	M
2	>f497b32e-491b-c52b-7c87-c931d6c2c460	0.9115	M
2	>5c797981-dcfa-5bc4-b49f-ea13ec6cee18	0.9567	M
2	>0483a568-3cb9-0dc0-6445-05164ca2a020	0.9461	M
2	>c5fc8c8c-4f64-1f31-c1ed-2466ad3616d3	0.9664	M
2	>2f40de98-c311-75b1-8ce9-a41ad93ed02b	0.9242	M
2	>608ee6b5-5f4e-ee75-0e83-762580398a7f	0.8873	M
2	>4d9dea27-557d-be88-5122-70a2abf68817	0.9682	M
2	>9931ff76-cbfe-874c-87e3-7bf84e6a17c3	0.9772	M
2	>09e02a31-33d0-8e4f-a594-7a07f3db78de	0.9893	M
2	>89261389-081c-e4f8-e8dd-37a4d96b8f07	0.9855	M
2	>2268473b-0d22-6261-3bda-485fc487bb95	0.9957	M
2	>16aec7b8-2445-61ca-288b-665541834c53	0.9583	M
2	>5c97d488-2879-72ed-7abe-5fda43a7e146	0.9743	M
2	>b58a6f82-ae18-8ca5-f789-a792af431da9	0.9905	M
2	>7a83db44-875c-51c1-3615-c9dd9805adb9	0.9700	M
2	>4cb7c40f-3891-6eaa-b40c-c3cde423aaed	0.9917	M

3	>f6989e4e-3988-488d-612a-8227b9e52259	1.0000	C

4	>f0c9194a-c72a-baab-a1ab-64266f9dda68	1.0000	C

5	>9bfe1a70-8c02-0e1a-7502-9e43d948ff8b	1.0000	C

6	>4a8aea0d-454b-5491-d942-597736f88381	1.0000	C

7	>1e83916d-f60d-cf69-8c10-7ab24795ec5e	1.0000	C

8	>970f3def-dc39-7e46-d0b9-772813184b1b	1.0000	C

9	>193aa4c7-617e-9426-cee3-0afa7f8c5b8b	1.0000	C

10	>c530d3bb-24af-60ff-b43c-9fdcf2f66f46	1.0000	C

11	>4f9b885c-cd69-7180-1444-1e10ec59adbf	1.0000	C

12	>a6cbe274-f157-6053-d922-e4004e7368ab	1.0000	C

13	>7f7891c8-a330-634d-b830-a9f051b8480f	1.0000	C

