2	>7ee4051b-aa5e-24bf-e93a-be798a6dad64	0.9568	M
2	>e510a38d-eec7-8238-7630-f6e16708da89	0.9720	M
2	>8cd0fb17-8e39-9a83-a462-7c3bb429f474	0.9618	M
2	>199313d4-cae6-5769-cf97-3927a5a9dcb6	0.9699	M
2	>fcbab479-6e85-ce06-95f8-eba5d1d9778d	0.9157	M
2	>067bee0a-0f5c-89e7-a07d-9d5dd74732a8	0.9654	M
2	>ec45c1f1-42ff-92c6-e322-091668cb31a0	0.9768	M
2	>2b35a447-8f3a-e790-2fce-c09a97dcfc35	0.9790	M
2	>5198b89a-eda6-deed-c691-b4c80bbcda4d	0.9640	M
2	>71fc5c8a-f4f4-b124-5705-4e02c5618626	0.9952	M
2	>f76a0862-6f13-5014-1570-4b02454d3661	0.8805	M
2	>ba418b4b-2f56-f133-dce6-e613d1e4c309	0.9708	M
2	>cb0b1e9d-6d42-02f8-81b0-df7e9384da14	0.9889	M
2	>fc686960-70c8-a0dc-d3d0-644fcc74f5f5	0.9648	M
2	>bb66639e-e4a0-d59e-1a05-57b7964910d0	0.9838	M
2	>b0244459-9b31-5a25-0dd3-065860b4cbd9	0.9249	M
2	>bc401a0d-252e-e6b5-1f0a-132b6b4a6128	0.9639	M
2	>996cdd0b-9ab2-45dd-93af-0d797607dfc2	0.9791	M
2	>43f43dba-843a-13c6-2dab-5c6ca3d6d7bb	0.9871	M
2	>616c564e-cc69-8e86-15eb-d1b2a7dd5e7d	0.9764	M
2	>b2c93614-dcf2-f400-4277-049e41040413	0.9451	M
2	>60775958-63b9-5160-08ab-3b09f7d1301f	0.9598	M
2	>a20ca6fd-136a-7e44-a139-b5f4e3b2208b	0.9373	M
2	>3153925c-eb10-a4c7-01ee-2f293321bbba	0.9924	M
2	>65147758-ee2f-7f32-1e91-657263ab8f7b	0.9782	M
2	>ce372cd0-8f48-d61e-05d0-35a0eaba89a2	0.9263	M
2	>d1562e77-fa99-c66f-2812-ed2eb869b94e	0.9730	M
2	>14184e61-fc33-f74e-cdf8-b29da14b794b	0.9723	M
2	>6034561d-97ba-2576-deb1-c2b2b2f3cbff	0.9747	M
2	>ff1f48cd-4796-1053-1619-5d6d70e4026a	0.9680	M
2	>43442cf6-36e9-a94a-335b-f134c8c642d1	0.9754	M
2	>875e6c5f-ac92-7c56-a62a-56dd6f99d35f	0.9875	M
2	>03308662-bebf-3a65-5488-bf964edf9e38	0.9747	M
2	>9c640495-638e-5490-0c55-f7b7176b16d2	0.9874	M
2	>9b91c0a2-e6d5-ef9b-5e99-0c46c1093bcd	0.9959	M
2	>7ea5a19d-97cc-7c6a-91ae-2a6e9216bf6e	0.9859	M
2	>3561fcd8-0213-a8f1-1199-429eef76666b	0.9672	M
2	>ad942030-c8e6-3e23-0ce4-723676b6391c	0.9432	M
2	>896d56b0-570e-b151-b22f-93180ec245f0	0.9697	M
2	>44a10067-a5f7-052f-27f1-d609270e6a90	0.9748	M
2	>3b22b60f-4833-fd66-3540-c2e25affae5d	0.9948	M
2	>8368027e-53bb-559e-3847-37b29eb42675	0.9792	M
2	>59726f79-f438-be03-7c65-1498819d10a4	0.9939	M
2	>987719b2-0fbe-6285-4aad-717a1a01cbfa	0.9586	M
2	>318f184b-a2d1-7d30-93de-ef08fbcc7f92	0.9890	M
2	>fafb3480-b7ae-e0ae-c45c-032eaf3580a5	0.9790	M
2	>a2d5d0f6-6670-3e47-f97d-40960ada7fce	0.9380	M
2	>edb4d21c-c86f-fee2-092a-300de89a15d3	0.9793	M
2	>68c17962-27ec-7e86-e76a-170e3caa7ff8	0.9778	M
2	>104abf48-4a8e-e78f-2dfd-f98aaf316303	0.9765	M
2	>1972665f-5ad2-d354-2224-891ed777abb4	0.9622	M
2	>fcc5fccd-82a6-5202-14b0-f6d960ccf567	0.9254	M
2	>50d8b76c-4104-adc7-22f3-f1c12ff59a7d	0.9804	M
2	>b35a45b6-f98d-8157-afb5-a75b9ecd8b73	0.9704	M
2	>ff2c3355-9d40-0f0c-5753-b54633dfbf9e	0.9327	M
2	>340b1c35-909b-64fe-bda8-90813291043c	0.9753	M
2	>23c21a2c-aafe-ea6e-4ea8-1603d3e8f450	0.9811	M
2	>6789fb8e-68cc-0181-fc16-6b98a83587fb	0.9925	M
2	>04ca8bbd-0078-b7d0-53e2-3fc2acf8d18f	0.9585	M
2	>bdad3abd-6ccb-973b-36e3-50d06bb1d1e4	0.9428	M
2	>0551a9e7-da03-4ab8-3dd3-ca890b0bd4a9	0.9262	M
2	>82b21d75-cbf8-5726-ea1b-930eccb1bf28	0.9656	M
2	>f9bcdbe1-dd9e-123e-a881-4fdeecd498e1	0.9785	M
2	>87c056d4-a435-ce24-5ad6-f08020e90bc8	0.9932	M
2	>96f1ea44-b109-5776-9f73-3c14f62c7359	0.9191	M
2	>d06241ee-1c81-4b74-e026-84ae1ffe4799	0.9219	M
2	>35ee0e8f-e8e4-7157-5b4a-1fa7236b43d1	0.9807	M
2	>774ce7bf-479b-ea32-9bf4-8cc3ee4f5b51	0.9756	M
2	>da2ec263-849e-0f87-72c2-34cce0cf46fd	0.9722	M
2	>e78aa629-bb23-d3e9-ecb7-d8060d9528fe	0.9790	M
2	>918ac7d7-24de-4817-97cb-1540ad8f0959	0.9468	M
2	>2f54c35e-def0-fc94-f8f3-86eccf2cee8d	0.9919	M
2	>39fea605-1d9a-2f80-cd8f-2cb009d65c33	0.9590	M
2	>d1231297-c457-5ddb-23f6-404141cc3fef	0.9741	M
2	>dedff052-249c-40cc-aa8a-cc2081fc0e53	0.9826	M
2	>f0ee562d-a5c7-bb19-8cf4-3f0c98292409	0.9777	M
2	>b93d7b37-4408-2350-900a-e8e5abe701dc	0.9827	M
2	>a24449d1-0b82-95b8-9257-88c2484be555	0.9656	M
2	>6e1e8d81-d1b9-e7c4-8573-107cd354c7b0	0.9790	M
2	>96bf2cc6-e110-867c-81db-4ecf288aa496	0.9774	M
2	>a32ce768-1c69-ac32-8847-a52e20b4afed	0.9832	M
2	>ad2752f4-2948-cff1-7177-161fb51fbcb2	0.9968	M
2	>2c80de53-07c1-7a02-4b8d-fcf4f3021b17	0.9767	M
2	>f29fb7df-a969-4ec7-63ab-3a8eb4e922c3	0.9334	M
2	>e430e2ed-80cd-de5f-50af-b52cd6621fee	0.9884	M
2	>d215a921-a64a-ddde-a5e3-2ba10c1fecc0	0.9333	M
2	>529eb5d4-ca65-ed9c-401c-5cefe8bab236	0.9212	M
2	>507e3955-7ce6-6d3e-e761-7cb695f4b919	0.9530	M
2	>64a69bf9-43eb-bb3e-9609-072878a311bf	0.9707	M
2	>a57a7e1a-bb6b-1c64-880d-aa23ecad64d1	0.9607	M
2	>ff0905f6-ff9b-1b55-8d27-37838ddff325	0.9911	M
2	>2f54b783-b1bf-6254-73ae-616e6d9cfebd	0.9849	M
2	>3b65b6b6-4848-c074-7704-39ad8794cd90	0.9797	M
2	>00126e2c-15cc-b815-2e6f-d27fca09e93e	0.9937	M
2	>6a1c535d-1701-ac2c-a19a-fe4fc10ea833	0.9920	M
2	>17b29278-cfab-fd08-2694-b41da27281a7	0.9627	M
2	>33514572-8074-d7f4-102b-709db430baf8	0.9460	M
2	>e2903ee5-7456-4942-ba2b-f213dbcb494c	0.8835	M
2	>423e8c0c-f00b-b160-4dc4-c7649fa2ab71	0.9809	M
2	>09ab21ac-7bf7-acd9-873b-57ce43b8f15b	0.9811	M
2	>b635ac58-393e-23e8-0877-4329f1692044	0.9797	M
2	>e84bd1c3-653f-8a65-748d-ce66ce717ee4	0.9606	M
2	>dda948c4-201c-9fd0-4cf7-3093cb9d6b48	0.9656	M
2	>6461286a-f817-5de1-8a88-ab3e192baee3	0.9645	M
2	>30942a19-dab6-636b-37c2-41720166a52a	0.9697	M
2	>0e484157-ff81-8972-287a-e9bb2efa2ce6	0.9766	M
2	>b6e90034-8db5-c268-e333-9f28f358e747	0.9817	M
2	>9608cc9b-715e-5780-fa3d-be9b198ea38f	0.9918	M
2	>d7b86a0a-2c12-6c72-b2f6-951cbf1d062a	0.9674	M
2	>ea7c3e98-3e1f-3a96-f83e-a6febb66981a	0.9685	M
2	>f3d7e1b7-4ec0-a369-df2e-2460e417773d	0.9679	M
2	>13f0fe85-4562-c7ca-af26-f0a32515b27a	0.9856	M
2	>531b22be-05fb-8c30-bb90-d07497c40326	0.8936	M
2	>a9929157-5e2d-4a1b-1f71-7f090e2b5e06	0.9823	M
2	>a4456bf4-3e23-995a-8c34-f1e9883a2b50	0.9825	M
2	>3199b1eb-b5d8-1a5d-8af6-dcbf85aff793	0.9912	M
2	>ea80f4d0-ccd2-745c-7ca6-f85a7f4ce741	0.9560	M
2	>fac18693-2781-7d42-f687-556fc49f3cd8	0.9688	M
2	>0614dd9c-e468-9282-7107-9584d46d39a3	0.9679	M
2	>864f38bd-1b38-308c-e82f-7a8dc2250436	0.9794	M
2	>33271c8f-58e5-7246-4ead-74a0c6605eda	0.9722	M
2	>2b17cf26-bb15-ae99-f5ab-c5bf93468115	0.9883	M
2	>aac01110-94b9-1be5-3c49-56cd18c85064	0.9541	M
2	>38ce5849-ed25-da48-d15e-7a40519bbad9	0.9630	M
2	>2c73945a-bdbe-b633-f495-0bb57403d80d	0.9153	M
2	>c83c35bd-5d9f-079b-d2e9-9815408047bb	0.9900	M
2	>b72da1f7-dc78-83ae-b8fc-dc0310305cea	0.8717	E
2	>d50378ec-ccee-5d61-3562-71f2543c490b	0.9757	M
2	>a05990c0-7e12-611a-c9e4-eabf8dd10f3a	0.9835	M
2	>f5f65bfc-f038-0927-d6f0-63d982932e15	0.8768	M
2	>3e5cc7db-26ed-2473-0e2c-0fa3c97cbc7b	0.9831	M
2	>543f1b53-e8f9-503d-809c-09b4f47e546c	0.9909	M
2	>8898c0db-e999-5232-7e51-609a7c721878	0.9811	M
2	>eac121a3-bcfa-547e-b45f-22e4dd7e1154	0.9967	M
2	>67fed8a4-070e-a919-2b43-e7f0048e94a5	0.9205	M
2	>6ebd3012-f7c3-baf6-a21d-80801fa19207	0.9832	M
2	>8e26eac7-e8de-abfc-efad-4e722227e6b3	0.9835	M
2	>b804fbb5-9aee-e11d-589c-f8f6314ebdd2	0.9644	M
2	>2420d739-e73e-1d56-1063-9d0a7475c3db	0.9844	M
2	>7b9efacf-eb04-e5c8-c6ab-2fb67fced8d9	0.9948	M
2	>d8c6d69c-f729-bdfe-de97-b1ae66027a0d	0.9876	M
2	>abd56c12-a0b1-a4be-725e-bb444841422d	0.9273	M
2	>4dd1a006-4a2f-16c7-25bf-2ec34c0e8c3a	0.9748	M
2	>d9e030f5-2b71-d31e-50a9-c7ab0dff7856	0.9844	M
2	>95bec868-be87-674e-0b08-de46c0d0148c	0.9500	M
2	>973e1a79-fe4d-6772-d937-f5951afd8833	0.9454	M
2	>b2017822-fd12-477b-0846-1cdf35ebf2bd	0.9619	M
2	>bdfb90ca-4cdf-e2a3-b067-b923c2861f9a	0.9691	M
2	>3fcee891-5577-e9dc-5a88-aa40ecaabf34	0.9829	M
2	>e559afac-f60e-d1ef-afbb-338c6f84cba4	0.9643	M
2	>4e0eb8c4-7f3e-57e9-ffc6-d236f237bf9d	0.9826	M
2	>bb6c0c23-88bc-32b6-c9ff-87a1833d393f	0.9562	M
2	>1ae1cba1-b52c-2215-ac5c-dfe1cd5cb827	0.9833	M
2	>c7cfe002-00c8-9a89-6186-4cb56f45716e	0.9773	M
2	>d69c1c1a-97ba-0d01-4e59-3ecf5c3e1d3e	0.9913	M
2	>7d847ba3-7a70-bba5-c1fa-fc75cab6afa2	0.9339	M
2	>1ac88ccf-1d30-1a2f-50ef-a86305319b9d	0.9455	M
2	>977defd5-b0b5-19bf-3616-d4ca99706308	0.9452	M
2	>21e332a9-1de3-db80-dae7-5afad512e9f6	0.9860	M
2	>314c0212-b6fa-ef1a-3b3d-7bdbee58ce32	0.9630	M
2	>fa8fdf1a-7b52-992d-5608-5c01ebfd0f69	0.9812	M
2	>c59a493b-b27b-77b6-4dcb-6ac0079ae0c4	0.9479	M
2	>c09dd255-1596-3736-f923-6176d5b22c9e	0.9784	M
2	>fe4de161-3720-a0c5-495f-e31d6b6a4ffd	0.9779	M
2	>ce5884eb-e850-0cb2-f148-0f9f2f62320d	0.9904	M
2	>d9f8fcf4-2827-4e3c-aaf6-f0b2044c2a08	0.9749	M
2	>7703095e-dcc1-4d38-8a45-decede9298bf	0.9869	M
2	>889edeea-c6fd-0b82-f9b0-8a3bbceff946	0.9994	C
2	>b1d3378d-6973-d515-cb93-8a0dca5dc71e	0.8878	M
2	>a1ec2afd-76bd-a138-1481-6f5be6523f56	0.9368	M
2	>428667e3-ce64-83bd-64c6-67d8183f72e0	0.9645	M
2	>94a37a2b-ed89-acd2-5d51-8f7a3b9927d7	0.9887	M
2	>5001c467-de2e-ca05-bf3a-ddd21418de95	0.8636	E
2	>0774f337-2168-67e3-84f9-106eab22bfe6	0.9440	M
2	>ecfd0e84-0897-c9e9-2aa3-6a77e53da4d3	0.9452	M
2	>cc306fd6-39b7-a980-bb7e-881485391c3a	0.9838	M
2	>09fd113f-3cb8-793d-f167-1f3b6ea8466e	0.9783	M
2	>4298cc1d-f7d7-d2b4-d45a-fa36d6921590	0.9861	M
2	>a7a27534-9c21-5924-b4f2-849c9b8f6dd8	0.9831	M
2	>5efd26a8-33f1-152f-a5e0-8b3f79b3dfd7	0.9508	M
2	>b831aebb-c4b4-b088-76d5-6af08690a979	0.9744	M
2	>cb1526e4-a00c-8314-36b5-9aff62fb2148	0.9609	M
2	>1b06e606-f362-2d66-bfe6-8282c721c070	0.9925	M
2	>6449269f-253b-1378-d54b-1f48bef1e964	0.9111	M
2	>0b5d091b-641d-4640-bc1e-46856b69c0c7	0.9802	M
2	>9a518343-dd9a-b908-f33b-ef583b6fedb9	0.9410	M
2	>6d8883d5-f64e-4edd-7069-b3c80c58886d	0.9828	M
2	>b8b99fee-638d-278d-2445-68c930557e06	0.9822	M
2	>a62da2c4-01d6-9a0b-3020-ecc41f0ba584	0.9889	M
2	>62125966-d29e-7f19-2cc5-b2909a20079d	0.9861	M
2	>413e41ac-04bc-6f96-987e-52011aaea0b5	0.9784	M
2	>e7a2acac-91f4-fb14-5557-9677cb2d4ebd	0.9123	M
2	>4c21edd1-5c1f-25a5-76bc-6567b95555fa	0.9314	M
2	>2fb4b1eb-6c1f-22d4-00a7-3e9376a9b863	0.9729	M
2	>b9c18910-2dda-fe5d-e338-576472d748ef	0.9846	M
2	>7af23d8a-a0a9-43f5-caf8-82cb6f184aa8	0.9865	M
2	>160e9540-33e5-31ec-811b-c49dfa7f705b	0.9777	M
2	>b4ad2925-ce33-2e29-a869-f12186c54183	0.9798	M
2	>5769443b-72e4-796f-3242-09ef1d342250	0.9911	M
2	>565d4dd2-d7db-ded1-6b83-de30fae2b48f	0.9664	M
2	>50155b7d-caba-d79b-361b-345d3fd7ec7f	0.9877	M
2	>417414d4-50b3-bc04-8673-9a1990629b43	0.9640	M
2	>bd74170a-6de3-b970-a784-c31ed9cf6103	0.9592	M
2	>217e3bb4-5790-9798-6621-f245444bc4bc	0.9927	M
2	>eb72daa6-1d72-ab0b-f0df-bd572dfd3d07	0.9804	M
2	>0d72646a-97f9-34e9-f63f-6a5ca3a5d7fb	0.9575	M
2	>2a44b622-1ef0-5238-d390-52412ac3eba9	0.9004	M
2	>cd08c10d-81cb-6bee-bde0-c845717a1446	0.9747	M
2	>5c40f68c-84d1-94d8-4674-2e762aa22163	0.9745	M
2	>f360e466-708e-fc2f-1ac5-b70b0a4107af	0.9277	M
2	>909a4b7d-d77c-6146-066a-46a08395cf0c	0.9870	M
2	>dc9ea672-cb96-b143-662d-7d60839e98a6	0.9758	M
2	>8a178d0b-71e7-dde3-975b-f38b1f9053d4	0.9877	M
2	>aa9495d6-d7ed-6e0d-d88d-10fd3801059e	0.9834	M
2	>6edddbd3-4936-a9ea-4b3b-6bb5f7150e95	0.9938	M
2	>cf33acb0-7b86-326a-f5ce-e83d905ed6e6	0.9921	M
2	>1ca18742-e7c0-8626-71be-0cdf72be830b	0.9563	M
2	>258c673b-e428-5c3f-f21f-633f908b34d8	0.9698	M
2	>518c05b4-b31e-f85b-b55b-fbe285c5b3f0	0.9630	M
2	>a35ec06e-ee71-d209-f4ac-62e2e8078bda	0.9760	M
2	>e2f3dd1e-b0bf-a449-bbc5-09a3ed986688	0.9810	M
2	>56148db0-75b9-7ac5-5dab-3e9f8432f90f	0.9843	M
2	>7d1f592f-d5ed-ede5-efd5-587701c890c5	0.9544	M
2	>e5af031a-f1ff-9239-d2d8-a59c6680f941	0.9709	M
2	>a88a3a11-4424-8a94-4b28-4e64c332540b	0.9711	M
2	>a85d3d23-d17b-91ba-5bf0-67e912d53d32	0.9865	M
2	>78850e73-2885-7fa8-6528-358d1cbad747	0.9767	M
2	>e857ddf8-44c6-0b14-9767-914cdd3ef5ae	0.9909	M
2	>f255279f-e020-690e-3cc4-07c7eeda7a27	0.8663	E
2	>5a3c36c1-77dc-c112-bb92-40c5e22f7cd5	0.9949	M
2	>e9fa491e-2cf0-fe50-5401-9cfeac798750	0.9734	M
2	>2e702fda-7541-840c-27c9-b52481bfc91c	0.9787	M
2	>b4684aba-a10e-9002-611a-acd13525b0e0	0.9463	M
2	>52d5b3f0-ec77-f1bc-4f7f-4c8f716098c9	0.9852	M
2	>4f37a9eb-194f-559f-cee9-a7ab742f6651	0.9728	M
2	>dd1e579e-0ca2-8b55-7eab-d395fe802346	0.9763	M
2	>8d242cba-7bf5-68e3-eaed-9c3ca5f49b9e	0.9011	M
2	>09d23801-08ed-6126-cb68-b50d62a23368	0.9718	M
2	>4d6c7897-23a0-09d6-523d-40b2ae8d70f7	0.9823	M
2	>5f498868-d3c5-7072-ddba-f92fcb6f6cb4	0.9913	M
2	>e09b2e1d-e2d1-d53e-c8bb-bbba1840e6ab	0.9873	M
2	>4d167988-537b-5772-3750-39fe9e813e3b	0.9592	M
2	>c239444e-0283-e1cb-b2d6-70cc89ee3b6d	0.9947	M
2	>8c91c2fb-4403-d086-530f-619f29a0a158	0.9874	M
2	>676b6b2e-ae34-e597-81a9-f75f077fa513	0.9916	M
2	>e63d223d-7531-4eae-8813-9492b0a129d3	0.9438	M
2	>f7a9973e-6264-440f-7e2b-d6edeb57705a	0.9509	M
2	>457686f2-bbc9-7246-d6d0-efde5d16efd1	0.9838	M
2	>01678924-9671-81a6-29a5-9a8194a96ae1	0.9431	M
2	>db3399e5-78e6-2016-8aad-f2a97027eced	0.9861	M
2	>c62a664f-52f6-747f-89fd-d445fab2c219	0.9324	M
2	>9ba0d9a7-b513-39aa-aa76-027567b2e895	0.9905	M
2	>b6df1ac3-69a5-ad88-ce51-f3a4b9fd4547	0.9814	M
2	>a5406778-3b53-7ae5-fe0f-08f922ed0968	0.9438	M
2	>f4379bf2-86c1-4527-0571-2003295f4dfd	0.9720	M
2	>6f1bba46-8813-ffe2-629a-902dd9e26fb0	0.9750	M
2	>0b7f736e-9c78-8f49-4e8e-b124be017fdd	0.9862	M
2	>ef0a6e76-9902-1047-bc92-946bd5f998c0	0.9908	M

3	>ba04bcb3-f643-777d-4d96-48ee32e2f5a7	1.0000	C

4	>0c97e8e1-1571-7fb3-31d8-44a0ccd878fc	1.0000	C

5	>c207b1fa-00b5-c5e3-5564-a686f6f2bd52	1.0000	C

6	>60b75bfb-c795-ff44-c021-b6ab91a73942	1.0000	C

7	>aa285008-d7ae-3474-be83-85845ac9a25d	1.0000	C

