1	>10e8b9bd-0222-572d-887e-f1ba764b0792	0.9552	M
1	>f75aa8b1-3697-8b17-9577-93bb57872414	0.9579	M
1	>efc36633-88c7-5c7f-afbe-3613d92e6543	0.9441	M
1	>c3420c37-35f2-5414-aed6-e6fbe41c74fb	0.9680	M
1	>1048db7b-b5d1-f62b-f31e-f4449db3cd8c	0.9898	M
1	>56cfc7a4-3799-b163-f261-5cdbbef0e27c	0.9499	M
1	>f2f0bb48-acf3-9702-f8bc-93a1e43c850d	0.9033	M
1	>7f8d1ef4-b1f8-c10b-a93b-0afb3520967e	0.9497	M
1	>67b2295e-2e9b-d231-74aa-a11c966f0d3a	0.9632	M
1	>58cbf3b4-9f2b-d60f-4f9d-f36ff7d089a9	0.9670	M
1	>4b29444b-9c76-c9e6-b448-cf3c855a3bfa	0.9579	M
1	>b7338c64-c2bb-a965-b4f0-e665c7925405	0.9513	M
1	>46a7fb4f-05bf-a6fd-624a-8623bac69eea	0.9529	M
1	>f3ca5ed2-8d21-88d4-5e36-61ac95508cf6	0.9501	M
1	>7d5c40cf-83fd-1ef8-3cfc-35fa1165e94d	0.9262	M
1	>5257d409-8366-e047-37a7-10462ca0052d	0.9608	M
1	>fdfed19b-9142-06f4-ca0e-bc1236f2b9c2	0.9430	M
1	>d5c6ce94-b142-0cea-9b87-5510819fdc51	0.9899	M
1	>f9a8feb9-8c5d-9b04-91b9-cdd96c4fb332	0.9602	M
1	>a61e2868-a55f-c394-7fd1-508002965907	0.9391	M
1	>3a665951-cc64-7125-962f-8a1f223bbf98	0.9723	M
1	>7036f9f8-4f2b-a943-5881-af295248a72a	0.9189	M
1	>64119ae9-1f70-8372-b207-3d323606e52b	0.9808	M
1	>6ad1550d-aa79-4a7d-5713-9b57dd117b97	0.9703	M
1	>8ee7d605-c6a3-998d-68d4-2cfc8c4c6cbe	0.8975	M
1	>7aae21f6-d35b-11a5-85f8-68d21914937f	0.9605	M
1	>c80bd3f1-95e7-83e4-e704-4f93bbcdf9c4	0.9818	M
1	>8af7712d-b0de-df7b-5aee-3853b8c5acdf	0.9493	M
1	>51469cb8-515f-3565-2640-bead1c20330f	0.9859	M
1	>87c6ae70-ac1a-5793-a36b-132cd486e878	0.9667	M
1	>f8706af9-d526-0826-6ac9-592aa21f8bc1	0.9597	M
1	>5857a4b5-b52b-b180-d6b7-ea412edf7355	0.9917	M
1	>278fd5d1-d3e1-1ee5-0c55-3766ebfac5a9	0.9886	M
1	>df42787f-d47b-d268-6cd3-8b15f3c1f9fb	0.9594	M
1	>a09b0b6a-cd95-dc98-7d4f-c8e9da59cc7b	0.9093	M
1	>c5a0be52-16a2-5917-f2be-8f9f51aa3420	0.9633	M
1	>d09ca8b9-0c22-70ab-4dbe-72bcc116107e	0.9540	M
1	>ad8156af-d3ed-a439-e6ed-729c675a0801	0.9174	M
1	>ae3c6752-0088-829c-7453-2780d682084c	0.9567	M
1	>c975830b-38cf-4aad-975d-559307ff12dc	0.9777	M
1	>9f00a77c-2159-2cbe-b17f-07716a1f7238	0.9891	M
1	>0dc31e6a-b9c3-1e84-67a3-27470c7c912b	0.9185	M
1	>24a67433-8775-2244-3420-5601365ef556	0.9379	M
1	>8ae09b36-7312-5298-1323-336f129d4aae	0.9615	M
1	>fa43c603-e592-47d0-ebfd-c495379c26e9	0.9838	M
1	>a68dcb92-360c-3fcb-2b7e-f25099db5c75	0.9660	M
1	>05480396-53c6-b98b-270a-fe77410e9aec	0.9621	M
1	>85b662f0-4532-c859-2865-f3d29ff3a7c0	0.9488	M
1	>19ec5202-38b0-c187-446b-e60e7fd4e9f1	0.9120	M
1	>87c45614-b342-a2ef-213a-2cda42b4968e	0.9706	M
1	>415576ac-71be-2468-5cf4-cb0a4409e222	0.9758	M
1	>b979ac05-5a9a-0362-478d-d5c3dea5bae6	0.9433	M
1	>f0d98b8a-27d7-8f83-6376-038683e67381	0.9563	M
1	>e0f2c202-6924-d8a1-4f80-cff6f7a679f7	0.9639	M
1	>48a3fa4a-3993-bfdd-8326-565f35e7a998	0.9850	M
1	>3c2e14c4-863b-ec7b-5076-4b102216cb0e	0.9661	M
1	>d211e9cc-f83d-1948-0ef2-5aa4c9da941a	0.8965	M
1	>c8584c60-5337-1635-d401-7fe9aab0f408	0.9286	M
1	>2be479cf-821c-7ce0-2b38-9887e3dff4aa	0.9474	M
1	>c42b61d6-c5ed-0e7a-fb89-810db2e750a5	0.9842	M
1	>7b162794-7856-9b44-74f5-05869aa21e79	0.9628	M
1	>4d658154-8d10-a53f-99ce-741da4ee54cc	0.9534	M
1	>1aed7534-9288-db00-80ba-fa52eb85e921	0.9262	M
1	>e2dfc178-c6e4-8091-533f-765a4434b229	0.9305	M
1	>0c5c7afd-a605-b4bb-6a74-1229b55b8061	0.9081	M
1	>faf7a959-c2f4-30f9-425f-de71c25926bc	0.9734	M
1	>7ca10df9-1730-17fa-e345-67054e9472c7	0.9662	M
1	>0ca53bd7-4748-d352-4353-b05fa01746fd	0.9356	M
1	>24ee9fa5-0c71-0b0a-cb5a-dd01ac1688f2	0.9653	M
1	>0562e9a7-6a01-b9d8-baa7-629e40684ed5	0.9565	M
1	>d2fbd435-f8cf-01e8-e57f-812f961fc6de	0.9582	M
1	>af5401e9-f906-191b-474b-2f7ecbd06701	0.9361	M
1	>7180027a-7438-cb22-ca46-4a770dc43d98	0.9857	M
1	>e6cb1b8f-66e8-932b-0259-170ab17fa0f7	0.9388	M
1	>ecfe1489-4316-195c-7f2c-ad221a648f96	0.9643	M
1	>b5591344-d3a5-a057-4e33-d108a11958fc	0.9560	M
1	>a2ef4ccc-c251-8788-487f-5d24c9105a1d	0.9827	M
1	>1df2b25d-cc66-8c64-d1c5-8b9d6e6d66b8	0.8877	M
1	>4cd6d324-3489-58d8-14a8-8cd00110cc1e	0.9536	M
1	>a5caade8-25bb-7d78-9542-ada0ee48d730	0.9893	M
1	>874a1de6-5b3a-000c-e46b-2122148bc689	0.9340	M
1	>44dd2a1e-394d-bc7b-02c3-228dbf9e85ab	0.9260	M
1	>a0da6166-3c28-6cff-cbbb-7bcfd714f151	0.9326	M
1	>e1edf318-af09-a276-00de-2667075169a3	0.9910	M
1	>53a4d5e0-d747-bd53-0328-e02d0f46460f	0.9536	M
1	>f70cceb8-4e3b-cdad-2b81-fac2cb1f7e5d	0.9102	M
1	>9a6d87f0-75b0-73b9-0b36-a2fb891197e5	0.9517	M
1	>48422cfa-5325-0861-c1d2-ed2d6072d22f	0.9722	M
1	>9ed08a68-0d11-2725-3de9-ab47a6ae35f1	0.9719	M
1	>354c2042-6a52-a44f-9b34-4e2e53fcc82e	0.9427	M
1	>a702c848-134a-143b-aed4-570d7259cf2c	0.9594	M
1	>5ee6d656-a57a-4a08-9d8d-4999bf4470d1	0.9748	M
1	>4ab07369-d9e3-be45-85b3-9efc1475ca9a	0.9711	M
1	>986dcc57-9004-9d56-f9b1-39aaccc2cdcf	0.9879	M
1	>b732fa59-8186-5680-9bcb-7ae046d372ee	0.9378	M
1	>8fe5bdab-58d5-ff50-828a-35487da2f0d0	0.9003	M
1	>67ce3e67-49b1-7ea1-2489-771e6d1b4d76	0.9713	M
1	>8d648efa-a5c2-aef9-335c-0907b97c77eb	0.9525	M
1	>fe085f1e-41de-a71a-c33c-bb8f357a3be1	0.9259	M
1	>b6e288af-3735-ed25-1c9b-215a7d5fac1e	0.9286	M
1	>d377c69a-6c3a-1d5b-d74f-d85c935fa042	0.9493	M
1	>8ac4b872-d790-38bf-c057-7766790ee3e0	0.9648	M
1	>5a6f6b36-7d0e-1368-7043-e8e22d29cdce	0.9456	M
1	>0d25fe3b-381a-5403-727b-1f18b328819f	0.9429	M
1	>d44baec9-8f0c-657f-6593-1538a42b853d	0.9434	M
1	>150c4064-3e89-482b-6d1b-1be6abc451f6	0.9666	M
1	>9120038f-94a4-30d4-118c-0f7b135300ed	0.9529	M
1	>7bb0d379-9590-4933-67f7-ed8efebec78b	0.9350	M
1	>f4f4a4b2-ae69-b9f1-3ae1-a84c3768b7c1	0.8692	E
1	>3831beb6-add8-8147-9c74-7ec7a72409f5	0.9591	M
1	>c1b691f3-cc34-4def-b6ae-bc3c563f16bf	0.9899	M
1	>712958f1-e800-9d66-35c1-279fcde83931	0.9573	M
1	>3766d518-a08c-55ca-0a7b-7ea0aecddc5f	0.9695	M
1	>baec7d68-1a7f-859c-47c7-39947e8ed57d	0.9200	M
1	>975ff728-4c73-5ba8-7465-158bb6e04a07	0.9578	M
1	>fa9e3933-039b-5135-3d04-430047e3201c	0.9893	M
1	>5e1e765d-42cf-1e78-52d3-2f541853bf2e	0.9673	M
1	>19a30b2b-c3a7-b617-cae3-49a9c3f46a4d	0.9171	M
1	>7c771da1-67b9-4d69-3948-a5dd40ea0495	0.9538	M
1	>4db47673-b6d2-c0ad-64ac-f81b1eca76e7	0.9438	M
1	>2acfdba5-e855-931e-aea0-8dd26f3851f7	0.9831	M
1	>1094d23e-99cf-4504-d9cc-71e6d671970e	0.9592	M
1	>a70a9b83-e430-8eb3-ac13-6a0af08d8538	0.9380	M
1	>c9938631-0f20-fb16-0666-c54fc98221bd	0.9454	M
1	>774f6e67-caf0-bfce-6444-ae4076ad2c78	0.9387	M
1	>850cd9eb-638a-9033-e79b-e9aa04129585	0.9222	M
1	>bf4f676d-e261-f8b1-f846-3858ca66d06e	0.9565	M
1	>ea45f12c-17a0-1999-e024-814e4461179f	0.9446	M
1	>3a5002f2-897e-17d4-7f10-df3046337336	0.9830	M
1	>c669cfd4-8347-90b6-180d-caab53ea5fea	0.9576	M
1	>6bc5d932-9809-2a40-f62c-b19473afded7	0.9796	M
1	>6f456f03-387d-ceac-f875-7daa987ac72d	0.9758	M
1	>580ed69f-e4f2-994f-a40f-55d2fd84fc3d	0.9892	M
1	>52318cc1-3913-8f26-6c47-f496dc8e125e	0.9498	M
1	>0d361edb-7ed1-12f4-1862-a3ca2a68dd7c	0.9517	M
1	>8f719ed7-6047-3482-c690-5e65b56698f8	0.9709	M
1	>1e2af71d-a905-31b4-a0c0-2428d79961d5	0.9770	M
1	>4b7b84c8-eb16-d2dd-e5ba-d4300e14dd76	0.9154	M
1	>e125ab38-20b9-ab41-0c6a-57ccd1110878	0.9908	M
1	>ee4f5f26-5c00-3410-3ef6-222fd15eff22	0.9347	M
1	>09cd26b3-9c22-0756-a098-8e1e60e9d512	0.9642	M
1	>99b4fe42-22e5-e533-4655-12833f8406e0	0.9492	M
1	>9184781c-ac75-6d3c-f201-4b2fb2ba844b	0.9761	M
1	>81a1311b-d51b-a8a2-9aa4-5c0c33b3b6f1	0.9571	M
1	>05c526c1-3c28-c123-b54e-324914df147b	0.9653	M
1	>ab4c527d-cefd-dd43-d219-0041a7200cfc	0.9433	M
1	>f5b8b558-f68d-7d56-447b-32f8ebd70746	0.9542	M
1	>15babdd7-b8ac-4969-43d2-c350d7ed4a97	0.9677	M
1	>83c92a58-bfd0-aa11-b1ad-82bef3283162	0.9475	M
1	>ab419476-8d83-8653-7f1e-4f2da5cdd5ff	0.9433	M
1	>ec9738c7-20ea-5e85-6b72-d2394c60aabd	0.9327	M
1	>47bd6c40-1bc5-731f-b2eb-4edcd892db0b	0.9539	M
1	>3fe65b26-244d-0136-7553-0a370f4b05d8	0.9569	M
1	>edeabfcb-8c8e-b8dd-0340-7ccd05ff17ea	0.9126	M
1	>3671085d-d5e5-75d1-b918-ee2fd613d5b8	0.9425	M
1	>e781cd6d-71be-5dba-1c46-a101065eae77	0.9900	M
1	>1268fdbf-91a0-fe4d-c04b-9c0b2c7d007e	0.9322	M
1	>cd71ec4a-9130-769b-3f63-80315400bca8	0.9681	M
1	>71f2ffaa-fd6c-e507-928d-bca665be95a8	0.9575	M
1	>f5488c65-e556-de72-e4a4-0c6d6bf33802	0.9421	M
1	>275dac08-db1f-0782-17e3-9d154eb273c2	0.9849	M
1	>a005e5b5-c7d7-c0bb-c56d-e6a42d4ed8b6	0.9603	M
1	>6ce4dd63-bfd9-78b5-1d29-6ceea24e271b	0.9774	M
1	>928bbb47-dbe7-d126-337a-1a535d9b7d16	0.9394	M
1	>324b5b12-e0cb-f15d-d1d8-de140c1dd30e	0.9535	M
1	>af350732-efaf-cfb4-0483-2252edba3f58	0.9652	M
1	>733ffd47-57ae-f5c5-3598-92de8832f215	0.9898	M
1	>09ebb4a4-fc52-d3d3-11b9-96ffc14962c9	0.9271	M
1	>beb137d1-cbc0-eac1-33c0-bdec5ba4f96c	0.9216	M
1	>4a23ede9-caf7-1510-dee8-7a397c37fd2c	0.9556	M
1	>7776e4a3-3bc3-a551-96f5-978b619c61cd	0.9849	M
1	>eb1ff1b5-933d-daae-af00-2eeee83b882e	0.9121	M
1	>7ef5924f-9103-992b-f74d-3674fbac8463	0.8909	M
1	>467a8aef-208b-5a23-fbd6-85a74db2ae25	0.9929	M
1	>804af937-83cd-bbcf-ec3b-970c4f5c21d4	0.9660	M
1	>7dc1acc1-cc30-7762-143f-db68551e9d7b	0.9750	M
1	>346cd9cf-9115-f69b-7700-85240df655cc	0.9907	M
1	>4cac9f55-333c-fd66-eb0e-abafdbe41882	0.9747	M
1	>3bdbf7b1-e407-a9bb-76b6-eb69104e55d8	0.9857	M
1	>890527cb-5ed9-1e3e-2b3c-bbcdea9736be	0.9149	M
1	>291a170f-2deb-aaca-3683-823ee6e7ec78	0.9848	M
1	>25a3b6b2-04ab-963a-e010-a7f31c629630	0.9796	M
1	>3bf84df7-ac45-5532-64ad-fa2c6a06695c	0.9073	M
1	>111de8d6-e02c-b09f-d55f-20b23193e9ca	0.8839	E
1	>098e6185-c548-5211-f491-7b3de5175e58	0.9512	M
1	>e131cfa1-2992-ef4a-4852-1ea4149a6687	0.9375	M
1	>22c3a13f-b395-ac4c-44f1-eb3eefb406f7	0.9518	M
1	>6bb60fe0-89f1-6ab4-45b3-dc52deb29dd7	0.9596	M
1	>aba0a1cd-4a77-8063-3c07-584578288a6c	0.9581	M
1	>6688abd2-631c-90df-af23-72d497387643	0.9750	M
1	>cfb9bd33-1e6a-6492-8526-ea37c31183b0	0.9603	M
1	>4cb30e3d-6550-52f0-f4bb-8b830acdc93b	0.9385	M
1	>4815d317-7036-2ba4-a317-1912ad80ef83	0.9247	M
1	>72115685-5783-a2bb-777a-675d0c581faf	0.9653	M
1	>a438cf5d-cd30-b052-d2d7-79757f34e63c	0.9621	M
1	>5d7e478e-448f-8374-bd76-c0b58a9cd142	0.9494	M
1	>6c0d3c8c-5aab-a02a-3861-fb07d0d5559a	0.9033	M
1	>6ad2ac4d-362b-492c-b3ca-b6edca0203ae	0.9513	M
1	>3da0fc27-8abb-41ae-56b2-9f1f400a16e2	0.9443	M
1	>fe37aa19-cfbc-cc1b-a99c-a39fb2c8b775	0.9854	M
1	>81afe7a8-8e2e-6134-5503-ee53913e4533	0.9630	M
1	>c565a892-bfed-2581-04d1-630ae65e151b	0.9562	M
1	>de5e3704-8939-d25f-05a2-5137a15f6423	0.9281	M
1	>d21bb18f-18a7-ef05-204c-49f0072d634d	0.9644	M
1	>84532154-099e-aa32-ebb0-6022ba548639	0.9409	M

2	>e72badd7-64e8-c16a-f9fd-5e0568327d80	1.0000	C

3	>d0a0b353-7513-d341-1c36-cfdf9ad34be2	1.0000	C

4	>33e03b5c-0a15-878e-7c8e-3cc5129723ae	1.0000	C

5	>d9c622e2-e74f-cfc6-7973-496db795dbc9	1.0000	C

6	>8e8521de-6028-bfb6-a0a8-36bfd9d9da58	1.0000	C

7	>681b469c-703b-3677-1ae6-4f720da44ddc	1.0000	C

8	>58fcc657-cbcf-9959-8ba5-2a3690c5bd67	1.0000	C

9	>9e69e150-e793-8b78-b2f9-7b256f806f0a	1.0000	C

10	>cb705d5b-7e4c-1a2e-b32e-c15aa9eb930e	1.0000	C

11	>4b499e4c-0fb6-d8b7-2e41-8104399532a2	1.0000	C

12	>9c3a1305-957f-a164-401c-5d84c96544a1	1.0000	C

13	>59f976ac-5215-8de8-2315-447a7bab7f84	1.0000	C

14	>644e8db2-e433-d37f-3585-8070362979b9	1.0000	C

15	>ede14e57-5b5f-e334-2072-541b6495e8ad	1.0000	C

16	>5878b32d-94de-7b75-f63e-02ab9d356580	1.0000	C

