2	>775bbca9-eeb9-3ea8-d002-d9e119420f57	0.9787	M
2	>5f156cc2-ab86-407e-05a5-71ded7b1eaf0	0.9877	M
2	>5d395308-a436-b92c-6b47-27278b34b049	0.9619	M
2	>9e9215ec-72c0-ea58-3e28-412a2918493a	0.9799	M
2	>a6785611-3d79-9526-265a-df6f7a62c5c5	0.8940	M
2	>85baa515-4c63-0f5d-6adf-d92b944a08d5	0.9308	M
2	>b89b60b0-d405-6034-6c40-e16286c47832	0.9773	M
2	>6c91cecc-6a7c-866f-4d43-fc30ce28604d	0.8892	M
2	>c606f950-6fa2-cd8e-3977-99834a8c17d9	0.9724	M
2	>5f7fa864-c899-e18f-d6ef-e75a54ee5952	0.8845	M
2	>aaaf4589-f13a-5d4d-cfe4-9f49d9bca042	0.8868	M
2	>38d41aab-495d-dcce-87bf-a8b47963c66c	0.9801	M
2	>f10da921-c4cb-8be3-1767-c1a1a6c9a5d0	0.9813	M
2	>f818fad1-d5d8-7581-a741-d3aaf823100e	0.9824	M
2	>617a8c0b-f0f5-10bb-c1e8-758d6a93f6d7	0.9680	M
2	>ed0de162-6741-0ed6-ea3a-1f6f1436b737	0.8782	M
2	>c86d2f3d-45af-471f-c21c-2db90e5ae1c8	0.8906	M
2	>d827abe4-b98a-1a39-7dfc-ccafc947f728	0.9616	M
2	>160a9180-6bd8-50bb-881d-e66e4a4d02df	0.8925	M
2	>39014a7f-0e92-c959-be4b-91c91e3c8545	0.9808	M
2	>c050655d-2eb8-ceb7-3bc5-ee63bfdaaf4b	0.9930	C
2	>4391e306-4260-d489-0d77-9eb834308d27	0.9841	M
2	>11986e12-8d5d-776a-3c83-c150670c93f2	0.9593	M
2	>7e2b237a-b1c4-c49b-6ef2-e40d33737132	0.8661	E
2	>1b7c6965-4238-80c2-ee1b-f7a5155ed586	0.8787	M
2	>1e536a5e-005a-4135-8187-1fa567361a36	0.8840	M
2	>3a83a6a2-fd00-9bf6-5f5b-b0cf75dcb546	0.9808	M
2	>16b2d634-e045-a422-ba83-cf6b9bea3bd1	0.9757	M
2	>6631f60b-ae1a-396b-a41d-b40010375e10	0.9494	M
2	>bd688f85-3261-a304-7fb8-56d342526eae	0.9562	M
2	>a2e2fa95-2c38-ff5d-12d2-27d60dce6212	0.9843	M
2	>0ab4f99a-9dfa-965b-4cde-07aa28eecd36	0.9768	M
2	>b82a72c9-e64f-9a0c-4406-b1906555f1b4	0.9875	M
2	>6c5710b7-040c-4495-bb42-94582f0731b2	0.9606	M
2	>c3085242-3d20-7746-aabe-bc869a1fb1df	0.9772	M
2	>de535d14-4108-f260-a554-346f18fa9d30	0.9521	M
2	>fbb12f0c-bc35-3099-f982-611cff768436	0.9788	M

3	>62caded9-600f-44cb-0157-e7548819e6b3	0.8954	M
3	>5b37030f-4047-2fac-a10c-f3840c9952e4	0.9781	M
3	>c4503da9-b527-dfba-dd74-fc5ed1e8b12b	0.9864	M
3	>4f3a8314-5672-3802-4d06-7f3fea60d12d	0.9823	M
3	>21723dd9-cf18-ecf8-5d46-b57b5dc30ffb	0.9584	M
3	>33018b67-6201-ec61-a1ab-8ac9512a8c0f	0.9662	M
3	>4d8fc65b-9536-c115-724e-a80d7c047086	0.9381	M
3	>f29aeab5-5b78-7776-0c86-0c99a54e866e	0.9761	M
3	>81e191a7-213d-d16a-1f4a-3dc50206c135	0.9699	M
3	>994e7d10-53ac-0d7a-f817-a7796196668a	0.9444	M
3	>85d6fbb0-54b7-9798-ba30-d3e563b1bf32	0.9348	M
3	>41ee9833-a8fd-c2b8-f63d-f9821c59b6b5	0.9728	M
3	>59c9fa41-ec24-78ec-5eb0-88468b56a1ab	0.9584	M
3	>3eaad043-da2a-0701-b2ca-c895b1ba3990	0.9690	M
3	>8d1fed32-42da-4f88-7b03-36886da0dad6	0.9833	M
3	>7987d507-3c65-3ab7-b923-0ba04bb5c86d	0.9593	M
3	>c51a72be-ce7a-0c83-d21e-6eb263ddec74	0.9593	M
3	>9551deda-7628-6a4c-4e85-419928ef4eae	0.9754	M
3	>bd478c99-7316-ea39-5e53-13d6004b3ad2	0.9780	M
3	>5104d2c8-e33d-6cca-752b-9c73e6911d95	0.9734	M
3	>f64944f1-965e-756c-0ab6-2fff9d2271bb	0.9930	C
3	>e9c6c181-bfdf-2758-4dc3-17aaeb0e878d	0.9531	M
3	>b51208ff-4b99-7ad2-ca4d-a7bf6a9481eb	0.9628	M
3	>afe54a47-bb49-4a30-0fc4-fdafc28dc9df	0.9763	M
3	>df467ed9-b881-75df-a04e-da86078c92d5	0.9781	M
3	>dc0f08df-4927-c16d-caf5-2a696868e578	0.9769	M
3	>f7ba61ea-3bf9-acbb-da33-b9f85b947914	0.9620	M
3	>4f51401b-63fc-f75b-dd29-0b3a18dbb58e	0.9467	M
3	>ca46e769-3849-d0b7-16ad-1903f48021fb	0.9755	M
3	>b3e3b012-fc8d-0c00-efc4-df87fbac41a6	0.9313	M
3	>9dc75ee7-1082-c3fe-f7f1-55599312615e	0.9793	M
3	>0f95a617-7614-83d4-14fa-9e66cf564bac	0.9646	M
3	>1ef7f964-6c95-0181-9af8-6cbbc8683c93	0.9731	M
3	>f964ab69-0c3e-5b32-4194-a162157532e2	0.9625	M
3	>29852ef5-9a08-c654-cdd7-da4e22fe52c4	0.9238	M
3	>f4639fe1-c3df-9da4-cdcb-f68d4d66d4e7	0.9805	M

4	>b72138a1-69c7-c0f2-6c3e-570e8ec3b66a	0.9742	M
4	>35206d5d-feca-60e4-9b08-12b5bba1f407	0.9408	M
4	>9d666bbb-18fd-8a92-e2f1-7cb34c2be088	0.9614	M
4	>5eb3e522-babd-5dc9-0468-1a407cf6ffad	0.9814	M
4	>e964bad7-6c0f-427a-e6b3-9e8a6c836905	0.9812	M
4	>7c5f6c41-0975-402f-fc58-f5d3a586006a	0.9873	M
4	>4570c9c4-ed21-2ab0-01a5-014d1be0ac2f	0.9467	M
4	>03d1878f-6c97-650b-904f-4c12972f18e7	0.9469	M
4	>3f20520d-3348-8fb5-664a-cb759e5dc7e1	0.9578	M
4	>ccb296e8-a5a0-99a2-5e15-e3c1b4ec0c1c	0.9778	M
4	>c9fc05a3-a6bf-e050-2484-f894ab29a39b	0.9705	M
4	>5f02f4e0-5781-9311-93ea-51f1e43aca07	0.9542	M
4	>e38662ff-e37f-100e-f300-543d677463e2	0.9564	M
4	>e816ef4f-d403-5d8c-0000-103115048406	0.9930	C
4	>0760979b-4322-bcba-f924-948f9953991f	0.9770	M
4	>ac705a4b-cff2-ec40-12d3-abe5cf3a3949	0.9466	M
4	>0cc05998-2f3d-9f0c-f415-a0e5f112bd3e	0.9490	M
4	>4e59f5c2-8a8e-a6a9-d835-f3b4662ae186	0.9724	M
4	>6995261f-2dde-569a-1a7d-4f13ec867057	0.9741	M
4	>bdc396db-247d-1b67-5c47-b0a99f8170b4	0.9894	M
4	>40b703bd-a87e-2e13-3add-adbffa98e1d0	0.9143	M
4	>8e950bc3-7786-6bb0-16a6-7e9d14697d48	0.9692	M
4	>5cd743a4-7637-419b-2ca2-5ee278ac6180	0.9887	M
4	>413fcb9e-6f7e-c97c-8671-1424584d2c70	0.9771	M
4	>628d343c-08f3-aa47-df21-99f114059163	0.9105	M
4	>4d5c74f7-a72c-691f-a7f1-12479fa11dec	0.9391	M
4	>c33a86df-72aa-08ad-2951-8eb14e5fe510	0.9595	M
4	>ebbe5b72-47d2-6eeb-8df8-795ea369cb89	0.9844	M
4	>8bca1d2d-5e86-089a-304d-0409d3cf6ad4	0.9399	M
4	>cc54a735-231c-0772-9572-5c46960be230	0.9671	M
4	>11d25b4d-c4e3-3380-b7a4-132d66d0f785	0.9254	M
4	>6f95879e-312d-4fae-2e84-16d70b1b0ab8	0.9320	M
4	>dbc37396-ddb0-3f01-93a7-612e8d49b74b	0.9322	M
4	>1a08d4a9-248a-3897-7c37-485053a04c24	0.9859	M
4	>9ceabfb3-e3ad-f243-5c1f-d19ffb40c512	0.9869	M
4	>bdf050b3-05ee-9eba-12ac-eb2da2b2782b	0.9022	M
4	>654240d2-8527-15de-3be1-9a2fcd35de50	0.9849	M
4	>e295b1a0-0180-8f01-a5d2-879734218db6	0.9539	M
4	>24371b7d-8328-012c-9933-2dff63094a5c	0.9442	M
4	>a6c68d62-ec68-010f-88ea-60358f89b49f	0.9742	M
4	>461b98ee-d908-7508-a3ca-040e1aa6ca59	0.9509	M
4	>cd32f575-18d2-8cd6-1112-e878fc57bd77	0.9441	M

5	>aa38e3b6-e43f-b4a9-20de-bb1bc8d8d345	1.0000	C

6	>3e53e129-f049-6c98-13bf-29d72eb47949	1.0000	C

7	>d03dfeb4-ca1e-7fea-c37f-a88b80020635	1.0000	C

8	>5ef0b9d1-5e92-8cee-bbca-e680e00a7466	1.0000	C

9	>21f6df59-7b3f-e78c-b739-c1fcd79993dc	1.0000	C

10	>870cc911-cd32-68db-72cc-434d82c16724	1.0000	C

11	>835bb0b3-72a3-175a-e5d5-c2a0068a4473	1.0000	C

12	>6bb0ae6f-89ce-95ae-629f-d9f7bc7b24a5	1.0000	C

13	>05d320ca-7afc-a006-9402-9d742cd94840	1.0000	C

14	>c57afe4f-3ec1-5f59-8635-ec537a325692	1.0000	C

15	>eadcff21-659b-9181-c03d-be90c35256d1	1.0000	C

16	>3fbba305-8d9d-e0b0-1ed7-879326aca6c6	1.0000	C

17	>5038f7e4-07e3-81dc-4e2a-1040789cf9f3	1.0000	C

18	>03488566-5f38-c895-4e62-80194e96942e	1.0000	C

19	>cf33d776-5e54-3187-b651-dc36acb1a2ba	1.0000	C

20	>b1247cc8-bd0f-250f-eadc-75249eb17ee2	1.0000	C

21	>5a4e755d-9927-a38c-6287-78ffd4f6b984	1.0000	C

22	>302fe822-96ca-deac-2d1a-ef9efe1e61a9	1.0000	C

23	>15fa4244-30f8-2eb1-2219-caf9a1ad399a	1.0000	C

24	>e2cce141-803c-2a6b-a945-023ecd6fb42b	1.0000	C

25	>9611eea1-9f11-9b2b-d807-eed7635d9bbf	1.0000	C

26	>734d328a-3c5d-dacb-df07-7c9e332ccbd4	1.0000	C

27	>d71497af-3e33-32cb-d24e-975243ca3a39	1.0000	C

28	>4fbdc50c-e8b4-cd68-f5ab-17a844e7ed4f	1.0000	C

29	>039b65d7-7e41-1912-be19-534b59cb81aa	1.0000	C

30	>4c830834-c945-2764-35f1-9217b0653d65	1.0000	C

31	>0cde1511-be20-cfb3-07fa-efad12249e6a	1.0000	C

32	>173d3a33-0199-54f8-4356-d32e2a0eb30b	1.0000	C

33	>8ec25543-bacd-62d3-5710-a653c47ad22a	1.0000	C

34	>35ceeebf-f86a-fd48-8f29-c8fe73c7a6e3	1.0000	C

35	>04b7151c-4c05-d32d-3192-7dbac1bf0189	1.0000	C

36	>169326b4-4def-1dec-ed28-eeff2c2442c1	1.0000	C

37	>c06356c7-bf7c-32e7-ba4c-d4b5bdeb80ea	1.0000	C

38	>c0907a39-4d54-84b3-2c49-772dfef98b90	1.0000	C

39	>4e117506-3dde-e76d-4c43-41bcbf0b1744	1.0000	C

40	>69e60dde-0f83-0311-eba3-deb4fd629400	1.0000	C

41	>ecc6da9f-3703-310d-80c4-5ab2b621a300	1.0000	C

42	>87125008-ceac-d19e-8b2f-e76543df26e1	1.0000	C

43	>31b068e5-f3d6-c5a5-63a1-fd813b67aeff	1.0000	C

44	>6ceb6f9c-6bff-1616-79d6-d030ce995b5c	1.0000	C

45	>9bc4cbaa-ec80-f846-a95e-0a612727d3cc	1.0000	C

46	>c040f743-0eb5-0968-e53d-5dfd8e6dc8fe	1.0000	C

47	>648c555d-22f5-e154-7b66-4d3e65dc5250	1.0000	C

48	>781ecf45-1cda-9c6e-24c9-9d8f07a42b83	1.0000	C

49	>91a9c9f1-8c4a-d847-b4bb-687c64b7511b	1.0000	C

50	>d091a293-8b24-2fdf-c24a-7044c170f339	1.0000	C

51	>a1b42364-41b2-1c90-879e-3e97706a3ab4	1.0000	C

52	>6580b5be-e842-2845-b7e4-f29df451ecca	1.0000	C

53	>8b11169a-9dd8-0d2c-1f61-abd3c11436f0	1.0000	C

54	>311b804e-da86-6dfc-3359-b123916cd36f	1.0000	C

55	>6a718301-73ae-0431-cd6f-47bebebef05c	1.0000	C

56	>951b1ed0-b2ac-3beb-4bf3-951ffa5191f4	1.0000	C

57	>44e26777-d616-e32d-39f5-636e46ec20c4	1.0000	C

58	>945bb874-dcd4-ee5e-9bbd-f5d72ef0743f	1.0000	C

59	>01f75366-afbb-fa12-241e-9095f411194e	1.0000	C

60	>70749a01-af42-ca0f-c1f1-145b019fcf20	1.0000	C

61	>66b2ea17-9cd4-d944-dcc2-f3115fe9720d	1.0000	C

62	>65ae596d-73e2-bd64-3784-4501cec5f027	1.0000	C

63	>00623c63-802e-c4a6-f15e-427373ff6980	1.0000	C

64	>6f24eb3b-5141-2ad4-a9cd-cd7c4cf0041d	1.0000	C

65	>c1dcbbdd-bae9-52ff-5d1e-cee2f430fefe	1.0000	C

66	>062d081f-7df2-1da8-8bfa-1a0897ac8cd8	1.0000	C

67	>fb88e673-0a09-a961-64bc-b692c864f920	1.0000	C

68	>f7f31b4d-8ab9-01f8-f283-4c5cee7deb32	1.0000	C

69	>e53ca661-ba3a-cf78-5527-9befbed0189c	1.0000	C

70	>5aa0f334-1f99-187b-d79a-ab8bd04f41ee	1.0000	C

71	>12eaa55b-a9a2-3dc8-f4bd-eef1dca5710c	1.0000	C

72	>b9c923e5-86db-0e32-24b7-c281ce9cd489	1.0000	C

73	>79fd1d76-25b2-b61a-464c-44210fc292c7	1.0000	C

74	>3f7d2a56-f137-839b-3fa8-e52fa965fa79	1.0000	C

75	>2992bcc5-288d-4c8c-d129-7e9dc03ace59	1.0000	C

76	>8e890c78-c2c8-8a40-d180-3b3c6cacf766	1.0000	C

77	>62e3c0a4-91e3-32a5-fc83-6644166fe1f9	1.0000	C

78	>ffa9a1d2-9541-7111-976a-156577c66293	1.0000	C

79	>bd989393-1e59-7a80-4234-ed62273767a4	1.0000	C

80	>232ed016-3f5d-b419-78c2-960edd287ca3	1.0000	C

81	>5e741849-9883-6fa1-3093-efaa3cc61539	1.0000	C

82	>b2a9ad5a-b7c6-d79b-e76a-cb77cdfe7867	1.0000	C

83	>2c9c53f7-3ae4-794f-33a0-7b9ccd6413d7	1.0000	C

84	>10be4f3e-bb84-8545-e6a2-edfddd141f61	1.0000	C

85	>6c784e87-491d-cd5b-ef88-659a1c07a46f	1.0000	C

86	>2c494dc6-e1bd-f436-c3eb-5e1646d2fdaa	1.0000	C

87	>77df16fa-ae4e-0e91-cf97-84b243fc9e3d	1.0000	C

88	>5046819b-b049-3e75-fcf5-c51e0bb95571	1.0000	C

89	>55ee91af-1a22-f507-9e06-d9806f997e8f	1.0000	C

90	>cb67e414-2a37-469d-a3b8-2ba480c5f725	1.0000	C

