2	>47d7c506-36b4-22c7-a7f1-ee09793651b4	0.8016	M
2	>3723e7ea-f658-70fa-cc5b-61b961c32e64	0.8372	M
2	>e37f901b-57e0-005e-16ad-4f5efc0f13d8	0.8015	M
2	>d4eed3e2-81c6-b715-3036-6c88a53f3e4b	0.7808	E
2	>6311ae22-8ca3-0880-9fca-8a29cf227343	0.7895	E
2	>ec1cc892-2073-c7c1-b091-7b00a42a642a	0.7806	E
2	>4383e52e-1a47-9d4d-eb9f-9b6b8a8e0df0	0.7815	E
2	>fa387915-73ea-c9eb-25af-ad55ae23b23c	0.8088	M
2	>be8e390d-b30f-0789-2d38-e0f0080cd9f5	0.8232	M
2	>332e4aed-73a7-743d-985f-b501888b4446	0.8408	M
2	>eec61e51-476d-22d7-db95-ba7b44da9b09	0.7827	E
2	>63ef6906-3c79-6a23-049a-273b04079692	0.8532	M
2	>86828c51-4f66-d555-6086-4719c2f5aae4	0.8097	M
2	>f93c2fd6-1387-4a2c-8a63-45e20cae2b65	0.8424	M
2	>8cf24c33-d6c2-43a3-b4de-571bd76c79f9	0.8148	M
2	>0cf5000f-8927-b766-722f-ac3a0b9c1c70	0.8511	M
2	>53cab10a-6188-8ca6-89e5-ee014ac5c60d	0.8358	M
2	>a20ac4a0-8dca-d758-9d94-c3f9881ba158	0.8000	M
2	>6470fd82-a5d0-b13f-1302-7b5e21d1b959	0.8053	M
2	>fc52b060-0cce-18ad-c42c-8e246fb1fced	0.7905	E
2	>a36ff1f3-27fe-0871-a097-cdab20bccdd0	0.8324	M
2	>3c02b39d-82f1-109f-2c17-8b1a9afd1492	0.8012	M
2	>4e9037b3-5ec4-b380-62bf-c4a782a788f4	0.8158	M
2	>168ff8d9-6c2b-daa4-bb93-0cdfc997b0f7	0.8185	M
2	>1fedfe99-8430-b357-f3a8-31cd7cb9f762	0.7991	E
2	>d3e061b5-ba55-8298-7e1b-81f469581fec	0.8446	M
2	>b3c2faf8-ce48-de57-7d3d-464dda11b4a2	0.8303	M
2	>1f6f71fd-c4b2-ebef-5fad-cf0c5042aa8e	0.7797	E
2	>a6b49c4a-78ce-d8b7-d791-88429460b1ee	0.8410	M
2	>251ca04c-29ec-1441-eaa9-296fcdd31bd4	0.8429	M
2	>1ae3fffa-1b26-8c22-dba3-c24c43db012d	0.7976	E
2	>701cee69-a489-4dac-8976-dfc7ac5b0711	0.8086	M
2	>d4a09339-6a58-f80b-33a7-7b33ca8ec61f	0.8069	M
2	>72406eaa-ee52-7793-b768-b27a8bbe7f2f	0.8035	M
2	>a7b31bba-a89e-e8db-932b-7732389b4612	0.7806	E
2	>259dd56e-b029-054e-7500-4a357e1951f4	0.8082	M
2	>3b06de69-4247-f84e-ef8f-36641dfb8304	0.8227	M
2	>2c080610-e3b4-a20c-6307-2daa607f0453	0.7971	E
2	>b85f87f0-e295-42fb-65a4-fd32351bf949	0.8291	M
2	>d58a8bb2-d7ff-7e39-e693-38099e9c6f2d	0.7923	E
2	>5d3f6461-2376-28a8-78ef-a99be98b6fd0	0.8113	M
2	>480c6a58-8d82-2ef4-3ce3-5b8918216629	0.8390	M
2	>15dd586f-bd88-9ef1-df34-3a335d40b6ad	0.8514	M
2	>80ac225f-7bc6-e189-3ae3-fe986fc192ef	0.7899	E
2	>1750c31f-40d7-8b53-7269-d130f49e6c56	0.8091	M
2	>bd765a4e-a829-64c7-fdfe-68d76373132e	0.7976	E
2	>df1f3c16-b002-bb71-6f26-f28c6782858d	0.7859	E
2	>9913bacc-39e1-791b-706f-740e74c41e72	0.7860	E
2	>9f76f8c9-a2ae-d0b7-b9d1-30ad07d114ba	0.8219	M
2	>caaddd38-1121-ce75-f8aa-0320546479f4	0.7999	E
2	>0363ada0-f3ac-2b4b-516b-2e5ecfa0c2fb	0.8575	M
2	>6ff3ab9c-e1ad-6308-7af6-39949cd7e448	0.7886	E
2	>56bf6ffa-01fb-831e-0306-8f31929ef85a	0.7808	E
2	>dbe228be-ac21-28c3-328c-cdc9426bad6d	0.8426	M
2	>d68cee8b-9230-a674-1e69-9da077ac5a92	0.7803	E
2	>b4b769ab-5a43-58d7-70c9-592a36f51f4d	0.8258	M
2	>b816afdc-10e4-331c-3c11-40d4bb2bc3ff	0.8121	M
2	>d5d0ca4e-9d42-1506-3913-616e8e7e57ca	0.8371	M
2	>c61b785f-aa35-b638-b426-600c638ab223	0.8447	M
2	>56dcd463-3711-3442-1562-6416cd592272	0.8318	M
2	>197dca09-fd57-dd50-c874-bcda0270e899	0.8674	M
2	>9b043d4c-53e7-7c9a-af6f-412df168082e	0.7999	E
2	>440d2bad-f483-0da0-d44f-4a6b19ef014a	0.8218	M
2	>a10c3586-3290-d3d8-890f-e07d00ccf324	0.8016	M
2	>1f5e1c1a-2401-a76f-8aef-0c4da213f4ec	0.8082	M
2	>313db508-3013-8237-be60-98ca575e5359	0.8143	M
2	>218194bd-51ae-a4f0-1744-711ca086dda0	0.8060	M
2	>e3e0408e-dd5c-bc96-7c0f-60f0cca4a159	0.8085	M
2	>e57b63d8-dd7b-90b0-17ac-fadfa7951d74	0.7901	E
2	>f891ba76-0789-57d7-c8f4-d1b7cbb7b093	0.8221	M
2	>16292587-58ba-e3e1-6860-bc6f1c8de883	0.7805	E
2	>84297144-a2ee-c9c3-0381-2e272af011cd	0.8281	M
2	>85f2e0d3-0d4e-80ef-1242-86e9b15fdfd1	0.8011	M
2	>6b00c419-83b4-1705-3d05-5c64e8d98a4b	0.8258	M
2	>ce0e43b1-cb65-d972-cb8a-5cbffcb1d38c	0.8188	M
2	>db0adcda-0b80-7c70-e627-947a52e970ea	0.8027	M
2	>1f947c87-5286-4fd1-db70-a5448cea8f49	0.8124	M
2	>ad33b598-7afa-e494-17bc-d93958823dee	0.8102	M
2	>02c75083-e82c-1ee4-39d4-b264277f136c	0.7832	E
2	>fffbe6ae-2466-3200-8cc7-48fd0d09a5f5	0.8226	M
2	>bf57d988-ad9f-cca0-b3a9-29d78dc5cf4f	0.7931	E
2	>d49de1c3-3b40-ab63-5d33-71d1d3b83e19	0.8196	M
2	>7b82d2cb-1fe7-e9c2-3d54-8607ae45ec16	0.8115	M
2	>a0bd6101-f337-e8da-9f13-5f778636ec44	0.8623	M
2	>0321fd6a-f29e-9da4-5bcb-bf3b328e2a2f	0.8057	M
2	>caa5ac6c-be0f-2b8f-278a-f6e19b13173d	0.8160	M
2	>df2b0b46-ab25-f688-9b58-034c221200bc	0.7839	E
2	>ce741524-673a-8f02-56e2-57804e3a8a70	0.8274	M
2	>ab75f6c0-788c-d8b2-4bd1-948501f67c7c	0.8369	M
2	>5f858aea-6158-72b8-3b9b-d70cfba9d796	0.8057	M
2	>15922259-82c0-7e4f-392b-e234373320d3	0.8558	M
2	>2ed8ffb3-7886-54ca-66bc-767a6a379ca8	0.8110	M
2	>83a48189-da34-1535-2c92-3e02badac392	0.7872	E
2	>4ba65b66-2580-05bf-f00a-b3f068d3409c	0.8399	M
2	>2f68204f-1d2a-9bdd-5667-11865955c43c	0.8054	M
2	>a763ffc0-692e-900f-ed11-949012c66cfb	0.8157	M
2	>3d4ec854-eedd-804f-0c8e-9951cc5b03e0	0.7879	E
2	>6b168257-3d49-71a2-2cae-3ccde5058270	0.8021	M
2	>0b27f253-97b4-83f5-73ce-e92444f04c21	0.7953	E
2	>57c32716-190b-a49e-2091-a279a632eb46	0.8581	M
2	>19ec15c0-04e1-9ea4-f2a3-4a78f08a30ed	0.7903	E
2	>8ecba23f-2e49-99e6-5be3-0fa4e3e68cd4	0.8040	M
2	>fcbc6ff3-3c1c-3509-3417-167fa195f20d	0.8133	M
2	>20506824-43e1-3f2f-2bf3-3a6e3707717a	0.8131	M
2	>42a79e01-b0a4-313a-9c09-4db310e42bef	0.8021	M
2	>463d0330-e624-aa1c-945f-43103cf71110	0.8410	M
2	>21757205-c336-b72c-c83d-b74c58fcf487	0.7988	E
2	>a26bc786-f313-c210-fa5e-80c0597e116f	0.8102	M
2	>da539f02-9bbb-fe04-2305-af4c53165750	0.8281	M
2	>6291c3a9-b7a3-6c87-19bc-024859b2d6c8	0.7893	E
2	>31d1c657-b22f-2073-626d-4f616a551605	0.7956	E
2	>d9f12163-93fd-9d85-11b2-5f4619b04871	0.7971	E
2	>2976b569-9cb0-fb27-6bd2-24419faf5824	0.7896	E
2	>f6b62957-4bd4-f6fa-42a5-8b34f03459e7	0.8206	M
2	>8efa01d3-6597-32da-13a2-d886557ea142	0.8078	M
2	>0c62c63a-8072-eaf7-ef12-b5e33051d5e1	0.8146	M
2	>16078280-f2b3-68c6-7d31-c0d5af8eb58e	0.8473	M
2	>261d287b-2af7-3fa6-22b9-156d2a1d11b1	0.7855	E
2	>6573ef27-33a1-60d3-795d-565971d8c782	0.8112	M
2	>309a891d-e616-6ddc-3a4d-bc1f0f7f9e4f	0.8592	M
2	>8e5510de-14f4-0b5f-d4e6-6b951182c600	0.8171	M
2	>f5e64a8e-0bcc-672e-f9d2-63f290407fe0	0.7862	E
2	>9f440717-48b0-bb0e-d420-80e5d4ef53c3	0.7842	E
2	>1d0709c7-c4da-030c-485f-21f66aa41cbf	0.7840	E
2	>e11a59b6-a0d7-d217-9a72-3a146f62fefc	0.8055	M
2	>249654b0-f1da-2978-9d56-23aca4647aa5	0.8092	M
2	>19b5728f-1a38-d406-ab2c-fb15723a3cab	0.7905	E
2	>1eebc4aa-6983-1455-b475-ca4bd10d4ea6	0.8214	M
2	>d257573c-adc6-5e3b-f865-180b21eb51df	0.8031	M
2	>cd0b05c7-5eb8-a1de-301a-9919919bcce1	0.8196	M
2	>411df89d-7689-73fd-c0cf-4ba38caed606	0.8081	M
2	>8103f7cc-f30d-e7c1-43b9-00e0d4d82dd7	0.8348	M
2	>44ccf862-b300-540b-1141-035a08a200d7	0.7968	E
2	>885df376-909c-7eee-c68f-2274e7657fe9	0.8009	M
2	>3e0ef830-8bfd-8646-a141-b7c204f76410	0.7830	E
2	>1f42f64f-54cf-405f-32ef-c73886f7ce04	0.8151	M
2	>17d528db-c915-4f91-7f52-9942546ef092	0.7974	E
2	>1eff5cdd-784e-af44-12d6-5754be522b57	0.8365	M
2	>18969c55-6bc1-dd37-dfd2-89f4afea748d	0.8056	M
2	>062d9f35-efda-6bff-9f3d-7b0c4bb8dd0a	0.8237	M
2	>9d604131-8595-471e-f80e-328f746d2007	0.7867	E
2	>d03dcbe6-bf4a-b827-be74-45a801484172	0.8033	M
2	>49dc1f82-2c68-f3b0-48bc-ec03d41fb22e	0.7925	E
2	>b70338d4-efe6-dc92-a105-bf8ddedac61d	0.7955	E
2	>eb624359-653f-eb7c-9866-3d682b8d0a90	0.8518	M
2	>0cc67fce-ca3c-4518-c1c5-4442a7fe076f	0.8581	M
2	>00de1d43-5571-1752-ae9e-a3020cda3d48	0.7903	E
2	>b18c0a44-7dee-8622-3d5e-ef315b72ca1d	0.7920	E
2	>34e471ed-eb09-c8c1-58dd-265ca6856777	0.8206	M
2	>5ad4fd82-9197-16f6-ebd0-49b93db6f6fd	0.7951	E
2	>cd4ef447-7e57-9706-4e43-4f23e1052053	0.8165	M
2	>d8fc859e-30d7-1f36-8639-0f6d826d59f9	0.8209	M
2	>f200d447-2cca-6d31-2042-ad1cbc6ad037	0.8395	M
2	>9c0023b7-2bdf-5e14-7af4-ca4812670c86	0.7995	E
2	>deba5f9b-cff6-eead-9dbb-fb1791825564	0.8597	M
2	>6ec9e91d-e2f1-2cc5-6e2b-4dc259666de7	0.8041	M
2	>f5eca915-766c-42be-f329-245d6f5d7ea5	0.8516	M
2	>2b454d49-994f-d6cb-ac67-f24f355a5f34	0.8253	M
2	>89e62e3a-a307-7e06-dd35-90f903054310	0.8097	M
2	>5dbf6590-7862-0f25-27e0-b73b84ceb380	0.7841	E
2	>379e9a31-a656-3b4f-5ebb-b4771114b45a	0.8513	M
2	>5bfd1e7d-94cc-e230-1df1-cadaa5d00980	0.7972	E
2	>2723a9c1-d046-2cb9-2375-536f47a89dd9	0.7980	E
2	>1ee1f98f-c666-b246-a5db-407590809a77	0.8213	M
2	>4022809e-c287-cfe7-cb64-29735a4929ab	0.8634	M
2	>1c9fce94-c25d-3a77-872e-32d4d268756c	0.8572	M
2	>612b1244-2415-7558-1ac2-640dc5d415ea	0.7815	E
2	>d9ad9152-81f0-f906-55eb-46e91ba6268f	0.8338	M
2	>f62aa44e-8713-98f3-f4b3-b5fc6fbbca64	0.8177	M
2	>2a4c0e61-de35-3ab8-9d46-a4317b548fa1	0.7894	E
2	>95135de3-4810-de0e-2bc7-3e1324025840	0.8219	M
2	>ac902ba3-cfc1-ada5-03af-2be7bf36dc14	0.7950	E
2	>f17b2f95-c267-efbb-9553-ba9a826892aa	0.7892	E
2	>22ee3692-9489-a182-b027-ff3de712f862	0.8315	M
2	>196f70da-b5b6-22ca-6fe8-2e4fb97e8c9f	0.8510	M
2	>e22e2aba-6ba3-5c8d-f594-5e3bc2ca871d	0.7995	E
2	>2108e460-b9a8-c2cc-f70e-2e1b91b15691	0.8008	M
2	>11b76e19-46da-ad92-acd8-3426452a2807	0.8265	M
2	>92c49b96-f324-af76-012f-bb1b6fb4bee4	0.8049	M
2	>5565b63d-4e6a-91d2-1d7e-9d3cb5dd6e49	0.7820	E
2	>338bdf39-e1e8-6ebd-3584-91922ff9bd38	0.7851	E
2	>d03201cc-8377-8fba-9796-96387b67d9b8	0.8242	M
2	>57ef3c53-1041-a47d-e0c4-31ece5ccaf6e	0.8676	M
2	>b4953274-ee69-7c6e-2203-600d9ebfb9f2	0.8362	M
2	>75f85d95-1827-326d-a59f-361c35a74fd5	0.7935	E
2	>0a6e9b54-05f4-2c1f-e6a9-8d32e4b0d47e	0.7979	E
2	>cff98023-bbb7-6574-2936-ec7ae0575c2e	0.8271	M
2	>99950be5-8486-7be4-c03f-98e076ce6a02	0.8087	M
2	>455ae7b8-dcd9-819d-8395-28402985973a	0.8086	M
2	>33698a00-622f-1f6b-1e0d-eba1bada778b	0.8028	M
2	>d7297d26-2694-5ff9-dc84-2307ccbbe9fb	0.7799	E
2	>b9d4d447-38c8-58f6-5265-4e39e520858b	0.8356	M
2	>50e17fa6-7340-4779-8dc6-ddfdb2c70b89	0.8180	M
2	>5a8ddfcb-fb1b-4861-09a4-ea0db0e48010	0.8527	M
2	>c2eb2013-e592-812d-6cd4-cfaecb078b31	0.7902	E
2	>4b97d0ff-4334-dd47-5e14-0d4185cfd2e3	0.8524	M
2	>376c10f5-9141-a6aa-1db8-3a19f5fde419	0.8369	M
2	>012d1dc5-00c8-db6f-806f-9c13f2d796b0	0.7818	E
2	>76b15d46-1a29-5e7b-76d5-f8fe1cc9bd38	0.8021	M
2	>23cdbd09-9fbc-b666-308e-9cceef444cbd	0.9860	C
2	>2845165f-428e-2195-1f75-744ed48dc61c	0.8063	M
2	>e1508ac0-3a2f-8aac-bf79-c4c9d84d3d39	0.8262	M
2	>22b684e3-a5be-7e15-08c2-5b678c3aa321	0.8288	M
2	>86a6c10e-6a9e-e7ab-70d8-5dd7b03ee592	0.8148	M
2	>4401fb35-c59c-586a-8d08-5824694d6917	0.7908	E
2	>0ab52981-2390-0fc3-b852-0c14e3a5c95f	0.7829	E
2	>e0a41964-9ccc-8270-69ef-c817c85f2904	0.8055	M
2	>f28d67d9-480f-ed83-a8c9-909aa4f25d42	0.8779	M
2	>d9dce0c3-458e-34c9-de81-ed50f41e01fb	0.8001	M
2	>1b77a4b6-2564-1a61-b985-682db37fe0e5	0.8296	M
2	>b789a9f8-008f-d901-aa11-e71574f3ac10	0.8015	M
2	>ae6649ab-deb8-fa5d-65e0-af68c60661bc	0.8595	M
2	>922cb7d6-1916-04a0-14a1-239a0c3e332c	0.8129	M
2	>8b25aea4-384c-3c14-bee5-f3279b429f6d	0.8114	M
2	>fecf841a-7d28-f513-2b44-2ad19eabc691	0.7815	E
2	>5abed038-5c7c-2e46-9cfe-a26bb911198a	0.7858	E
2	>b6bc8904-33cd-3b97-4541-7beb8b38b012	0.7972	E
2	>500550ba-1249-4b7d-2920-4d63c53bdbbb	0.7859	E
2	>d7965aec-f4b7-2aef-df97-7548945ea030	0.8458	M
2	>b315311d-008e-1719-ec81-e5f941679a79	0.8475	M
2	>37aaf59d-5e04-0b63-87ce-beffdd105c02	0.7860	E
2	>0432232c-5c6f-e609-3212-3bd6f664e2f9	0.8074	M
2	>f7164c61-2c5e-ff58-94a6-5d2c5dbc3fb2	0.7812	E
2	>e8f0c740-f1fb-de68-04eb-d57b0d3c4613	0.7810	E
2	>4f30549c-6413-5352-fc63-e00034d84832	0.8074	M
2	>fc40d8ad-38c2-c8ea-8813-99cca0a1c479	0.7885	E
2	>fb30893c-2bb2-cbd2-b199-2aee0d69a7fe	0.8165	M
2	>2a6f760e-0fac-69c9-53bc-8510b6520776	0.7886	E
2	>61df4ad8-5796-7124-b18e-f7b92de90c6b	0.7945	E
2	>d0e18396-8d09-4e6b-5950-48637d27b144	0.7821	E
2	>87a51a97-b3e2-533e-1037-2dc1b33da44b	0.8328	M
2	>eb9ea118-dca7-cdaf-7dcb-f4783a012f57	0.8297	M
2	>dd85d53e-b8d5-07a9-361c-6d386ab744b3	0.8124	M
2	>faeb6f3e-e747-cb49-05ee-87bd35e4b578	0.8168	M
2	>07dd8adc-d225-3ef6-8842-ea2341a1ab6e	0.8027	M
2	>92dfb566-5f56-f19f-f302-a37f0816b864	0.8110	M
2	>b0e56c8b-94ed-74b1-37a3-2475b279b12b	0.8180	M
2	>030ba854-be1c-f52a-8f13-e63ff8e8216a	0.8374	M
2	>6802e926-5882-f281-3126-d5bd152d8375	0.8405	M
2	>aa08feff-fc10-d1a6-e32c-607c0517a5c1	0.8092	M
2	>2e59e665-5c8a-bd3d-25a6-c3e8ef108681	0.8088	M
2	>d72d56b1-34c8-db2e-c81d-5c0cc34fdc5e	0.8286	M
2	>86990629-419c-b51f-d2e6-4a96ff98c0fb	0.8395	M
2	>335d45bc-4016-6411-8768-e7cc8da7b83d	0.8197	M
2	>389482a9-06df-f656-cc8b-31f8c8831c97	0.7806	E
2	>2f4adf41-1cd1-10e9-ecb9-eb2cbc3ef36b	0.7926	E
2	>e4dfdd9f-5b50-4604-5deb-e9f946290b0f	0.8355	M
2	>9a9cca26-d7fa-3556-8bc5-1f144cdc9bfe	0.8402	M
2	>19dcd025-2010-3900-dca9-2fed829074b3	0.8539	M
2	>c899ad34-2de1-5b38-fbaa-f0075df57655	0.7956	E
2	>7c79b5b0-abe9-6420-90f9-7a4c5a93d478	0.7969	E
2	>c26a01f3-c8ba-2513-3f06-a86527099678	0.8113	M
2	>de19569e-9254-12d9-03ca-ac8fa603b3e4	0.7980	E
2	>80e57342-8ba3-7b99-f57a-520c4d08a354	0.8534	M
2	>2becfbad-b568-8243-9df0-eb5c726f6f25	0.8152	M
2	>b9566b2b-0d61-77ff-c115-c5a36b63c9aa	0.7959	E
2	>7d13aa80-a42c-188e-6cf6-73a52de8c511	0.7804	E
2	>ec32bf63-7893-0be1-569f-da739cf7ca25	0.8458	M
2	>6563cb81-7451-ac74-e33d-75dc49833ec5	0.8405	M
2	>16304703-b096-72eb-2893-f97fd75ccae4	0.7861	E
2	>0f8bef8a-ece0-b506-7eda-28cd2cab1627	0.8568	M
2	>42f03e80-73e6-6e83-61ec-2ce0e2e80220	0.8315	M
2	>da6402ae-231d-3dc3-03a2-261384ec79fa	0.8067	M
2	>83d73f87-b8f3-e76b-56a7-42833e82c3fe	0.8076	M
2	>01c878b2-a253-b177-fcdf-c398ee8c4a71	0.7823	E
2	>8a875d8d-57ec-cf0c-0cf2-777129a4c671	0.8027	M
2	>a65aa057-bb5e-abdb-fec9-3a6a2efa17a7	0.8469	M
2	>b69694e7-1807-416b-cab0-0157722fce01	0.7890	E
2	>75fd9638-245f-b1c5-5a1d-4002f4a42aee	0.8096	M
2	>40961792-a0db-27e9-4a61-97868e07e18b	0.7908	E
2	>c7f6b014-ce99-709c-67b9-9b85c264fd6d	0.8004	M
2	>78bda509-ac24-87e3-8e2e-4844f2a9e0fb	0.7971	E
2	>8144a824-e1a1-146d-0f6e-b6a4840fd71b	0.7870	E
2	>938d805a-5b4d-6927-c653-1350f119cdd7	0.8022	M
2	>964e759d-e6d8-bdb7-891a-53b869153222	0.8441	M
2	>2322a921-eb34-7bbf-7711-e8f9b91eedf5	0.8055	M
2	>f00d002f-e261-7d2f-9dcd-9b505b2bbec9	0.7846	E
2	>3285a5a6-a966-7b1f-8705-f60059354cbf	0.7810	E
2	>1a18ba87-e3c5-2a8f-761f-7333da7e3b74	0.8156	M
2	>4c9ea505-94ed-aefb-cd7c-3667037e54c8	0.7918	E
2	>726446d5-d729-f385-cb54-c78daf922ec6	0.7828	E
2	>bada3b03-367f-a727-62a7-804829ee27e7	0.8260	M
2	>4354abee-40cf-4e8f-2017-6147a0d2b00f	0.8282	M
2	>a2c9ecd6-c40d-5681-e5d6-722c7596303c	0.7806	E
2	>1ac7b452-4f02-459e-a302-cd20e9d08c42	0.8542	M
2	>71ffc5c8-f9a5-d229-a783-de952d320ea6	0.8315	M
2	>5a8a27fe-25b5-f73a-1918-e4f6956488f2	0.8291	M
2	>17458c28-fc83-cf71-20e0-0caa17975811	0.8180	M
2	>f51f6d1a-fc7c-ae7b-a7d3-27ed44ccdef9	0.7823	E
2	>bf392b56-33e5-9d91-6dfc-c7b04fb9dcf2	0.8173	M
2	>3f6809d4-c31c-70b7-5218-004bb4ed2d7c	0.8062	M
2	>cdc20c71-a467-a8bf-e247-8ba0f5e8470b	0.8538	M
2	>35977585-f583-7af8-5c98-1a0ad8ec67fe	0.7842	E
2	>2d347d21-91f1-6fde-c24b-3c8bdbd7af7a	0.8201	M

3	>4967cdfe-9dca-e7f7-308f-a131ff593052	1.0000	C

4	>0a9c4438-7b77-bb65-4444-704e93bf1aad	1.0000	C

5	>9c0d1a9d-ae04-f349-00bc-55a1d85b591b	1.0000	C

6	>2248f36f-ca3d-f77d-2b92-49c136b08b3d	1.0000	C

7	>1a4dbefd-1036-00de-703e-841d1f96547f	1.0000	C

8	>af7eb204-d926-4306-11d6-0e33c8b2483c	1.0000	C

9	>d5b4a3b1-d5f2-7a6b-99b7-7bc5de9fdc70	1.0000	C

10	>5b103ab5-601c-e08d-e651-9ee67eaf383f	1.0000	C

11	>3ffab4f6-11e8-a88a-4c94-556fe1874e2f	1.0000	C

12	>ce663eb0-6b58-f6db-dbfa-679f4085ab60	1.0000	C

13	>67038cd8-6bf1-92cb-6bac-3ab65030ed63	1.0000	C

14	>c31302ad-ed1e-c2cf-5ced-5f2d66ca5857	1.0000	C

15	>51a0996b-d057-2fc0-e251-1d53b712510a	1.0000	C

16	>90525190-6712-6c93-657b-5cb16ac746f6	1.0000	C

17	>12ca8f5d-2d79-6637-a06e-13b56f9a2c3d	1.0000	C

18	>15bcfb93-5947-2a87-f08e-7f89aabe59a5	1.0000	C

19	>f163231c-f78d-3c23-7344-473095ddbf0c	1.0000	C

20	>0acf8652-38e4-75c3-a79c-79410b20ccd0	1.0000	C

21	>21729afd-e130-2435-356a-d94294287f3b	1.0000	C

22	>71c51eea-c644-b72f-690b-3ee59e0882f8	1.0000	C

23	>72cc9963-5eea-ebe7-e3f4-d08678ad4a3f	1.0000	C

24	>c942a257-73eb-8348-8117-b0e6d3c4938a	1.0000	C

25	>0ad52ece-237a-419c-079a-a79d25b137e7	1.0000	C

26	>326fbc4b-4f97-1fb1-000e-e58e33427d0a	1.0000	C

27	>53a0f1f8-4363-28e4-b65c-79c9f3e7f00d	1.0000	C

28	>e73b2b58-cb64-31c1-57a6-3f17edc5859f	1.0000	C

29	>edf7ab7d-375b-a431-6908-72323247c790	1.0000	C

30	>9516872a-b9f3-5db2-0239-2183da8aea57	1.0000	C

31	>a29feaae-0372-20a4-d97d-adc8caf2a7b3	1.0000	C

32	>1a8852c9-dd84-37c9-ce16-7d6c1e14ec38	1.0000	C

33	>d752c533-5d3d-2ec9-e156-b917a51b17d1	1.0000	C

34	>c5f7d800-0f9a-8cb7-508c-dd73346bb1c0	1.0000	C

35	>aecfb33e-e741-6e9b-4097-7be30734e383	1.0000	C

36	>b16ed427-f2ce-4673-4126-1ff4cf969fd8	1.0000	C

37	>372c69e4-1243-7756-5b4b-fe988d21ccdf	1.0000	C

38	>450f2793-0d18-d638-12cb-e8a2652c78ce	1.0000	C

39	>b884fc58-6429-65a3-eec9-9fb9d4fccdd9	1.0000	C

40	>df2f0a84-15c5-b4c2-1c80-7a8c0373755c	1.0000	C

41	>9354a1d6-1719-d37a-3978-9b84b080d0e5	1.0000	C

42	>2d973d07-86b9-92bc-9905-29843cec4ee3	1.0000	C

43	>72e2bb8c-b48f-16e1-f1b4-42d7e5aeca26	1.0000	C

44	>b4a618fe-672c-4e8e-07f2-c1b48b9437b4	1.0000	C

45	>eb390cbd-afc7-bc70-e0dc-a8743ac8f057	1.0000	C

46	>20c08cd5-3852-eb8e-b231-46c877ee6273	1.0000	C

47	>e9913937-06e5-990e-2402-5be873645bbd	1.0000	C

48	>d568f6c0-4d37-b5c8-25b4-b9a6d7461a00	1.0000	C

49	>61890b6d-f3d7-e6a3-8420-e637902defad	1.0000	C

50	>314bf727-4d36-94ff-a0f3-eff5d9731170	1.0000	C

51	>1fb2d785-51ac-f0d4-beac-8e4704a0cbcc	1.0000	C

52	>dad30f4a-2e2b-6500-abcd-9706738d89b3	1.0000	C

53	>912082c2-41a5-a703-7936-0ff2102d7a95	1.0000	C

54	>1de5e037-7a56-25a1-7f21-d0f700d813fa	1.0000	C

55	>863055e4-5abf-d2d6-3939-f734dbf031ef	1.0000	C

56	>369e3117-056f-16f3-869f-655bab3c146d	1.0000	C

57	>b44db491-1b66-2fb2-444b-78d23758b617	1.0000	C

58	>14b656f6-e4f9-b0f8-8034-2157ebbc48c6	1.0000	C

59	>50a27728-75da-e494-acc2-f3e035f631b8	1.0000	C

60	>cb06b737-4da4-5c23-b1db-073eee46cd87	1.0000	C

61	>76c1ae22-ba54-876a-8360-b6d0bdee0008	1.0000	C

62	>d84b9c3f-c4b9-0c43-4eb3-684e7b983609	1.0000	C

63	>f1ff789d-bd95-5ca0-e7ae-3641f5afdfc5	1.0000	C

64	>07ae9462-ee78-dd66-cde6-8faf7d206754	1.0000	C

65	>dd94faf4-ccff-57b7-0cfb-bb2853f498ca	1.0000	C

66	>823885d9-b99a-2846-f8d9-7d18b9c1e48b	1.0000	C

67	>e3a5613c-51d3-6eb1-1609-91e567a2f34d	1.0000	C

68	>233a2ea8-9b0f-b3fc-8a05-4e07d6bca7e6	1.0000	C

69	>1e9ae303-7f55-abe0-8602-9c1ee9a0777b	1.0000	C

70	>c94edc47-1f7f-080a-b2b7-cf31bfea3e60	1.0000	C

71	>597ca477-5451-41d2-bd1e-70670be12615	1.0000	C

72	>d62874ae-0185-5f4d-be25-213face1941b	1.0000	C

73	>082fd438-8270-13f7-fd71-6932723b769c	1.0000	C

74	>3df4a003-cb5c-52a0-99f7-b825fde4b9a1	1.0000	C

75	>8addec5e-4a00-b103-83e2-4e7103b3e1e4	1.0000	C

76	>facc2502-810b-d977-c654-b3229b63a5cb	1.0000	C

77	>814bb7fc-e284-f846-354d-2f18ed5b6708	1.0000	C

78	>8a95edc2-e69b-6432-611f-438b9aeb4c0a	1.0000	C

79	>979ae7a0-f532-d4bd-7483-962ddc098fc0	1.0000	C

80	>a08f9010-98e0-4b75-2c5e-a423c8d2fcee	1.0000	C

81	>c0869e30-fc23-035b-9db8-4f042a3d9f97	1.0000	C

82	>4be1a7f3-cc0c-181e-b493-cf51641c3579	1.0000	C

