1	>a8d61129-b40f-b8dc-7ae5-32236333c29c	0.9459	M
1	>536a2b34-f662-bd1e-5055-b2c28c8bec93	0.9101	M
1	>611fa8ba-977f-2908-bf7a-5697a95e20b9	0.9159	M
1	>51a8e9d5-5972-c857-a130-a52efbe53dc0	0.9249	M
1	>9b1ecb95-e758-23a5-e2a1-b4aa560396c4	0.8895	M
1	>8285dece-d559-5732-117e-de5e383ebd7c	0.8806	M
1	>6e896eca-e349-5a59-879f-bb2b0dd33c83	0.9346	M
1	>826f365a-2d40-9a48-8eea-4ddae3597be8	0.9063	M
1	>4e1984a1-a432-db5d-a3e0-1eaf7366dc8b	0.9361	M
1	>5772b21b-33d6-9b40-656f-45f7363177df	0.9387	M
1	>2a1ab6b0-66c9-175d-6158-3ccf9fa868c4	0.8738	M
1	>2d7cf6be-a7d8-8a9d-6d8b-dd18265d35ab	0.9144	M
1	>3fc42b1e-2e78-c878-8e9a-2253dd77a6fc	0.9197	M
1	>0ee1a3a8-9100-a2a7-bf8b-792c4d68ddc2	0.9057	M
1	>4c007325-6f5d-3144-1e46-fc1684ad60a5	0.9378	M
1	>a7aa4895-598f-12f2-90d5-15d187d5533a	0.9053	M
1	>f5353de3-9f61-99f1-16f7-097bfe8229b8	0.9536	M
1	>634ca036-1fff-9b24-5b17-19918e2fa60c	0.9339	M
1	>48995426-30f9-9f0f-a9a2-2e9df4c694c3	0.9205	M
1	>ec3cb673-73ac-edee-57d7-e5653e39f34f	0.9174	M
1	>3bd4ef91-975b-9b5d-84d4-77a0f104be22	0.9199	M
1	>acabbcff-536e-8064-1650-a140e7e344ab	0.9252	M
1	>0792e16c-b6b8-e55f-b9f3-85ab39703d64	0.9639	M
1	>3f438bad-2b63-1083-f924-11eb29a0c3f7	0.9148	M
1	>18f33d3d-9892-9618-4390-578416ce25e8	0.9201	M
1	>2569fe5d-81d6-28d1-35b0-80e0c924e113	0.9103	M
1	>43d8b976-6033-efdb-6496-dd416505f0f8	0.9287	M
1	>e4c0dbe7-84a6-52c8-0fd5-a7e7e3357997	0.9370	M
1	>60abf01e-3fef-a30f-45db-3e15b33654b0	0.9364	M
1	>f964e31a-5751-2bc7-10f8-ff7b97d45a8b	0.8593	E
1	>23c98a02-4e00-f234-e182-f31727a912c7	0.9272	M
1	>6a64f0f4-0e18-e375-f631-05af34369550	0.9946	M
1	>7db80fa9-8849-e8df-ef93-7054ae2f80ee	0.9028	M
1	>cd3e551d-dba6-8333-0bb6-84fc816ac279	0.9255	M
1	>bd209bcb-1e39-3eef-dace-153b83a73bc4	0.8911	M
1	>17ad1ad5-22b8-00f2-65df-7e813be3177a	0.9360	M
1	>8e13d112-e319-d8fb-b027-ef1b7c5fa6ff	0.8908	M
1	>954f2005-20cf-d51c-157c-34f42ed5b35b	0.9238	M
1	>23f2a0be-2fcb-2ee7-28f7-2acc67baf356	0.9301	M
1	>12f33dde-4d3a-d06f-2160-91015f975794	0.9263	M
1	>083a8f70-2518-e313-bfe7-55c9647d2f63	0.9159	M
1	>14899378-8692-232e-9618-7b4daa4b35c7	0.9040	M
1	>387ab30d-ad0e-ea91-c03b-0ebfb265b50e	0.9269	M
1	>960e4f56-3a9e-fdc3-7dbd-eca14b64e6d0	0.9251	M
1	>dfe36bda-8624-8636-0643-2831865a337d	0.9331	M
1	>47a096e0-dcbd-7980-7b0d-e76f4854036b	0.9239	M
1	>80880f67-3155-ff8d-0e90-7be61a563653	0.9196	M
1	>e93dad1a-75de-883b-b8f9-dfe31ef239f0	0.9509	M
1	>c819744d-4a3f-7808-ee74-9c542ebe4706	0.9166	M
1	>9217d588-56d4-f614-7716-9cb0658033cf	0.9351	M
1	>a29309b9-d9eb-17b2-6757-781cacf9e0b0	0.9172	M
1	>322c0f23-f74a-6709-c507-c368a9aef344	0.9820	M
1	>ce698a74-3791-5f7b-d000-809ab9f87142	0.9094	M
1	>73d64833-dfec-22cc-d1f1-001aa123ea58	0.9220	M
1	>d41a4ef6-1a65-be09-5b02-bb59226235cd	0.9464	M
1	>7a65bc14-60ee-943e-7c52-1f766a924893	0.9105	M
1	>6e54a929-199f-a6e4-1a64-a7199bdfb5c0	0.8708	M
1	>c72a5c68-be59-68f2-414b-3060db82e5b5	0.8950	M
1	>85e361d9-ce91-e707-f2aa-093e8343c26f	0.9327	M
1	>cd45f410-4dc2-f32a-63a3-b98033ccfa6d	0.9272	M
1	>9a59fc5a-5571-7f87-fffd-45b1fbe6c852	0.9304	M
1	>27e0457f-3489-378e-f553-f3d22debc8df	0.8883	M
1	>2f8792f5-8e18-3ec8-770b-310e664dcda0	0.9419	M
1	>d331bf27-d3db-a79d-0847-70042552a798	0.9001	M
1	>81788dca-049b-24fe-06b4-31d57bd9a2cc	0.9461	M
1	>a1ac22a8-b2c0-34b2-f9c8-31f6af1f5872	0.8806	M
1	>ab6d076e-7cea-f003-57b8-22e8cbe7824a	0.9239	M
1	>d7acde39-0efd-d4dc-8e6a-3cc49c9567d2	0.9428	M
1	>19ec8bb5-d254-e777-8852-3a481b1cbd5f	0.9249	M
1	>97fb439f-fc2e-e3b1-dc89-5a1a8643cecf	0.9631	M
1	>e921cd8d-8035-75a5-622a-b6ac6debe689	0.9047	M
1	>9d9ee7fb-4e45-ccd4-ce65-9daa604d0e0e	0.9415	M
1	>66d7c825-a8e7-b192-ca7c-c447dc523c16	0.9188	M
1	>6e1eb015-10d9-845a-f777-cd1bb52e4fe9	0.8824	M
1	>d11f3c33-d1ab-7771-a77f-0a3a497d4e79	0.9284	M
1	>775d78b3-476a-8d60-7e63-1096fe18b591	0.9534	M
1	>f7103612-3109-8d7a-42a8-51b35882878a	0.9227	M
1	>8ece2ea5-d85b-7f81-0709-bbd3da9a1406	0.9218	M
1	>4c3e5ad4-60f2-a2b5-0a20-27922dfd4c8e	0.9225	M
1	>abb07d13-ecd9-459e-6e55-4fd7690fc59f	0.9442	M
1	>094b540b-47f9-0ac3-7857-57cf27331064	0.9298	M
1	>01f4f448-3e68-a662-cf4b-9caa92f28720	0.8956	M
1	>fd4ad29e-0ea6-4911-1492-49204f48c41b	0.9331	M
1	>35392eab-e7df-1388-a16c-67ad002bb600	0.9356	M
1	>b5b9d12c-2420-3354-0459-980374f55ce8	0.9909	M
1	>80e3ff3f-8330-2484-8071-2f60e8090b35	0.9275	M
1	>c5cd5dd1-a079-e41b-b063-22815970a5c5	0.9133	M
1	>c7c174fb-f02d-d9bc-1d20-b326f03f2fd8	0.9260	M
1	>e97c4b20-c3be-54d6-3919-53471cae2cfc	0.9090	M
1	>5942ed59-410a-fd79-60c2-18df815337b3	0.9226	M
1	>da60f694-ccf5-b045-50a2-e435466717a5	0.9534	M
1	>cef6e6f8-c7a5-1dd6-a6d3-9774a8cd481f	0.9893	M
1	>28273772-80cf-2b89-a794-3175dfb79eac	0.9400	M
1	>772e660e-5274-b2d9-6a0c-cbf8ff030230	0.9210	M
1	>5b932288-6718-2a35-6dfd-a6af777aed2a	0.9241	M
1	>fe5f4029-fcf5-5101-4d7b-bd907ae15b00	0.9170	M
1	>3a14c0c4-2beb-0dcc-a6f9-ae25bfc2901c	0.9610	M
1	>70cab124-12f8-d26f-beee-95fbcb577586	0.9858	M
1	>896c472f-462a-1e79-2324-01994a1b4dc9	0.9061	M
1	>e9c9a6ee-9ce5-c666-bdff-7f9892666c4b	0.9210	M
1	>0327620f-0750-e8b1-89f7-d9a1e336eac3	0.9307	M

2	>a55c5b58-73d2-e6a4-31f2-8c73f966633a	1.0000	C

3	>6f610f33-570f-8b3d-f315-d8c0ab487f13	1.0000	C

4	>a8e6c8f0-7ee2-9786-cebc-4e4ae21aba99	1.0000	C

5	>b4338264-6040-2ae8-d960-a8482e2c2d16	1.0000	C

6	>3d836f93-1442-0c03-699c-3ee90005d21f	1.0000	C

7	>bb549c08-df8d-b017-562d-8f0c6760bbb5	1.0000	C

8	>89fffbef-2f44-3ac1-5583-58e58908446b	1.0000	C

9	>b416c0de-839a-9b0e-cc3f-f5811f40665a	1.0000	C

10	>e0d2c1cf-9a32-1e91-c8c1-633ac40728d4	1.0000	C

11	>27d85a57-a613-0d4a-c301-c53a714962e8	1.0000	C

12	>1f4c0d59-a43d-74fd-bce9-edaed1283929	1.0000	C

13	>0fde0d31-d4db-b4f6-1a3b-6c7456d85440	1.0000	C

14	>4c16d008-b532-3691-362c-e5563cd54c1c	1.0000	C

15	>ab843c15-235c-f60f-9865-2ee3ad91bcdc	1.0000	C

16	>a5113a34-d391-ccc7-cb8b-1d7d192e6c99	1.0000	C

17	>87b619e8-b4c3-760d-4ab2-dbcef480f9f7	1.0000	C

18	>541e6d6f-d449-3e50-1421-cdf3fd27e701	1.0000	C

19	>08beadbe-4777-4577-503a-12e86c675be1	1.0000	C

20	>6df53148-46bf-0d23-7fb8-bf29d840ffa2	1.0000	C

21	>f4630d64-b980-2029-590b-99fb9b8a780d	1.0000	C

22	>a570339d-1815-e55c-fe79-5fea95cc4811	1.0000	C

23	>fd68198c-ce8e-ea20-9615-0f50059b5808	1.0000	C

24	>ab4e2d76-546f-1360-5ced-ef25c927a9de	1.0000	C

25	>8258d05a-5f01-d218-e3e9-78c290553395	1.0000	C

26	>d2f3356e-f3f9-6f44-4600-c1ae83161b38	1.0000	C

27	>4c7a2659-6059-4664-0780-cebed623dbac	1.0000	C

