1	>efc0240a-c9fe-5f92-f1bb-ed0910c59bfc	0.7895	M
1	>f8751356-9a77-4004-c78f-c7cf485e6bf3	0.7892	M
1	>062fd000-3ee1-6ce2-9154-8d0a6dc61b72	0.7351	E
1	>1de13cd2-a87c-5255-1adb-e7dbb8c709f1	0.7539	M
1	>1646b08a-beed-fa1a-b182-c96987d97926	0.8566	M
1	>cf4234ff-0c52-6017-0b9d-c6ca467876e9	0.7631	M
1	>4f05b646-7756-7954-6a15-d51515f668b7	0.8197	M
1	>a0e5605f-89bd-bbf1-ac66-27419d3ae837	0.7827	M
1	>c941c1e1-b29d-8780-ac8b-f0620afa37f1	0.7594	M
1	>124c789d-682f-aab6-b6e8-8e8aa038a261	0.8580	M
1	>9f6d32cc-a127-44b3-e410-2da470a262ec	0.7800	M
1	>b7710e70-a8db-6ed9-d331-0cb68a66004d	0.7531	M
1	>545dfccc-850a-c5e6-cbb2-73cd378bdb14	0.7438	E
1	>3b2f42c0-0fdf-31be-a447-90e04758a0cc	0.7849	M
1	>a14dce8a-0cdd-c3f3-200d-43841dc42de1	0.7804	M
1	>3be45c77-7173-2514-bb7d-0838886c4aac	0.8138	M
1	>0925bc16-fdec-50d3-61aa-c80d3855bcc3	0.7522	M
1	>db50f9b2-66a1-a84f-e0b3-fc28372f9ed7	0.7429	E
1	>85764227-a22e-586d-41ed-0a8663d3f892	0.7726	M
1	>dae9ffcd-2061-79d1-3db3-f0d620ed7307	0.7433	E
1	>e2d7e555-7d0e-a59c-2db8-2711e4e1b36e	0.7347	E
1	>8419a692-de9e-768a-64e9-3c75fe2d6bb4	0.8073	M
1	>b2f92f69-ff0e-5e94-a19f-eb1cb67e0cfe	0.7832	M
1	>4f12abf2-615b-a90b-c788-dcef2ced5321	0.7334	E
1	>89091f90-dce0-7853-71e4-b35ed17f029f	0.8132	M
1	>71d1feb4-cefa-de3b-0181-8af4fe8de67c	0.8020	M
1	>21c74de9-1771-0af3-e50a-a35993db4ab5	0.8440	M
1	>56ba4dde-54a0-56c2-e065-806f97e4cbef	0.8214	M
1	>d0366cdf-3a21-11b8-bf68-d08f4a410597	0.7706	M
1	>c9fda773-4519-1b69-5f5b-fc9178c4c472	0.7904	M
1	>6fb99cc9-f178-24d5-72fa-bf9541146784	0.7705	M
1	>76ac2f83-96b5-33d8-183f-a15c4843d676	0.7821	M
1	>785ec52f-ba30-12e4-958d-7974b36b1372	0.7694	M
1	>4272b8a2-dc7f-35d8-2f93-938df35a934b	0.7984	M
1	>c20d9e82-e817-3251-3b83-312addeed9e4	0.8162	M
1	>4530ec39-7c68-a06a-49f2-8f0a167f8bc9	0.7932	M
1	>507c4f16-02c3-0fdf-ca0d-74fe94b588de	0.7844	M
1	>6038d8a8-aa8c-ab4a-ad69-ba5d580ea0d8	0.7910	M
1	>3c56f48c-c1fc-eb49-f192-28615715b499	0.7813	M
1	>0f428c50-45a2-7e2b-e82c-8defed68fad8	0.7954	M
1	>d7751a38-3bbb-2ee4-f2ab-71307951ee63	0.7857	M
1	>812f4834-3330-bf8d-b055-41a282b3ee76	0.8516	M
1	>7f980573-f5db-ae10-9d12-6942bc016065	0.7731	M
1	>8177a882-b939-cc52-5373-b1d21a4ce8c3	0.7935	M
1	>b4183808-3d19-71b3-e2cb-de7ffcff1fb5	0.7590	M
1	>81be4270-74e7-48be-2cbe-d9672136c5c5	0.8385	M
1	>62c6ffb6-2859-8c08-180d-9a9ecb14e6b7	0.8613	M
1	>b244dc96-aee4-8f56-654d-41794a343162	0.8175	M
1	>8b2a3a7b-9583-331d-4893-bbf57dd738c3	0.7836	M
1	>59aad8a3-beb3-d2fc-fe6d-7b51485883a3	0.7706	M
1	>4690fe71-0319-64d6-5738-c3105443417e	0.7610	M
1	>55ec9f08-5521-043c-ac9a-96223871c7f6	0.7976	M
1	>f8f0147c-f72d-e82b-3755-1493972c1c4e	0.8074	M
1	>534499c8-d779-c6da-41f5-607a96845a56	0.8422	M
1	>60b83f1e-72ec-3f00-d45d-1fc5a42a4ec7	0.8005	M
1	>100b381e-e7de-0c5e-78d6-c866cb6fe58a	0.8526	M
1	>017f9649-e2e5-a3c4-d76d-c99a1b9f63f2	0.7818	M
1	>99450bc8-4e23-552d-a162-0abebfd633bf	0.7590	M
1	>b3618517-16da-3c4e-c043-6c2352ca176d	0.7695	M
1	>1763dbf0-b382-f04a-2f48-50d7e2e50fd0	0.7722	M
1	>aeba228f-c478-e70e-73b6-f41ff3f09bcb	0.7566	M
1	>75deb99e-655a-a10d-b160-18a4b7b5c9bf	0.7877	M
1	>fb91f455-75e3-c407-1749-eefd79319dd6	0.7414	E
1	>a711fb75-8269-72c8-80fe-158a8f328a0c	0.7554	M
1	>41e25579-3c55-2a35-b037-4159ad664ae8	0.7320	E
1	>7742e1fa-29e9-c5da-1544-f822a2ebd18c	0.7661	M
1	>7e9c5f47-0c10-9069-2aa2-412961804ff1	0.7842	M
1	>4422e11b-6918-3d7f-308d-b0e3347d1e11	0.7914	M
1	>9946f457-b42d-ffdc-75a8-b82d6575fe16	0.8312	M
1	>a73716e7-641e-5a8a-56ed-ff1ff9b5adfc	0.8056	M
1	>83bd31a7-ca44-cd7b-30ab-e2679870b23b	0.7643	M
1	>7c15cdf9-4135-67de-dcd2-fc08e8f05f6c	0.7390	E
1	>ca7bf203-0e53-4e1a-7c39-fb6cfbd3098a	0.7885	M
1	>8f02b672-7c40-b3fc-f037-b34334618cb6	0.7593	M
1	>2101c09c-7199-b73b-1008-54a5df2d08f0	0.7620	M
1	>f667da74-18ed-7263-8034-e0a00d4069e1	0.7322	E
1	>acd39393-30da-f598-fd11-daaca2f3a1da	0.7743	M
1	>4d9c27f1-b56a-b275-8ace-21449d39357b	0.7838	M
1	>1dbb2664-4d62-7d86-96a5-b6728e160a77	0.7669	M
1	>7febe4b5-7186-dc8d-2410-9adb11b551b8	0.8194	M
1	>5b0b80fa-d975-8d95-a241-41ce5085618a	0.7386	E
1	>ff713160-b0b8-3b5b-e381-c2b074de20f0	0.7493	E
1	>83d38690-1598-0cee-6eed-bab8cb45aecc	0.8214	M
1	>33cea961-e574-5078-e5d8-4afa487c21e6	0.7805	M
1	>838b4a6e-ed6f-ce43-6376-de3aa15e90a9	0.7610	M
1	>a1110468-814f-057c-db7e-9ac178f93a38	0.7781	M
1	>5c7a295e-b59d-30dc-4997-1072d90fbdea	0.7321	E
1	>66331679-a292-abd2-b14e-130f9f990413	0.8351	M
1	>1f1c8da8-797f-67a0-3a3c-b007d1c0db7f	0.8426	M
1	>44e72623-1fc9-f732-aba6-d5577123216b	0.8098	M
1	>a5d8b2a1-25ef-141a-47c9-2881c188207f	0.8248	M
1	>1b7ec94c-1b28-cb03-9c7c-6c10499d3f64	0.7597	M
1	>ae386a6d-60b7-837d-6018-3e6859b9fae5	0.8225	M
1	>fee9c2ee-2927-f623-f539-b61e763eaaf2	0.7862	M
1	>8d5e45ed-c682-020d-d12a-1e8bdb67c216	0.7875	M
1	>a71b6c48-05c5-25ec-dfe9-470235ca8f5b	0.8103	M
1	>8c99daa7-65be-f996-cbb4-c54622c5e91c	0.8272	M
1	>cec81edf-9339-aced-3188-304e2f02a27d	0.7587	M
1	>3a23f799-8932-a0a2-9ffe-23702e92f487	0.8068	M
1	>aa6cd758-59e2-35e1-0ea1-85ad1768d3e4	0.7597	M
1	>bc9ec511-656b-e69d-65ad-9aea5b1766b9	0.7721	M
1	>2083d094-bd64-e1c2-e689-8250e4775b38	0.8023	M
1	>3b7b9bd7-2ca5-0b86-cf80-2f2c46ee1f66	0.7963	M
1	>56b242dc-acef-97ef-adef-ea4fea6b9780	0.7519	M
1	>b5372746-d07a-e170-6a7b-874cc7d25eac	0.8130	M
1	>f84d8cdc-418d-d9bd-3f27-35c2cd645179	0.7431	E
1	>152e0dd7-13cc-2ad7-b4aa-6fa0c09f46f7	0.8142	M
1	>bf1446f7-c07e-c5d8-5bdb-640621d3ed28	0.7751	M
1	>7f033014-76ee-3ae9-f888-970a36927743	0.7617	M
1	>2d56d855-92bb-3467-47c2-dd54b16f322c	0.8121	M
1	>c72eabb3-29bb-b35e-1ec8-243aff07f1a1	0.8088	M
1	>eca5aad4-b5cc-3c8b-49fa-640f589315ba	0.7803	M
1	>42634bbe-d1a5-ba37-a774-470fcd4b73f3	0.7411	E
1	>64a3fb23-6701-dded-2634-b7b1c87adb11	0.7984	M
1	>544b8976-7549-6929-3a34-d48a0ae12c94	0.7741	M
1	>0d082e2b-13e9-bd3d-725c-48a5965cbcc1	0.7947	M
1	>0e84e620-32f2-b034-b0da-9fd70a89d651	0.8155	M
1	>b17858be-aabc-32f8-c880-9da60d6136a5	0.7555	M
1	>52e69956-cdef-1c8f-3615-56367afe2396	0.8014	M
1	>7c22494e-d345-ce30-a4ab-2cd4a0b8c78b	0.7340	E
1	>cdd6d361-b212-d481-ce3c-9e53eed0bd2f	0.7798	M
1	>e35dfc98-4cc4-ec1c-663f-9f4a518a80b7	0.8161	M

2	>cab788e3-0406-ffa4-c782-314dbe2c4a03	0.7540	M
2	>9512d6bf-1431-6e02-b4c0-d7208d04ce24	0.8110	M
2	>976aa9b2-7b24-d1f5-6b5f-73fb072527ff	0.7480	E
2	>b2f6e0f2-19f1-704f-a953-3753cb8a92d2	0.8436	M
2	>fe4a57e6-d302-c87b-dccf-5b0777b76c9c	0.7671	M
2	>b422e432-7b15-732d-e6cd-e3994dc6c4ab	0.8192	M
2	>b7c02a56-ada4-518a-a3fa-95be38e6be13	0.8243	M
2	>f471a377-b1d7-9a3a-ceb5-4dd8314fac17	0.7624	M
2	>1e12d630-5ad4-314d-94e3-541650cc5808	0.7705	M
2	>073941a5-0579-eed3-c89e-383076f66599	0.7999	M
2	>2f4744bf-e773-e90a-0438-0c1c9cef596d	0.7596	M
2	>6a1cbb5f-f1d0-4a3a-3079-5f42ebea0214	0.8668	M
2	>9567b322-ab7f-912c-76f4-52b3a4cd2e60	0.8074	M
2	>cd1ed6ce-d4cf-7aaa-6bd2-20f03b175ae8	0.7428	E
2	>d5ec979c-6681-d483-5a11-f36c4cca1704	0.7905	M
2	>12f0a98b-2e20-4c8f-316b-a45337493282	0.8053	M
2	>bc450ce0-1a20-7127-ee9c-545e8cb4f90e	0.7756	M
2	>1027a544-141e-74ec-f60a-6d56cddab0c1	0.8043	M
2	>85d9c3ce-b36f-eb8b-5522-cb0b661fc55a	0.7901	M
2	>fdf8e2fc-9a94-9dad-8a4c-2cbf1e647b45	0.7952	M
2	>cdfb5d96-1ef5-0fa6-de2f-e103ae5ca3cb	0.8457	M
2	>34ac843c-43b2-c350-3071-bd31bc411c46	0.8711	M
2	>117355ab-f7f1-8ca5-aabf-d9cc7695a975	0.7621	M
2	>b10b96c0-dcf9-f74e-47ad-c4d58686b2a8	0.8364	M
2	>9bee68ae-265a-5021-59ae-3ada7c34a03c	0.7998	M
2	>ff34e7ab-6fc0-9b7e-1aaf-776a172e90b5	0.7671	M
2	>00d85995-16f9-9f2c-ca89-ae638ecfa22f	0.7559	M
2	>19909146-f5c7-23b5-f086-3d0725794408	0.8189	M
2	>07727195-59c3-9fc4-e4e5-74c6df9de887	0.7610	M
2	>5ec10c09-3428-11ac-f95d-edf7d3fbc20e	0.8099	M
2	>3a15d36d-fe4e-1dc4-c99b-afac86f69880	0.8407	M
2	>31577164-3435-22b4-bbb1-fb3ab4546163	0.7910	M
2	>1f341fb7-d9f2-db3a-bb3a-4b8a5612c8fd	0.7923	M
2	>3bcc14dd-437d-9ade-3546-5bef87447c0d	0.7590	M
2	>518f75f3-a047-b1a5-616b-e2a80132edbf	0.8014	M
2	>b57b9269-7b5c-7328-3231-7159bc86bf35	0.8184	M
2	>3e700192-4283-8700-5d41-120f5eab1da5	0.7777	M
2	>06bb82c6-d026-20a8-bda8-eadb4b7eb191	0.7794	M
2	>09627427-682d-b3ea-4098-7b7d2c2fdc74	0.8277	M
2	>fb5d67aa-e845-758f-7e74-6f4a77874a16	0.7578	M
2	>9fef3e6f-c5f2-009f-fa60-7a1e539190ed	0.7693	M
2	>88f317c6-800b-b996-b075-647b8acb74d2	0.7482	E
2	>d9267435-f14a-9154-acac-0312c106b76d	0.7367	E
2	>78098edc-4308-bbe2-4554-7769c462dc99	0.7957	M
2	>1877a8b7-2cd8-7ab2-b0ac-7d6eedabe545	0.7799	M
2	>cd4b798e-8b2c-5466-5e05-9b4210e59592	0.8152	M
2	>b1c73a56-fa50-c886-8fad-5e3eafda30d4	0.8074	M
2	>0ae38c95-3e0f-6262-5181-3f729d2adc91	0.7977	M
2	>35dd4ea8-0903-9c3d-badc-7d83f4e0aeb3	0.7517	M
2	>839c1684-e47f-02fa-54ed-ccfc8b312c7c	0.7968	M
2	>c9687364-a379-b4da-3adf-11943b2fa410	0.8040	M
2	>f6cf52a1-1cfd-e262-dc4d-4bf1e77204ad	0.8089	M
2	>c0f30075-bca2-e028-e8da-e830fe4bbd58	0.8028	M
2	>218b9a41-e712-6b09-dadc-4cff66fb3f8b	0.8455	M
2	>ce5949c5-a2d6-b390-f12c-ee13371279b9	0.8283	M
2	>78055e0c-703d-edc2-ef95-0334bbb0f617	0.7972	M
2	>8065fa62-239d-95cd-6579-456b722c059e	0.7778	M
2	>e8252c1d-b139-5805-a3e0-cf0cf7666969	0.8209	M
2	>add9068b-60c6-2c86-9030-5320c30e2274	0.7316	E
2	>d684f963-485f-3bdf-712f-9265f9d8de5a	0.8321	M
2	>5b1ced67-6473-562e-3cac-22158fd8cae2	0.7994	M
2	>e864e391-4354-cf43-4023-a05463bf62a3	0.7629	M
2	>b0d0fda5-3948-c880-7172-adbe8738d6de	0.7932	M
2	>56a7a9ff-ffb7-6459-9572-49171e0799ac	0.7802	M
2	>59f1ed12-6979-cff9-ebe5-a96f03397bf5	0.7931	M
2	>b78a31a0-970c-21f4-7d76-534796162bf6	0.7700	M
2	>d51de23d-bc7d-56d1-a931-c64e6443eef6	0.7986	M
2	>a5f32e38-03d2-6de9-2188-58ad2ca7f7c7	0.8116	M
2	>04ced5ed-539f-bcff-3b73-d071b335b1b6	0.7969	M
2	>a06dd772-5c55-83fc-9608-675e064cdd6e	0.7892	M
2	>965c6100-10da-c0b4-829b-39fe3005ba9a	0.7511	M
2	>789f01f7-5a75-53c3-ab62-9f538cdd4281	0.8052	M
2	>ae7eadda-c117-41d3-4185-18613bab9bfa	0.8465	M
2	>81785636-afba-8f0c-7808-2118a65132de	0.7904	M
2	>22cf5f6d-9186-0e4f-62cf-c288e3a89d02	0.7600	M
2	>92512dae-2523-7b67-2d89-83b74d873f7f	0.8615	M
2	>a9b0c868-9de4-bc53-8068-49b669c772d2	0.8504	M
2	>9008222b-f14e-2337-0948-5efa9790d6f4	0.8588	M
2	>7f094d7f-a2c7-5477-63a5-0c9c53dc5e25	0.7305	E
2	>00a17a6b-74db-27f4-3721-e93f102ada7c	0.7467	E
2	>8eec6fd7-8b25-ac77-f733-ef11db658ce8	0.7739	M
2	>feef0e35-57a5-6052-690f-6adff69b4864	0.7824	M
2	>b9a5e6a6-307b-1ca7-6033-1a714c7812dd	0.8615	M
2	>619ff85e-babc-aa3e-e937-605c6934c7e7	0.7965	M
2	>806b1da4-d15c-7030-d3a3-dd9b0bef33bd	0.8226	M
2	>faa9dddc-0236-d57f-85bd-379210857fcd	0.7536	M
2	>ac5b5f88-0692-57b0-0f67-b0e23a6f3ed4	0.7634	M
2	>f2603f09-0a61-1ad3-d5e2-98746fafcf97	0.7899	M
2	>71411983-6d58-54a5-b2ef-ed806a4abde3	0.7950	M
2	>8decdae6-fcb6-09f0-b314-dd5ab8c7c09b	0.8250	M
2	>14a35b90-8d71-9aba-f97b-3cf6f5a3e5bc	0.7741	M
2	>b7782791-7bed-cc39-d1cf-d0f7d58525b4	0.7570	M
2	>98fbc59c-468c-38c5-22f8-8ea29f545607	0.8562	M
2	>704486e1-8188-45d8-2e61-4fa2a6d89854	0.7579	M
2	>79351ff2-3476-e498-5809-a436caf529d6	0.7298	E
2	>f950dd95-205f-b7e4-4f93-c81ab586d980	0.8199	M
2	>8b110807-4c4f-3a1b-8b41-5b5c6438e78d	0.7464	E
2	>5c0540d5-6da8-13b3-29df-abe033bf6c86	0.8064	M
2	>6d39356c-626a-0838-70ca-6f2f47a7ea2b	0.7570	M
2	>cf4333a0-740f-6814-112c-953db39cab3a	0.7940	M
2	>3c3cadcf-221b-5c42-d29c-f95f850b8321	0.7453	E
2	>ba9f541a-3747-04f7-0c2e-a2b646e32808	0.7815	M
2	>1cc35ff8-38b0-9a60-d359-3a5289dc8b60	0.8166	M
2	>345709c8-703a-540a-7051-35cd8cd4c3d3	0.8027	M
2	>1f6d30b4-6854-9de3-09cd-b1e62b331ecb	0.7449	E
2	>4f1d9a94-ca74-8c0e-ab9d-bdae662db1ff	0.8134	M
2	>2de445cf-334d-8332-308a-08e68c20e7f6	0.8602	M
2	>ed5013f3-d028-7e89-eb0b-d627357b837d	0.7395	E
2	>9d4992ae-19f6-8e31-6cb9-fe13b8aa7732	0.8592	M
2	>15826f8a-0a0e-e068-5fae-72f853792543	0.7491	E
2	>7030f023-0995-9f1c-4cf9-4d2a8d55b867	0.7449	E
2	>05aeeef0-8d72-a1b6-41e4-4203009e203d	0.8361	M
2	>8c2c9840-e97f-241d-0e4a-65563b00065f	0.8152	M
2	>e1415feb-4849-8445-e01a-d47ce7944aa7	0.7354	E
2	>dbd215f4-b32f-3f1e-683b-be93638a5f6c	0.8536	M
2	>67d7672e-ca16-8d82-670d-96e81d2eec19	0.7647	M
2	>f4445726-7269-679d-7e64-d51a3423277b	0.8691	M
2	>35bac831-cf34-6bc8-6942-12bbe130a3e9	0.8559	M
2	>2af9b2dd-4f9c-f442-465e-f17b2f8647ab	0.7556	M
2	>9ab57bd9-7662-dafc-ddcf-5a7ef28afe75	0.7583	M
2	>5ad36fbd-61b6-23b1-8958-8962f691afa1	0.7851	M
2	>3bbeca99-8f09-9685-96cf-f797f62e60b0	0.7991	M
2	>7ede8ab7-2290-5373-955f-6f394cb29403	0.7325	E
2	>89f7994b-5e34-05ce-d12a-c17a7036a3a8	0.7777	M
2	>170e71f3-5341-a8e4-d5ee-07000484c703	0.7957	M
2	>c401df8a-307a-0001-9e0c-815e1247a281	0.8335	M
2	>ed16f03d-d219-7dad-e357-12fa06846a74	0.7848	M
2	>00d8d1b4-8f70-5c30-5f3c-f5e2ff5e083d	0.7758	M
2	>2415f882-8ab4-01db-ac5f-bd35a21d41a4	0.8487	M
2	>8254c4d1-1bcf-3537-d99b-71079049702f	0.7331	E
2	>190eaeb0-cb0d-0794-5b3d-787e3358b8df	0.8138	M
2	>31a55735-c632-395b-7427-28baf90852da	0.7562	M
2	>cd51c134-f825-552e-3edb-d627ec4833cd	0.7736	M
2	>e390f0a6-fcbd-01f7-8420-2af127d14f95	0.7802	M
2	>1d00bf47-cf89-0c32-7ca0-1863d46c64c2	0.8155	M
2	>0b2fb27a-e065-1943-7ee4-236f2ef48119	0.7547	M
2	>bcaaa0bc-5538-814f-886d-d07f33b15fe8	0.8356	M
2	>ea01f3ac-f3c0-7699-3586-c6ea307ff238	0.7857	M
2	>e6061542-a713-9908-4849-ff369241e918	0.7503	M
2	>049df4fa-7e6c-506d-a154-145e894254ec	0.7658	M
2	>885484f0-90b4-26f9-81b7-7607c02cee74	0.8076	M
2	>34736302-c08b-1a57-2506-2496731488b5	0.8378	M
2	>319c943b-aff5-db4e-0daa-6f3d207f228e	0.8284	M
2	>124c3383-b738-c315-73c7-174a28a76344	0.7487	E
2	>2252319b-523d-d355-c522-382186dc32d2	0.8356	M
2	>d612d514-c5a1-01a8-bbb7-626ff8da7adf	0.8537	M
2	>e961a948-7b1a-ca94-f01f-12327d6e1be5	0.8160	M
2	>759b0eb2-9985-c3e4-1cb5-966f1301c9cf	0.7783	M
2	>3a10dbff-bc66-4604-20b5-9eed4f21310d	0.7398	E
2	>d087c638-dd37-5d7a-2068-e3cc3c00000b	0.8306	M
2	>f80667a4-1a3a-73c2-aa1d-41474e469087	0.8159	M
2	>735a3b86-f72a-3c51-f6df-f3dfaf837c2f	0.7296	E
2	>1e7a61f0-c7f8-3f89-f533-3241a5d93f36	0.8021	M
2	>1d225d5d-9048-75a1-87f4-24daef66e64b	0.8004	M
2	>fda14a05-47cc-67eb-daad-075542bc3ab3	0.7833	M
2	>41e98167-f797-55ed-e594-8dafffbf411a	0.8184	M
2	>8b6c3696-1e4f-871b-2ce6-1a881fa620f4	0.7396	E
2	>6812f3b9-ce0e-5061-4fcf-960683d04a9b	0.8030	M
2	>db8187c2-d1af-bd03-edbf-3d73ba277ee9	0.7788	M
2	>11dfe62f-9b14-224f-f656-c3a0a0d8818d	0.7675	M
2	>3742d887-7005-a366-a0f0-e6aa00937bb5	0.7367	E
2	>be7b3e83-4bb5-ad22-d22d-1be25095391b	0.8083	M
2	>77d6238a-c814-32dd-c8e4-3babdc137f21	0.7926	M
2	>4913c412-cbf4-3c8a-0226-23c470434774	0.7630	M
2	>975cad8e-a3a4-f7a5-ace9-2bf9a337aa68	0.7881	M
2	>832ac0b3-7dca-662d-b16e-2ad1c730cfc4	0.7950	M
2	>53d018b6-6fdf-04f4-ecf5-9423e53499e5	0.8208	M
2	>5eb9b19c-e465-b4c8-81a6-faf0cddc4399	0.7974	M
2	>229ce24f-f829-b07f-7404-c2a45b1d9bc9	0.8874	M
2	>aca6d3d7-30d4-46ae-2e9c-4c4966e92a95	0.7458	E
2	>66af90e2-1bde-59ea-d684-bb1cd5b2cd3c	0.7491	E
2	>508a9b35-cbc5-b0ab-f7c5-aa534430cfd0	0.7507	M
2	>fde545e2-5ea2-216a-b269-97c53665abb9	0.7703	M
2	>c1768536-9ad9-bb6b-7011-369a5cc7684b	0.7438	E
2	>a7bec609-393b-0474-0c7c-19b509bf154a	0.7764	M
2	>539b517c-276c-98b4-77a4-fe37aa339be4	0.8658	M
2	>50e94af5-0b96-872c-7db8-d116077e0a29	0.8457	M
2	>59da8b69-1f44-1791-130a-549e325f8cea	0.8461	M
2	>e3547d87-ff14-918c-8f1a-2c5f9c06f797	0.7439	E
2	>6e79a44b-704b-2134-d9fe-9f90b70428d9	0.8723	M
2	>f5684c3b-2c73-dc5b-ea14-2a2219dc4735	0.8469	M
2	>95583205-498c-3ba7-a246-0fce2a0e5bcd	0.7422	E
2	>279f5cfb-90ec-2767-90c1-b576f200f14e	0.7350	E
2	>53fce05c-1e55-ec5b-9342-d2acd5aa5d37	0.7879	M
2	>caef3b4f-e831-beca-7a24-5c08a13c4739	0.7484	E
2	>966680ac-7767-026f-a106-14b8f0617dae	0.7934	M
2	>7d18b13f-370f-1749-1bd2-62bad3df9a5a	0.7740	M
2	>233e9021-8eda-e1cc-e1a4-b57bdb67a67f	0.8561	M
2	>67bd9ea2-8cf1-020a-cbba-7416de68deb4	0.7538	M
2	>4b9be936-c324-2073-de13-90e882aa7a3a	0.7514	M
2	>c0060a20-2e8a-cdc4-be3e-488051b03d17	0.7374	E
2	>6bf8acc7-865d-c487-ba5c-3041c96de85c	0.7770	M
2	>78c19e01-420e-5adc-728b-9b75c60b78b1	0.8210	M
2	>fab71f45-5ccb-d1e9-e3c4-69a18f1a3c96	0.7521	M
2	>958becf2-e407-76a1-9e6d-e1cd6034363d	0.7599	M
2	>a86ef953-21a2-4530-5d9a-19155c00f53c	0.8309	M
2	>e049f02e-b91f-4ce3-44a8-040471e0cd45	0.8084	M
2	>b85ac5c2-3f1f-e4c4-a8df-15633ea94aec	0.8032	M
2	>202a2b49-de51-6218-c4ac-734cec76f3a8	0.8743	M
2	>69af5dc0-9bfb-3506-11fa-572daefc53f2	0.7603	M
2	>b51e1977-86ee-eacc-96f0-c2d3589480c8	0.7504	M
2	>37f0766f-a396-ec0b-b00d-c6d852fd3681	0.8652	M
2	>da5a06c9-f92e-4233-a633-eb81647049e5	0.8446	M
2	>2821b6a5-b2eb-a2f9-6056-b21351cb4581	0.8122	M
2	>4b4fb2c9-71d7-cbe9-952d-0eb90ad4e472	0.8135	M
2	>20140994-5970-a596-c2d4-3cdab8f0e2bb	0.8053	M
2	>23dc42d7-d19b-8346-3a3a-bb93c5321887	0.7893	M
2	>b253f318-d83f-114d-7138-8d80ba1352e9	0.7975	M
2	>a2567a8c-12d2-1787-04e1-9e2be8d622dc	0.8115	M
2	>ce7bc280-caba-dd56-1d57-65c1499eee0a	0.7842	M
2	>e3ed7685-1799-6925-8909-dcab12c39487	0.7749	M
2	>fb574071-5b19-4330-b42f-459d209aa61f	0.7782	M
2	>dae9b34b-017a-6833-c14c-9d528b68bf3e	0.7934	M
2	>70c78194-50ba-b661-52cd-70972a213535	0.8615	M
2	>1ad07005-2c1f-871f-077c-e27e20672ab1	0.7320	E
2	>dd457c05-9401-82e4-c473-7f1a324ea0e5	0.8750	M
2	>bc9fe7c5-a0f8-bef9-1cb3-298c13756de2	0.8171	M
2	>56cb5643-c935-8c56-e04b-cfd7f5b2740d	0.7414	E
2	>95f23257-463e-bef3-5b43-80b733faa418	0.7673	M
2	>a327bc5b-115c-fe3e-91d6-30b2b775b09a	0.7689	M
2	>f09090ae-61dc-385c-f25e-481c4c9dc756	0.7832	M
2	>7f81c927-1cd6-07d3-b1a9-58b86f290246	0.7713	M
2	>40571632-69bf-a769-b5a6-b56d04a74e1f	0.8628	M
2	>7413fea6-6fb4-ef81-c4d6-849be3760e9f	0.8171	M
2	>8e60893c-41f6-5d0c-f9a3-1e739f2d905d	0.7772	M
2	>52c414d2-e0b7-0bf1-8fca-8c82885b0655	0.7655	M
2	>f076b649-4d2a-bdbc-ffdb-048f82ab15de	0.8431	M
2	>3cec5e2c-b13a-bc41-fd64-f431da334c14	0.8438	M
2	>8f76356a-a9a2-54ce-0830-13677319fa02	0.7780	M
2	>240747f5-661c-a5a6-b7e4-0d5ae1ff9e2d	0.8524	M
2	>f0b1aeb3-22f9-6636-c9cc-bd067a4aaa3c	0.8355	M
2	>41650099-dbb4-d9a0-6f72-14a535c736eb	0.8224	M
2	>76834314-35e1-6c8a-8d6c-034c11cfa5bd	0.8487	M
2	>b495eae1-2e5e-e5e9-5c80-f9e4376adfea	0.7493	E
2	>df9bdd63-63cb-efdf-10fb-71acaadb0921	0.7983	M
2	>97133ef7-a0d2-f4dc-894a-f507a431b43e	0.8011	M
2	>060c8e77-03ba-1512-a636-c7bfa26571cc	0.8467	M
2	>a86094a4-e784-519d-da56-d7da82e2556c	0.7669	M
2	>8f1babf4-9ed2-b1f4-da38-d7310f6e109e	0.7425	E
2	>9f763d97-b457-a4f3-5d44-651193359a55	0.7889	M
2	>5d88627e-c61c-cde2-cc21-76c21ede2274	0.7514	M
2	>e453251f-3e43-30d8-977a-cd93f77486f3	0.7858	M
2	>abcec4f0-d19a-3952-ddfd-f99632b9b4d6	0.8016	M
2	>6bf8e99f-1f47-c8ea-0b98-55bdc4252fb4	0.7581	M
2	>d619b123-3071-9324-ecb9-c815b60a9b30	0.8180	M
2	>16f31826-565a-bc0d-0976-17fc61fc3cee	0.7865	M
2	>7e9a99ac-125b-3fd5-fbfd-40a1791395ee	0.7976	M
2	>a4ccf363-47a4-db6f-70bd-2aed976c88bc	0.7703	M
2	>ab61d4d1-ecaf-d131-fb7e-5929454c645a	0.8310	M
2	>25a4a2d1-7368-621c-71ff-1763414fa909	0.8353	M
2	>fdb8a50a-282d-6a49-8bcc-f2359fbd8b09	0.8382	M
2	>04058639-0359-dacd-9d60-9a72434f0a88	0.7849	M
2	>4191be89-2702-e4cb-3af4-cc65e9046439	0.7519	M
2	>c0d22dde-714c-eb44-71d0-0838ae3f3d95	0.8000	M
2	>5b51bc28-bdd6-e866-24ae-a9cedad14538	0.7659	M
2	>328d93c4-1e05-0142-e39a-fd76e6ad0507	0.8257	M
