1	>24facada-ee0e-b0c2-adc0-bfb17a315c2b	0.8492	M
1	>0b75ec5c-b175-7825-a496-65c0930aa5f1	0.6619	M
1	>8b2be8f7-c25f-d8a4-01b9-5deeb2ea885e	0.7041	M
1	>34786b25-a56b-0e89-fa46-735a80e33f83	0.7225	M
1	>a525dba1-39b9-4d8c-8a09-9b08242fbb03	0.7835	M
1	>fb88b880-4bab-6f26-c756-233b2cc24594	0.7027	M
1	>abab0d90-3c32-61b1-e185-679a89c839e9	0.8117	M
1	>d33fdd54-579d-0026-108b-ae95a433c9ff	0.8246	M
1	>9ea4bc73-c4f7-f4ea-8333-6e4f089aead7	0.8327	M
1	>f520e088-bc55-453a-73c0-84a46092c7d8	0.6550	M
1	>da1fec2e-e50a-29e3-e073-7c325fcb99ba	0.8579	M
1	>d6087774-37b8-8d7b-832f-f27d0eec8c0a	0.8266	M
1	>65df3c96-529f-d2a3-3d1d-15cfa6614762	0.8330	M
1	>4f6e76c6-2c3f-c83a-7f68-236d398d0c5d	0.8459	M
1	>646233eb-3841-f512-7130-75b9950e4d35	0.6670	M
1	>3d07b954-6f49-c7ca-b215-40a4857fe632	0.8396	M
1	>dff9c479-81d6-263a-1804-a11176a9542c	0.8523	M
1	>e4831065-e4c0-4537-e578-631dbe3832eb	0.6676	M
1	>068a613d-0494-feae-253e-dfd5f3b331b5	0.7888	M
1	>91cb0aa2-5cc1-720a-283d-fd0bf80edf66	0.7998	M
1	>609c3bc6-eb21-3431-16c0-d0abb2261a24	0.7552	M
1	>d6a8e9cc-0809-2e06-6f7d-7dabd4844efd	0.7888	M
1	>7855edc7-7ec7-b034-afa7-6f0120587004	0.8026	M
1	>1e036c6e-0cbc-159e-181b-4fb570fe2024	0.7395	M
1	>f317e00f-6a5f-91a6-1510-ef189b3f4a1f	0.6592	M
1	>b8eb75b7-17f7-de9c-a088-372fdfd385e9	0.7025	M
1	>ac8c6fcc-985e-06fb-eae8-37a4caaa0e3b	0.7153	M
1	>ae22c9e6-a3e5-d659-925a-1618f54d682d	0.6952	M
1	>1ebc80f7-5b81-7ff0-07ee-afda3a361269	0.7865	M
1	>9f197ce1-72e6-7179-2533-cec102c8bb06	0.6198	M
1	>de79f436-d927-0fda-2239-fda18477cdef	0.7407	M
1	>cbf454a4-2d9c-5866-5142-1621962a67b4	0.6401	M
1	>0bfd1d22-78d3-7fd3-9bcf-6b1d3ad72a21	0.7949	M
1	>1b7eccbd-b51b-49b5-bf78-6956ecafeca0	0.7637	M
1	>6197768c-8ff7-6596-98fe-90d8b6c737a6	0.6717	M
1	>1767a3ae-06b1-8740-8600-f5fd7a6b2c88	0.6293	M
1	>0b676bef-8395-69f3-cd85-71a56087ec1a	0.7005	M
1	>005eff55-aca2-17c3-6c44-aee41284ffde	0.6192	M
1	>c3b8a1c5-a70e-a02a-4101-eb12a9f6b9ec	0.6872	M
1	>ba23de8e-f7b6-eebc-5cb2-8855e005a579	0.7016	M
1	>a14b9834-9ab6-37d4-5254-143eb3ea22d3	0.6795	M
1	>3691e709-ec36-d39c-7007-148554444749	0.6128	M
1	>5093a49d-8c63-85d1-152d-f555d2a7e6aa	0.7184	M

2	>4f4e64d5-2803-c186-51d1-af20a5910fb5	0.7077	M
2	>1650da06-241c-931d-5274-e05b6f4b428a	0.7803	M
2	>af2aaf77-f07b-41fd-8a29-51cbf5530782	0.8031	M
2	>e0d0e0ae-9840-047c-0bcc-35ef827babbb	0.8755	M
2	>16360d22-3a94-8126-19be-2fefffc9a153	0.7324	M
2	>3c087e64-3a3f-e46f-204c-ca343271f63c	0.7086	M
2	>7bb24115-f6db-f243-c21f-2e17fe6ec246	0.8387	M
2	>d20cf882-1e5c-b9d7-d54c-a76256d55b14	0.8494	M
2	>dd8216a6-9915-f451-83e7-2306a6838303	0.8257	M
2	>f798edf2-1378-b9d6-a65b-f6f2e65c825b	0.8685	M
2	>73ae818e-dd5f-b5b2-70fc-cd5a4656ab17	0.7997	M
2	>2171a458-b2ba-37d9-14cd-b206b13a8973	0.7559	M
2	>ef8e4ab1-5e0e-ce91-bfa5-f9068129f34a	0.8100	M
2	>3df83a0e-dc1e-a0e4-da73-55f9afb61331	0.8601	M
2	>9d59ae76-1303-faac-56b3-7d428874a6f1	0.7799	M
2	>1b59006c-eca0-bed1-ca2c-012aa4219620	0.7140	M
2	>691a8ea1-2935-c260-5123-b97c25c1e1c3	0.6550	M
2	>3038c86d-8be6-0ee7-8929-e306702ffe81	0.6385	M
2	>ffdbec99-d4d2-45c8-c558-ee53199b0dae	0.7403	M
2	>34ebedf9-db24-c421-793a-09710ce91eac	0.7233	M
2	>079ce67a-f2b8-5578-3f13-8cff7509167f	0.8412	M
2	>37b76fbc-7f41-a252-4933-bd8ad07778f1	0.7001	M
2	>9ce8d9de-8ec9-db30-70e5-b3308ac1dc3a	0.8153	M
2	>e49b36f7-716e-012f-3134-344365df62d1	0.7999	M
2	>89e3b036-87fd-da52-769a-d30c007dcdfe	0.7240	M
2	>f3e22bd1-b4c6-f098-fae6-70f1897acd4c	0.8121	M
2	>34ce1b4e-471d-a214-5f8d-e66999242049	0.8633	M
2	>44d1b766-5ca2-ac85-4053-7c21d42b4ec4	0.7903	M
2	>fc5c8905-9b2c-767e-e3cb-64bec9e56974	0.7840	M
2	>3314bac7-e51d-ecbc-3f50-6c257a16ca8e	0.7500	M
2	>e6389be0-7096-8c0f-c25c-5115ebb6e05a	0.6505	M
2	>9a876a0b-ddad-7f78-6bf1-5134565ee628	0.7834	M
2	>8d0197b7-57bb-9d1b-ad95-431087641f77	0.6743	M
2	>46f78c1d-a9e9-17d3-f7ec-4b4ec883561c	0.6685	M
2	>4e290cfe-0055-db29-4404-d3e908000329	0.8050	M
2	>9c7c8541-eb38-64c7-01f0-8403a809322f	0.8604	M
2	>813ff98c-2a7d-5978-7e19-8bce94d7395b	0.8520	M
2	>de204636-b691-6022-4dc6-1adb52c362f6	0.8387	M
2	>e5a5d475-5c43-cd82-0044-85a94163cac2	0.8225	M
2	>fca0d3ab-7f24-c7dd-415f-4ec4d8b5a6f6	0.7905	M
2	>643dcc4b-9e95-ca0e-687c-e484f73103e2	0.8373	M
2	>56555b17-9db2-1d4a-ed14-c8628ede1ec6	0.7982	M
2	>415bf613-483a-2dca-128d-9820f7e81beb	0.6862	M
2	>a66a8cc9-7b83-2968-c578-c9a730696a32	0.8179	M
2	>352198af-30bf-fd9b-d00b-6202fbdc30d2	0.7483	M
2	>0853d393-212a-01eb-f9ba-0bfac36186e1	0.7762	M
2	>02477ae3-49bb-1785-3e1e-8d313d413eb2	0.7983	M
2	>42d7a9ef-5c69-2367-f2d4-fe45a97b6f2e	0.8115	M
2	>7e24691a-58ae-5b7a-718e-c011a214c254	0.7747	M
2	>c87f0e3b-a444-1925-5db5-d7570ef5400f	0.8300	M
2	>dd5faaf3-c537-6ffa-bf0b-5336512353d4	0.8154	M
2	>13cbf2c9-e69d-e71d-38f0-12d3ee543456	0.7106	M
2	>690d28e3-52df-afcd-af20-1a30ed038ca8	0.7198	M
2	>f0c9d5b4-2a18-6847-ccf3-a9b04251668a	0.7180	M
2	>7683e957-3dc4-76a9-eb7c-3a02efd192cf	0.8270	M
2	>fcbf4c9c-c7bc-f636-1945-171dd0d5f878	0.7889	M
2	>0d67bca4-15c6-3a81-4662-d865d1492200	0.7730	M
2	>1b6ca165-cf0c-d71a-a707-3fa8a9566a8e	0.8237	M
2	>1976c980-36ad-4fe9-670c-347214f84677	0.7065	M
2	>decd41bf-6c63-7631-111c-36a021999111	0.7314	M
2	>4b8a82d7-2273-bdc2-1726-e7287956735c	0.6499	M
2	>58b23399-e732-3877-ac36-cfe87639913a	0.6572	M
2	>638717a7-4367-dfdf-f0d2-68c3958c4c41	0.8557	M
2	>6389f080-44e1-e018-4853-8eb7c6f5d222	0.7986	M
2	>ed6c6814-0f63-969e-069f-fedcb4c517f2	0.7763	M
2	>bf526e99-db90-f7fe-72e0-3dc00851e5ec	0.7485	M
2	>a8278c9e-a209-bf40-57f5-bc9b4db60aed	0.8315	M
2	>825585e4-f161-8425-2b9d-3fe51ab4d174	0.6838	M
2	>bf936c0e-ac34-8b72-06df-df8eb891ee8a	0.7501	M
2	>9264dfaa-354a-a057-006f-0de0c9c846ea	0.7990	M
2	>bb631281-fb4a-44c8-626b-df8706c04544	0.8586	M
2	>073a3999-58fa-535e-c33e-9d700876584a	0.8102	M
2	>f121b495-3d1f-58f7-4bcf-df3631f3f5d2	0.7922	M
2	>a12bd5e6-9379-2e14-ea02-23c964bd7d20	0.7126	M
2	>3976ac2a-a8b3-4459-0f63-07417a34e061	0.6400	M
2	>9b41936d-8543-4a8a-4248-0d683bba3e5f	0.8384	M
2	>6c667796-e03b-970e-0c13-58e7a2778678	0.8069	M
2	>29a57368-4d5c-e862-3978-e8c4213a8d11	0.7343	M
2	>5c7c2419-7dd7-1b06-4854-fd9f5d368ba7	0.8341	M
2	>5ded0c51-a211-5fdf-621c-3b3365828ff7	0.7705	M
2	>a11d437a-0403-fee9-8620-efe809890fe1	0.7687	M
2	>3d3e4b56-8be9-6755-83a7-29f63616ab68	0.7466	M
2	>48827903-e65f-500d-70db-c5979588c9d5	0.7420	M
2	>17cc733c-38c9-ec84-b54b-c17c4a87ac58	0.7581	M
2	>786c847f-a0eb-8547-3d41-de2489484c75	0.7979	M
2	>729c1c34-fc9c-4914-5439-7315b0010907	0.8319	M
2	>02e93d87-1110-bef7-b3ca-4536d71eddb0	0.8340	M
2	>d9d34e14-6436-06ce-91e9-98578a8d2ecc	0.8576	M
2	>3a862337-d6c3-e917-0582-72845b1a9cfc	0.7851	M
2	>ac06d780-aab9-6f21-b386-bd2b0a47f795	0.8296	M
2	>1d340572-e9a4-c2ea-3fdb-e06ebf93150e	0.8171	M
2	>32d0d80a-4ce4-eb79-95ad-be557f513294	0.8103	M
2	>eb168c23-c702-413a-3c4a-1f85c8fced79	0.7761	M
2	>c0208dc0-9f43-4190-1fdb-1dd655512b5a	0.8538	M
2	>e7472657-291b-5c90-d409-e07df9675d3f	0.8493	M
2	>d1c4f8df-14ff-623f-39b6-4fb2be6410f5	0.6411	M
2	>ad0f55d2-cbae-4d48-b759-7d6b4dd43905	0.7577	M
2	>30100c2f-418b-329c-a117-68e8ec3a3bf1	0.7887	M
2	>e564c551-36f9-5ded-7147-5ae50e77ffde	0.7643	M
2	>a044dbc5-bbaa-38ad-847c-b42ca6a1ac51	0.8095	M
2	>e1110992-7b37-89b7-717d-66a32e519626	0.8110	M
2	>1e9c03b9-29bc-8c98-8771-842d222fa865	0.7744	M
2	>9c205021-e63b-c3be-b936-1cb554e05bbb	0.7066	M
2	>9126c367-2143-f730-2ea1-3c447326e8c8	0.7347	M
2	>7c909c14-8122-f7f1-dc86-d7d67a7d7a23	0.7525	M
2	>11fbf038-ecb6-05de-a740-50e9976f3d46	0.7298	M
2	>f9d604f8-7dd6-b36e-be46-15dcf7085f0c	0.8204	M
2	>e1fa3800-68e3-79bb-1c04-75a8c3cbb475	0.8768	M
2	>6122390e-4da6-fec3-4b1a-7c2489e47453	0.6586	M
2	>44103501-99f5-a89c-34fe-e1877ee75805	0.8253	M
2	>e129e81f-50df-2d3d-e99a-765ccf5eae4f	0.7515	M
2	>20a3dcfc-2b27-06b7-74b8-33bc7963deac	0.8248	M
2	>bedc7148-ddb0-76c7-b4cb-d04e8746ae52	0.6565	M
2	>ff484e54-e913-e3b8-fb46-399d21e31ae3	0.8135	M
2	>7e6a18fb-b39f-3f10-a407-bc1f8fa11c3a	0.7729	M
2	>043642fa-75fe-ee06-cc9a-f211f02d3c50	0.8424	M
2	>b06cbfc3-e735-2340-9d82-a2ae8284122c	0.7691	M
2	>37cc764f-40ea-ac4f-337f-2085c3f65da4	0.8709	M
2	>08ec7009-4d0d-18f1-d202-9a6008f95e57	0.8415	M
2	>7bf5e72c-eba3-b01f-9026-1548b7f3dc41	0.7440	M
2	>d577325d-3b09-2694-2d3d-fbc61df21dfa	0.8590	M
2	>17476d55-9922-4c4e-f05a-1b8587b17642	0.7198	M
2	>5e640837-1bd2-83fd-76c3-6be7cc189221	0.8325	M
2	>b0412066-38c2-8129-5e75-e175b1a2bd3f	0.6357	M
2	>3a86ffcb-2f3b-673e-48a2-6f6197e7f2f0	0.7756	M
2	>af1c8931-b87c-c1b0-b120-9085b4526208	0.6993	M
2	>6cbd8570-a459-34b7-e7c7-61a55f48306d	0.7984	M
2	>47210cee-11fc-0f18-331d-fa5d7d124b55	0.7656	M
2	>71ec8d8f-5749-0cc9-afb1-8ad14b13e5df	0.7779	M
2	>3849baf9-4b52-e830-8635-bddff76213d3	0.9981	C
2	>c922bd11-1517-ed8a-871b-3d3839a97c3b	0.7499	M
2	>3b03e2b1-18f3-c231-5485-11184372bd96	0.8519	M
2	>95a835b1-8487-6a9a-0143-5bebd87ca2de	0.7814	M
2	>1e17f9d4-d11a-ce84-0462-b22c97969020	0.7426	M
2	>2316d661-c806-115d-d8c5-d41c703d67e4	0.7974	M
2	>87aeaca9-acc1-1c6b-17ff-c297d57441f9	0.6187	M
2	>cc99cd96-a733-bff8-4519-7afddc0e02d7	0.7542	M
2	>732cd336-9247-300c-1a93-df79089071f5	0.7824	M
2	>ee61564a-1558-c8c9-eecb-39d56e2966a8	0.8193	M
2	>e8701339-d4bb-9b17-5b26-13cadd63edef	0.7532	M
2	>394ca636-170d-0ed7-a274-b34fb9fe3f9b	0.8068	M
2	>b0eb8c14-071f-c8cc-bf54-5994385b890d	0.7561	M
2	>027351e6-913a-3ae5-b1f2-e0c6decc6dbe	0.7240	M
2	>ec9f6dd4-4266-c4f1-7738-1c30a839389f	0.7512	M
2	>2a5a715a-c054-3cbe-3f45-aa4f5f4e431d	0.7379	M
2	>fc014e6d-8f44-df1e-104f-1c461546d0a9	0.7587	M
2	>047ec428-7be3-3d43-b385-4af594192d95	0.7717	M
2	>248abb6a-63d3-dfe0-5ae3-1f00a1286cc2	0.7609	M
2	>40d8d9d6-276e-0f04-1ba5-082f1f66c40b	0.8136	M
2	>14a20dc1-300a-8999-c648-16949e633efb	0.7378	M
2	>7f3cae50-ded3-ad49-bcb4-a34d3a7ce001	0.8362	M
2	>9e5fff4a-315f-6f59-9980-313b7fb25337	0.8400	M
2	>57fda9d1-ef61-bdea-9d67-05f4a876e36b	0.7813	M
2	>950e8b0f-8775-4506-dc91-866e4c206a10	0.7829	M
2	>2f04868a-3eba-c070-d7fd-a7a875613494	0.7870	M
2	>23cdf42d-626f-2f77-6a6b-6a1bc4930a63	0.8282	M
2	>a3082a3e-bbce-30b3-6271-1cf313beb8dd	0.8476	M
2	>976877dc-390a-a869-7eee-60d17e18d9de	0.8498	M
2	>763bfb05-2017-5bb0-1187-fff6130fba61	0.8578	M
2	>7b0d13cc-4627-535c-a841-9e8d34cfc8e5	0.6719	M
2	>b8a5f7cf-2e08-c1a0-2df4-398c7e335fc8	0.7303	M
2	>4ec4d1be-27f4-7ba7-4956-022d564c62e5	0.8024	M
2	>4ad7b004-0082-fd5b-b533-8973516c9aed	0.7838	M
2	>c50ddd18-cb95-1d8e-2a8d-187eea8004dc	0.7964	M
2	>9ee7a863-f6d3-d90a-1df3-7ae7f958af36	0.7504	M
2	>5e3526a5-065c-9f14-1a01-dfec96186222	0.8324	M
2	>2b6575e9-8683-3c84-44fe-b4a7b402e378	0.8030	M
2	>153e7723-d940-fbdb-5bcd-d94d032d9405	0.7982	M
2	>7047325e-f728-a40e-8c7f-e1bda57f49d0	0.6839	M
2	>0f6519e6-105b-a65d-debb-eb0098666a44	0.7390	M
2	>245aa0c1-8631-bc1a-e669-0568f862487f	0.7105	M
2	>09f90d87-ca30-afaa-723a-436d7b5cb46e	0.7658	M
2	>2e7f2b62-352c-9fe0-434d-c44eea930b9a	0.7201	M
2	>8b487550-e120-8798-93e7-a8701b945337	0.8644	M
2	>aec12252-d71a-e904-439c-893cacb190bf	0.8211	M
2	>65c5e08d-2ed3-4efb-1dd2-fbdb8f70480e	0.7287	M
2	>46f6e5ac-f09b-0ae8-d9fa-a7608247ac58	0.7879	M
2	>f12434f7-8b04-612e-0959-3072dcdde8e0	0.7317	M
2	>bab529fd-136b-cd34-41e3-27eec26c03ea	0.6753	M
2	>76028512-1535-d743-e636-4ccd9ccaea0f	0.8334	M
2	>ac85bce9-8adf-d8c0-8dac-e8b66e050026	0.8118	M
2	>1c370503-2d9d-6f70-e420-19056a5e0dcf	0.8004	M
2	>a789a0b4-24c6-2332-7456-0ad1039f86be	0.8468	M
2	>90d12c0e-e9a1-4fd7-2b35-ca2da97bcdb4	0.6158	M
2	>7a76a1d1-b7f7-048f-49ed-bbd5dbdcc985	0.8637	M
2	>0f65d244-39ed-e5a3-a300-35fdb395fbd0	0.8118	M
2	>446050b4-fa52-4fa0-3110-93268129c3bb	0.8707	M
2	>1e7b35c9-2ec5-d18d-46a5-8c10cc6cb695	0.6040	E
2	>ad4c79c0-9bf1-3631-df45-43435cf08c65	0.7959	M
2	>1ac151ee-b48a-5f78-fdeb-716debb01cfa	0.8550	M
2	>a7e7d6c9-3581-36fa-c1e2-0382c71a9e95	0.8573	M
2	>22fae8ca-8720-e823-6a36-78076a8e19e1	0.7788	M
2	>925f876b-5db0-eafa-9eb0-569602cceab5	0.7411	M
2	>6d76303d-ffe6-10d5-b262-b76cad2b6e01	0.7656	M
2	>bff54686-4164-3074-7e7a-f7490f80e017	0.7923	M
2	>34d62cbc-9905-6d13-fc7d-4161ac0419eb	0.8177	M
2	>bfb9c0e7-49fd-1ab1-e4fa-f79896a8ccc0	0.7851	M
2	>74a87af5-edc0-edbb-f1d7-55cb2c2ab0ff	0.7186	M
2	>9ccdf1ed-2381-9cb4-d070-5d25bd78ef6f	0.7323	M
2	>db5a7f99-3a58-9cee-139f-d23a9e2a8d7a	0.6722	M
2	>0fd05b13-77e5-2bd9-bfcb-3afcabb77cb8	0.7665	M
2	>ae1c262a-b522-ea12-5ea9-448e9ca81cdf	0.7366	M
2	>99ab7640-9bb5-499c-f826-b3a50e5e182a	0.8750	M
2	>eea2ff63-b8de-db4c-1b5d-cde9c8ec646a	0.8333	M
2	>546d2f5d-fbfa-085f-4a57-70b0a35755cd	0.6634	M
2	>08dcf560-6e69-ec22-9a9f-d02f0bb3cb5a	0.8330	M
2	>546fc2c3-cd13-8820-f396-9ef857740a73	0.8573	M
2	>185ac8f0-fcbc-970f-45dc-c47f97a6f0c4	0.6605	M
2	>20f8e5dc-9002-6b2e-cc24-4d92b719cf12	0.8571	M
2	>15d9ce18-57bc-169c-197e-e6ab23f01d3a	0.8594	M
2	>923b3638-11ab-05b0-9f9f-eaa89ac2a0de	0.6931	M
2	>fb22bb2c-90ce-b62e-8abb-dedb6fef895f	0.6492	M
2	>3bb05d95-041f-d18d-e41c-d20d1b1f6846	0.7997	M
2	>78a3866d-a8f6-9400-d504-4b47a08a1b4e	0.8103	M
2	>b5df96a0-50d3-bb49-7238-9d7e92994161	0.7440	M
2	>91a7a968-cd53-c7c2-c273-9b6d2b889009	0.8412	M
2	>511ad2ee-57aa-478e-4cd2-e8986964c230	0.6948	M
2	>de162b81-7a88-a30a-19f5-ef8d96977670	0.8060	M
2	>87804ef2-054a-323e-fb14-4f4b221b3fe8	0.7052	M
2	>1c6129d7-1122-c76d-41f2-8ef7e24fd577	0.7660	M
2	>2a90be91-b6c8-f6b6-a66f-e800b521f46f	0.7592	M
2	>cec03ac3-5c4e-2da1-b065-a652083bb6a2	0.7445	M
2	>e3087771-a1bd-795a-fb70-88e4e632ddaf	0.7457	M
2	>88622972-f825-bcd7-c170-6af05d696bc6	0.8072	M
2	>7da193b5-38dc-7643-e146-2ea839cee14d	0.8159	M
2	>6cac768a-2c31-81b3-aa04-064de35a3c22	0.7159	M
2	>838cedaa-8a99-87a2-cb1c-19e0f67a4e3c	0.8331	M
2	>22a4dd35-8f48-ac01-7648-33734a3909c0	0.7862	M
2	>383212cc-2915-16e8-b8f5-456ad263872d	0.7547	M
2	>279514ad-7b30-3606-8ba2-018728b8a1c8	0.8093	M
2	>211c75d1-de14-8096-993b-84f961f3d315	0.7403	M
2	>b60b3c14-737e-030f-7ea7-0ee5e87cd0a5	0.6928	M
2	>1686832d-e938-5df6-27e1-91c5ac2097bc	0.7855	M
2	>3ddabe6c-2c36-7d60-75e0-ef6a9aa037f9	0.8252	M
2	>d8c20f31-8bba-5ce4-57b8-2b0d860874c7	0.7895	M
2	>e9bd50af-9a2b-92a6-18e0-7046f1e97090	0.7733	M
2	>60c25c13-daf2-6292-bb01-2ef3c731fa06	0.7658	M
2	>bd4ed818-efc8-5e92-0cbe-b4ee9fe3ba3f	0.8533	M
2	>0a0706d9-829b-ade9-fec9-16fc61ce87f0	0.8529	M
2	>6c9d590d-aadc-5710-11f9-0aba9824de59	0.8308	M
2	>d8d9a51e-267d-6475-a5e9-df7a074cac67	0.6346	M
2	>615ff6bc-9563-a0c7-3957-1eed2fd0250b	0.7624	M
2	>fe05bbfd-88d3-9603-0dc5-132070924fe8	0.7735	M
2	>8c18173e-7751-2836-36ed-202e0e06c786	0.8134	M
2	>86aa304f-7a58-1e48-0888-25be0a81c7de	0.7573	M
2	>627e9cf7-6236-f496-7051-ae2d842ca074	0.7367	M
2	>2fedb88d-fae8-fd40-ec7a-9b0398ebbebe	0.6972	M
2	>3cf957bb-9b36-ce89-7aa1-80b60caa127b	0.8346	M
2	>b10d262f-e978-43e5-9fda-dfa649470de4	0.6678	M
2	>76ada34d-1f15-bcfd-16e5-e89e60e5a575	0.8409	M
2	>f3e8c955-bcae-22ec-01ca-6f403d25646f	0.7874	M
2	>ccb41689-41b8-b0e6-20fc-1039918dc05e	0.8339	M
2	>c3de5c73-e0c2-adf1-a8cc-7728924080ce	0.7624	M
2	>8e7955b0-694a-70b2-ffac-45e8ae80d4da	0.8409	M
2	>3b963f21-2ab3-e785-37a1-cd1d41390b3c	0.7826	M
2	>030fa8c8-460d-a56d-3b77-94518a386faa	0.8017	M
2	>d209f82f-2d0d-16ae-33ac-b697f1137348	0.7615	M
2	>c566e865-8ccd-a13e-bc55-c7c6740e2b3d	0.8460	M
2	>20a0bba0-010b-b87b-fdfa-a4164cecb819	0.7279	M
2	>230b8841-47ce-8d20-ca04-dee2d2cc13c9	0.7037	M
2	>849105a4-a626-a947-0cc1-0c76b3ee10cb	0.8053	M
2	>28536e16-8241-2db4-3df7-6e619db7e99d	0.7543	M
2	>7e52ed5a-9f5a-3a4f-f6d4-8ec556b5449f	0.8255	M
2	>6bc91718-9b19-7128-735d-4128e8efaa0b	0.6416	M
2	>63081193-2e60-5974-988b-1155ba84b9b5	0.7871	M
2	>ad804617-9e89-8006-75fd-3f0168d45eca	0.8422	M
2	>abf8ba77-19d0-f657-2f9e-22f38ba26df6	0.7114	M
2	>def3fd1e-37d1-b961-5b44-4e38a881f15e	0.7715	M
2	>3c4654c2-b6bd-7487-321a-72fc9b22c0ab	0.8372	M
2	>ca141ede-a607-fdcd-ea91-0e734acf65db	0.6249	M
2	>c4b8a24e-cd88-c12b-8f7a-521771778d53	0.7400	M
2	>e8363c4b-a95d-8ac4-be7b-90516a3c0f49	0.7199	M
2	>051aaee6-0733-7095-fcc3-98515dac54ad	0.6249	M
2	>a4507ee4-9f1a-6860-80fd-a6553b9318de	0.8345	M
2	>fcfdd97e-c94e-cf5a-3aeb-aeed15a8aabb	0.6960	M
2	>858b39f3-ae9c-e8a6-df4a-bcca0094b8d9	0.6977	M
2	>5dbb1817-de60-07de-f412-d11b9cdc7a3c	0.7674	M
2	>b3412d38-dfd7-0233-85ef-7ee8966c6d44	0.7986	M
2	>430e7518-da1b-43c7-7fc8-8659627da0e8	0.7735	M
2	>6e039d82-f9e6-7f14-dc0b-61315da0804f	0.7311	M
2	>5ccbd5dc-a348-bc3e-5cc0-9df02e6701b2	0.7817	M
2	>66e426a7-1337-a4b1-04d7-26c97e178533	0.8128	M
2	>d26be6f4-592f-b55b-c660-131494b266ca	0.8694	M
2	>87b2e91a-42a8-629e-4745-cd396546a7f7	0.8314	M
2	>714d8311-e855-296b-33cd-154ebd8acb5d	0.6439	M
2	>74c69c2b-35ab-78c9-d6b6-fa3f7148f368	0.7854	M
2	>d5c7fcc0-cfbb-3f8c-0f6e-f8181a29feb9	0.7979	M
2	>d287c360-ecad-f0f4-83e0-4aa113dcd2d8	0.7515	M
2	>a943994b-68c4-64e3-2ec8-382a39a637b1	0.7960	M
2	>cbba0e21-c00d-13ec-9dc2-0d6d0bbc07f5	0.8134	M
2	>526ba2cf-0dd8-bbfc-e9f1-537e963c7840	0.6827	M
2	>bf241253-22ee-2473-51d4-c8870176bfaf	0.7958	M
2	>148d8886-56b8-c888-4802-f26533d67420	0.8592	M
2	>c7895732-fd32-9852-c699-d13d4091ed4c	0.7575	M
2	>93b737f8-b014-4cf9-90f0-e8440083b40f	0.7672	M
2	>c1b829ea-42ca-f4d2-c46a-ad41839136c4	0.7859	M
2	>33aa4f33-cdd0-2487-9463-24a0daded5a5	0.8218	M
2	>0faba46a-3d9e-6cb3-fe40-db17c1d81fd1	0.8284	M
2	>4b221fe5-1f82-5398-fdec-dac1c6af685e	0.7918	M
2	>15f79bbf-54d7-b802-46cb-7fba06cd7127	0.7067	M
2	>8a9ff17b-ee3c-5f8f-cb04-a102692d92c6	0.8462	M
2	>823675b8-025a-6718-d6ee-43e08f423c35	0.7413	M
2	>49a58672-d11e-da37-003f-c8176c16cec3	0.8672	M
2	>c166d1c3-382d-a2dd-1cee-d23e9860e14d	0.8420	M
2	>b271e589-8f65-b1c4-192b-ddfb4ad8a9b2	0.8442	M
2	>86b5b448-fdce-a127-445d-a881135617c7	0.6868	M
2	>4bb82337-954e-2e70-9478-b52c4d5aaa05	0.8203	M
2	>7f8c9cba-c0c3-64a7-400f-3e6ebb3ef5b4	0.8279	M
2	>18573948-7ef1-7c98-5c8c-fe1713183921	0.7299	M
2	>42a6f26f-4092-6d76-8df4-318c1fd14e79	0.6233	M
2	>07323196-8d16-0897-8fbc-c260120bac68	0.8076	M
2	>23d41f9a-0644-852d-6b85-797980098512	0.8147	M
2	>60cdbc10-d8ac-cab8-5e9c-cdf49ce68daa	0.6999	M
2	>f3a3bae2-df3f-7a52-7f71-7338c0c34fde	0.7815	M
2	>444b48fb-2b8d-dce3-52d8-2f80fd88158d	0.7144	M
2	>5b2ac4ae-73e1-1018-94a5-7cbc132bed0e	0.7273	M
2	>7122353d-07fa-3ba0-d9a4-aa08d98c2b96	0.7513	M
2	>b303dc55-7da5-c216-b5a5-9e62a0083578	0.8073	M
2	>5327dd7e-ced9-268b-7955-83f69004250d	0.7737	M
2	>c9ccb81f-9c8b-bf48-06ed-a8012ff2ed0a	0.7338	M
2	>cf4e4a22-ada1-2dde-42a4-af48a295ec6d	0.7890	M
2	>768130e6-7716-b9c0-24a0-f109bfb477bb	0.6952	M
2	>f248d2ca-3b7e-1436-d66f-87ad1437a2c4	0.6933	M
2	>ee8c6b22-462a-d091-d23f-654f071e3a2a	0.6874	M
2	>3d105f1a-7380-1a54-079d-cc78935f78d6	0.7401	M
2	>919a9e0c-0489-4965-56ba-bbe9dfe25a22	0.8165	M
2	>6b9c3cc3-08e9-2c36-79f5-b383e6072bfd	0.8275	M
2	>138aa46d-2cac-53cf-35bb-c87a133ebab3	0.7369	M
2	>354c4317-8613-4634-899f-3ff443652998	0.7877	M
2	>4625b710-0991-8716-7cee-5efd66cf48f6	0.7551	M
2	>6fc99789-6230-7a42-a1dd-4efd793c4fbc	0.7547	M
2	>bfb597d7-9e62-daf7-93b9-317e5dc87b94	0.7118	M
2	>af563e21-649e-760e-dcbb-d1f97587943c	0.8507	M
2	>bca88137-7dd6-f84d-38dc-db771467bd89	0.8368	M
