1	>d53d3fa1-78af-3590-0eb5-8493a59ddf66	0.6978	M
1	>e81e31ba-0b7a-bcf3-3ce0-b734466c9978	0.7900	M
1	>4d1a19ee-0e9b-6ee4-bb4c-50cc33ef5c2e	0.8374	M
1	>321a5b40-8afa-81fd-b149-dd4ea4d69bb5	0.8356	M
1	>fabd6c0c-2aaf-110c-f95f-c4fab6429e54	0.7786	M
1	>502b69a3-09b4-8208-abc6-b6fa8af4953c	0.8003	M
1	>5786baaa-2abb-4367-7799-789637dce085	0.6286	E
1	>c034f5bf-e13e-3319-c9a2-15a3b66b0064	0.7196	M
1	>25b56472-a3a0-dbb1-a3bc-135ef7947fbe	0.7838	M
1	>8d5415f3-3bbc-daaf-8a2f-f53c4d9ac493	0.8206	M
1	>b64b1655-8bc6-95d9-22b5-327b9cd04661	0.8669	M
1	>34cfeaed-c31e-1412-1861-f8887187cb56	0.7199	M
1	>58ec27c8-4cfc-38a0-7cb7-614c59caf278	0.6615	M
1	>543e4f72-55f5-7afc-bf69-f1c32d155e2f	0.7318	M
1	>d4cae3f8-1ab4-c458-c5ca-1b7d159c3e78	0.7571	M
1	>a46dded5-c5ad-c900-2947-449539f148ff	0.7645	M
1	>888ca6ee-3922-12f8-7e7c-fa7a5b1d6637	0.7947	M
1	>1e0c31c5-29b0-c542-38df-447a3718e6e8	0.6548	M
1	>ad8cddf7-c547-a0b2-08ec-df6bd4be6f6d	0.8134	M
1	>e0e2c933-ef33-b3a4-2d54-e7791234188b	0.6912	M
1	>113b0ddd-a8ed-e3cf-6e25-1ce50484a066	0.7419	M
1	>cdb2b9e3-8965-dab6-7cf2-5e6ad41f5ac5	0.6455	M
1	>8f31a049-3e2a-549e-61ef-501e241dd2dc	0.8615	M
1	>bd8dc836-f279-8e82-c88e-bd02364e60ed	0.6852	M
1	>dc66cc37-06e9-99fe-1354-e9b15c32196f	0.8277	M
1	>26b77dea-0929-1e27-2d81-927bbe88191d	0.7694	M
1	>6cfc3c41-8ce5-4137-600f-ff06d528fb94	0.6950	M
1	>f8b3b2b1-9e9d-709e-e42e-462fe16c62d7	0.8018	M
1	>fd0f0a1f-2afc-3211-4dc4-cebc8c86a824	0.7617	M
1	>d679f739-f684-5fb4-e3eb-0eb6680a4c30	0.8175	M
1	>48525286-00bd-affb-9d63-2bbbaa8717eb	0.7462	M
1	>978460d5-4919-d277-6b33-1383ea88a372	0.7265	M
1	>f460ca7e-704d-baaa-2cc3-7aeba2245888	0.8528	M
1	>d99ff57c-bee6-46ca-c2ae-ddd2a48664b8	0.8287	M
1	>d36c078e-2276-a28f-ab97-f665ca4a2648	0.6668	M
1	>035ff3b6-798a-d7c4-c1fd-90ad553fb44e	0.7939	M
1	>99f30174-44ea-da82-775e-af5923357674	0.7441	M
1	>5f1d98da-7891-cd82-fe16-e4e9ea091c23	0.7335	M
1	>895b7011-0454-54df-054d-e8605acf7964	0.8071	M
1	>2b055f2a-f71f-f681-894d-f93e22c7488d	0.7941	M
1	>14f30dbc-024d-2819-bad8-260e3813696c	0.8161	M
1	>54697834-58f9-9236-4c42-410a65639ae0	0.8300	M
1	>d3203cfc-f10c-f5d5-ee67-2e2518de7d5b	0.8287	M
1	>6d944fb2-6760-9cd3-6ae3-f0feb678d3e4	0.7799	M
1	>46181937-a863-4e6c-2664-328c622f6ec4	0.7580	M
1	>e3cd00ff-bf8e-935e-3644-7389475c5f62	0.7903	M
1	>ac46fae7-30b8-7dcc-5efd-44d463158b31	0.7208	M
1	>8c11fa4e-b469-f760-efc4-48e3974c59dd	0.6878	M
1	>20930f0d-9e35-8345-eb6c-536fb5ea3fb4	0.7877	M
1	>5efc654c-70e1-af4e-ba50-3b361f466bcd	0.8056	M
1	>e9bc0a8b-5b3b-76ab-de61-c5b36e993470	0.8199	M
1	>d16af3c4-d329-81f7-7f65-594c92f991d4	0.8231	M
1	>9e642ae3-01ed-12dd-d627-2de9a51747b1	0.7653	M
1	>325f698b-6dba-5d97-fad8-a3edc0f49fa6	0.7836	M
1	>4341e767-0f62-903a-fde4-9198e9d1f049	0.7463	M
1	>e27b0a48-ece3-1750-1ba3-a1f4723e7699	0.6904	M
1	>031dd869-8819-ccb9-e751-9e1844654db4	0.7874	M
1	>c9ac0528-3829-7387-a531-5b2bba45cff6	0.7899	M
1	>9e591d09-aaf5-62a0-d788-f99acc9b5c19	0.7976	M
1	>ecb23fba-feed-21a1-f7cd-1dc0e1a6c851	0.7326	M
1	>ab226b72-fa16-373d-f3a1-94f436555e1c	0.8658	M
1	>4a551f85-2ac3-d210-c736-3615134bf2eb	0.7041	M
1	>19b71477-5e89-1666-37ff-6cd288ed7c2e	0.6980	M
1	>4101cbd0-2b1a-f2f0-778a-f91468a6710c	0.8092	M
1	>1ceef936-6b02-19c8-42ba-01c58dc3cf11	0.8213	M
1	>51f83c06-8947-52af-0359-0c69e02239dc	0.8533	M
1	>936ef975-8117-e71e-9ee9-48a98f9aa61e	0.7489	M
1	>2e221536-c80b-3777-a047-f47b2c54a805	0.6946	M
1	>1a41ad9e-5977-5f20-c028-feead0f09722	0.8478	M
1	>0e8a1365-0c1a-2dd5-cc8b-01844ac95d4d	0.7718	M
1	>a26b542c-b60b-7ce1-4f9c-d6f90c24c5c5	0.7541	M
1	>3f7416ab-154b-38f7-5136-9aa832088b9e	0.6782	M
1	>7ad59042-f349-6809-5c41-ce304f716332	0.7729	M
1	>ddbfe78e-03ab-13a4-aa39-aa366ee2498c	0.7026	M
1	>d1ee6234-4a83-b69f-2982-7acb93527354	0.8361	M
1	>98850ed6-4fc2-a72b-0bda-8c388a70167f	0.7679	M
1	>ac15603a-f051-b818-f911-ddc5db94ba14	0.8097	M
1	>da787f64-755c-6564-3c9f-894acc357e55	0.6845	M
1	>0e3ea225-3582-aa53-2828-86cfb7dc7792	0.7157	M
1	>b5406fcd-80bc-1acb-f138-453560c78f46	0.8055	M
1	>c1ab66ad-edb8-96c3-742f-a343d12070a0	0.8213	M
1	>0d040c03-0d15-49ac-fa1a-4452723fca2f	0.7636	M
1	>1d903c30-5021-d51e-1197-00a050dc5fe3	0.7429	M
1	>a1799102-3139-31ee-cbde-9c7089dd1d41	0.8330	M
1	>c6e528cb-3601-fdb5-af87-16e54e88687c	0.7432	M
1	>380b35b1-9261-f0e7-75e9-4df35fba3df3	0.8287	M
1	>e8a1be92-39a7-408c-a0a2-aa9970ac2150	0.7468	M
1	>17d29c07-5a3d-c5b9-e0d1-ec059c29ea09	0.7246	M
1	>9f9ec346-0a2c-a32a-8790-f24c9557502f	0.6909	M
1	>71ee00c4-2c0b-1d21-4b0e-30b0b598a7b7	0.6506	M
1	>d614563b-ca08-9f67-9a79-f0da627ae3a1	0.8177	M
1	>7e2b78c1-934a-b151-d079-8d693de04958	0.7069	M
1	>ae19937d-64fe-1c56-5ddc-85ea671881aa	0.7954	M
1	>a6baaa0e-1d91-7a19-c8db-94fbb435994a	0.8017	M
1	>a4e0e8e7-d459-6a47-d185-24ad3aaa3210	0.7406	M
1	>6372a336-daca-e018-1277-97c31da1b4cb	0.6797	M
1	>00e07ed4-c508-d998-7bd4-5394a338f253	0.8294	M
1	>d7d3ef5d-1207-a932-0774-2e9cf42d793a	0.8063	M
1	>e657a059-87b0-b24f-c278-de2660f838a8	0.6968	M
1	>26efe05b-1abe-41ef-9d73-98944adec116	0.7406	M
1	>c5f16487-3e81-e322-e294-3f56d53ac187	0.7327	M
1	>855500c5-f40d-05f7-d79d-8903317511a3	0.8551	M
1	>874ef3d8-4933-bda9-cf05-a0aad01c8072	0.8040	M
1	>ad636d0a-ef5a-4707-1388-65348cfd5e50	0.7076	M
1	>dc77ff82-2e7f-d667-22e1-33977356e900	0.8326	M
1	>84b0cb9e-11d5-db65-afec-1681bedf4caf	0.7345	M
1	>e06bb51b-50ae-676f-1cde-a68b259e60b4	0.6990	M
1	>2de68b87-b76a-f2f9-e98e-02e87769fc6d	0.8026	M
1	>27b0c04d-e437-1b3e-bca9-bd10b1f4b29d	0.8159	M
1	>ebc18949-c87b-f6c6-94c0-8b7a46f7d2d5	0.8190	M
1	>697160b4-e96d-8a2e-8654-0ff2fab2b795	0.7636	M
1	>55f6a549-c9d5-d4b6-3f0c-ba1690089a63	0.6775	M
1	>e6583698-8a07-b66e-e765-543a05f9da8e	0.7822	M
1	>71687f8e-a848-0698-51e8-3695a03a9ebd	0.6626	M
1	>30d50110-30d7-e62c-3945-4926d421f82d	0.8221	M
1	>1e57f8b2-3233-d659-284f-0d8e8b962771	0.6768	M
1	>de6e5832-1dcd-7b16-4fa3-95ff7e929350	0.8234	M
1	>26ddc94d-de05-d494-7ec5-a880c5ee80ea	0.8116	M
1	>49b9399b-f870-d6b4-3dcf-dc3fb44f1562	0.7882	M
1	>291a7067-4103-c481-4d41-0d68b6c62fd5	0.7203	M
1	>14aea2a6-eaf0-fce4-4f9e-5eb7b0d8dc1c	0.7497	M
1	>d7a8905a-1f46-3b12-1ba6-3a81c71d0ffc	0.8280	M
1	>c1b1a88c-82cc-68a9-d770-17df05dd816a	0.7447	M
1	>65d4a3d3-65b9-1387-39fe-5b115387b590	0.8079	M
1	>38558f6c-eac4-a676-7921-65cb33a47820	0.7123	M
1	>41a55254-4fe1-dad2-56ae-e7d15e162b71	0.7293	M
1	>f62c86ca-4763-41d5-4ff2-efedbea58a88	0.7877	M
1	>62028df7-a1eb-5173-84f8-90184821a990	0.8244	M
1	>86ddb726-6e5d-fb2d-2de1-536f44e8b37f	0.8670	M
1	>5ebbd378-f173-bb13-6a21-b620c78e68c5	0.7863	M
1	>11b3f76a-0ae0-3fd2-1771-5c01d006215b	0.7781	M
1	>6db853dd-dc4d-2b97-5e55-207960a720e0	0.7690	M
1	>909e3193-494e-95b3-939a-1793f1122048	0.6968	M
1	>19596e53-e762-a85f-7ac0-ad6f12a501ec	0.7946	M
1	>f400e519-d204-f07e-7860-36060be5aec6	0.8153	M
1	>b854dfa1-bdfd-dc7f-d8df-6aa8c6823a79	0.8351	M
1	>804c56cc-3af2-8054-4564-8d7d6b40a6ab	0.7923	M
1	>8d9e33f9-9888-5147-9063-6bdc22b29e3d	0.8074	M
1	>43271117-9718-ea99-dff1-a29acaea1878	0.7419	M
1	>c291e22d-6768-b417-6a68-aa76be2ea8a9	0.8023	M
1	>41af53f0-c666-1659-582a-83300d1bd312	0.7131	M
1	>9521b692-68fc-b6f9-e7bf-e0b09f8e1bb5	0.8111	M
1	>098954ad-1483-6e62-e795-d1781a3a9213	0.8032	M
1	>4d46fc8e-3625-85db-3778-260928c00c4d	0.8111	M
1	>a38c37a6-de08-821e-520b-97c62fec00b6	0.7457	M
1	>bf34bb20-9457-29f7-70b6-46449fdc4406	0.7283	M
1	>5a5092cf-5f60-4252-b4b9-1278aca6fc0f	0.8558	M
1	>10e5a4e0-efe0-6e20-32db-b51600b17923	0.6786	M
1	>0d774e5b-1999-3627-5f1a-e374ce853b1b	0.7245	M
1	>80b31bad-8bca-5f3a-2bf5-ccb88e1d26fc	0.8582	M
1	>425fb345-e147-2643-85c4-68b2ab713142	0.8604	M
1	>bafddfb6-bb9a-8fd1-4789-56465ffa0ee6	0.7175	M
1	>1dca9eed-84d1-4b4c-5c4d-1011f235465d	0.8252	M
1	>dfef65a1-5d28-9683-0aee-85231fd92f7b	0.7790	M
1	>ec138839-0665-9d1f-8455-857f2aac0d94	0.7368	M
1	>3add6334-ecda-c9e7-d1b6-a7ce896f0a68	0.7609	M
1	>43c91b35-66ab-9a73-1f5a-2afe92f90727	0.7045	M
1	>d8623965-d90f-b0f2-b27c-f24a236e750f	0.7010	M
1	>ffd93172-e4f6-3868-ed20-e7d61c5db4e8	0.7508	M
1	>21a8dd17-0766-9275-b8d5-abd2f26303e3	0.8495	M
1	>873821ba-d81f-9c26-b899-239d51f71c02	0.6138	E
1	>1c5b94ed-5d65-f836-7695-f6d0bf668917	0.7616	M
1	>1e5715cf-b1c7-3077-4b33-916b6cf10e42	0.8451	M
1	>936df9aa-08d2-bec5-d761-fc770ed76884	0.7609	M
1	>d1daa02b-2a14-9986-f4a2-6da1c860a19d	0.8562	M
1	>bfdeddf4-2ee4-a4e6-4851-843438b2a45f	0.8201	M
1	>187f28cc-043a-192a-45c7-8f2c22a7d355	0.7644	M
1	>297db6ae-6f81-a62f-912d-87a7db91bbb9	0.6813	M
1	>bd5c9318-22f7-8530-7d2e-83baf64ce756	0.7686	M
1	>a0013513-31f6-1e45-c13e-5d12b486783f	0.8317	M
1	>c72ba0f4-a4d7-f907-218f-02c93b5a4e02	0.7273	M
1	>470fbb98-88ab-668c-b353-6a51ba228662	0.7299	M
1	>e52769c4-ea3b-626f-cb96-bee454db933a	0.7311	M
1	>eaee44d4-5ae2-5afd-b958-01d5452bfe22	0.8161	M
1	>9b567d3a-f42a-076c-792d-9e6a5b95ae54	0.8095	M
1	>c4eb4603-0c26-ae4a-6f28-74ed8cb1c1d7	0.8258	M
1	>cdc00975-3557-f48c-bffd-e6aa7205af3f	0.6435	M
1	>edc3408c-6e78-6c44-7ad1-33db7ca5b73c	0.6623	M
1	>0ec6b754-e0c2-cad5-d081-aa979e6184d1	0.7157	M
1	>677d07bc-4306-47f7-68d2-79f528c7042e	0.6574	M
1	>5c1017d8-b0f6-2217-b8a7-1588732efecf	0.8344	M
1	>cdd39aa5-9cff-ef49-dbaf-c10c786f03f5	0.8054	M
1	>dddbc5bf-ed5f-df47-ce31-ef6a594ccbca	0.7512	M
1	>566bdb73-a6e4-f58f-2360-c0cd616c7aad	0.8358	M
1	>b07b2437-3e85-dff4-e3d5-6339095ed085	0.8445	M
1	>cd14bdf4-3d6e-42a8-6721-011edcea7048	0.7609	M
1	>d1264203-1217-6271-bba7-4168fc05eaf2	0.7794	M
1	>159ea631-846f-6b68-3770-6e7ff4606582	0.8393	M
1	>3113ee14-5cdc-168a-f62a-d578aa7657d1	0.8724	M
1	>36aabb3c-f3d2-b18b-e73f-4a45b8625af0	0.7162	M
1	>301a53c3-6058-db67-7ed0-8668d98a4600	0.7130	M
1	>8a02893f-e859-0a44-4fb5-2592fd5116a6	0.8619	M
1	>c91a9968-e4c5-e75c-6bca-beb369bf0942	0.7989	M
1	>9f30fafe-b4b5-dc00-f373-f7045a9b0624	0.8193	M
1	>86e1b275-8efe-8f94-8f9a-458ad83b209e	0.7239	M
1	>17e53c24-8687-c855-0860-a770cf94322e	0.8021	M
1	>9b760e23-3bc1-ae2d-98ef-4ca72106ccc3	0.8041	M
1	>f3a25a95-339a-6d1a-885d-58a9401d0045	0.7751	M
1	>2d6e56a0-e045-5fec-2c6a-c76a2281fa73	0.6592	M
1	>a363e8ba-dc62-e342-8b49-7fde31b1b969	0.7529	M
1	>288f4aff-9e40-73a9-98f7-08ed719ef790	0.7205	M
1	>a0379089-9edf-b309-53bf-d030963bcaf9	0.7157	M
1	>ae4e67cd-0530-3bae-7242-2f6e49441739	0.8189	M
1	>f9db8749-c69a-f523-54e6-09d2834ef279	0.6947	M
1	>69cd5db2-de4b-853a-6c49-ad9be4472423	0.7270	M
1	>d85bd9f9-ec6c-719c-82f7-02dd2d108001	0.8020	M
1	>0a2de125-b8cc-c12f-ec5a-05c46420e257	0.6705	M
1	>7434f0b2-b2fa-cbad-05c6-3e3058ef662e	0.7928	M
1	>93f1c7fd-d470-7045-92db-4ff5351fc61f	0.8143	M
1	>24856649-cb44-e13f-50c2-70df1d57d615	0.8094	M
1	>a7296b16-343f-5496-15f8-fc973bdb5ca6	0.8047	M
1	>aa2e312e-b827-a6c9-0300-cf2caa74db44	0.8234	M
1	>267637c7-6c66-6f80-4f5b-e0cbed5e40e6	0.8060	M
1	>702c7b27-cd26-e519-bd4f-4beaba77081f	0.7021	M
1	>37a9930e-c45c-845f-dcbe-4d6c821030e6	0.6562	M
1	>8852b109-de27-c1d7-78e5-f6fb037595e9	0.6830	M
1	>4622a1f9-2d00-cc01-dfa8-c3474e482baa	0.7757	M
1	>e571c264-6bd9-41b4-aee0-f0959e7a6d9d	0.7772	M
1	>53169c4c-06a6-dda2-1e15-87b284ca3107	0.7260	M
1	>70adad59-6cd4-5e08-5f6f-e97787d49272	0.7657	M
1	>225f4331-157b-f1fd-1f20-180b6ea053f2	0.6660	M
1	>6a2c0f29-467e-e5d5-aa6a-bcb11ff519fb	0.8597	M
1	>0bcce66e-b9c1-8057-c999-f72f704c1cb5	0.8063	M
1	>99281b37-b5eb-e540-414e-f0589b7921f1	0.7947	M
1	>4940d2ac-6172-322a-2b3d-1461ec17457e	0.8138	M
1	>eda92ce4-42d6-98e2-273a-b68861ccb7a1	0.7424	M
1	>6b575c36-75fb-ed8d-c2ba-4496bf490ac6	0.7112	M
1	>622ab6ac-6deb-e689-b68a-d734059954bf	0.6811	M
1	>2962427f-dc6d-b1c3-5474-e4fd98f71a07	0.8459	M
1	>1798a0d3-b4f2-0398-8b8f-53c4574c8523	0.7314	M
1	>3910f124-7e99-37fc-c15e-9b394f0c4a33	0.7235	M
1	>9d0ae515-d728-467e-388a-e6d8b756e6b4	0.6963	M

2	>30f5dbc9-0801-a542-3a2c-3a2f7406eec5	1.0000	C

