1	>9c72ccfc-5e49-25d0-c7da-33a6bff0c3a0	0.8252	M
1	>551a6fe0-6cce-95c6-42e3-d7de06fd1e2c	0.8402	M
1	>fe1f1cb9-f633-aeb8-e7e7-98d6fe79a3b5	0.7054	M
1	>b66c28a1-69e7-df6b-27f8-fbc0978f6713	0.8730	M
1	>9f28a9f3-ff6c-7776-d1f0-6a3df2b52740	0.6677	M
1	>34959cb9-4625-5666-ec3f-8aa493ff7cd5	0.7822	M
1	>0675e7b2-0428-e9fc-837b-771832ac53a1	0.7417	M
1	>0ef3f1fc-8b21-336b-3477-106e127b29ae	0.7830	M
1	>11b9baf0-4429-c10c-d973-e26812800665	0.7751	M
1	>6f2eff2a-6a77-e2f0-e6cb-71c8f90f8812	0.8570	M
1	>f1f3cdf1-9827-4b6a-ce1d-8ee752eb7772	0.7660	M
1	>d0a2abc1-0616-5378-bbc0-86aab6298b03	0.6968	M
1	>f3b09886-31e8-ba68-49c2-1ab7e3fb28eb	0.8097	M
1	>2888bf7a-7d32-190f-7738-db24d6642e2b	0.6575	M
1	>a6eaa13b-1493-0d64-bd6e-a675205e328c	0.7404	M
1	>b46069dd-17f6-7bbd-c736-aea0f987a46a	0.6766	M
1	>e3e474d0-cff8-d4fd-c267-3b3d93aba54d	0.8093	M
1	>547a5754-d991-7a1d-4c2e-b99eab96f9be	0.7020	M
1	>9727cab4-ee81-3d06-fb5d-da37ab4c6dca	0.7485	M
1	>63011689-c817-649b-d83b-86b833639462	0.7586	M
1	>4321f311-c0c8-b39b-fe95-7cf386acb2da	0.8082	M
1	>847216a0-eb8b-b034-d587-2412c57234b2	0.8169	M
1	>c6617cbc-778e-3521-f13a-3559a63ec440	0.8472	M
1	>0b6b8874-35ce-2159-1fa0-9fd85b7668eb	0.7903	M
1	>741a882a-e16a-e07e-1899-7166d5318b30	0.7844	M
1	>f5b8dc10-3bbb-7e09-2541-b8b5a7eff911	0.7687	M
1	>e1106c2f-6ef7-1a49-476e-f693d22f2680	0.8318	M
1	>563f622a-fed3-117c-d044-6e53560354be	0.8392	M
1	>c4b5e007-1c9f-9a57-e154-7c6339c5e1c8	0.7788	M
1	>c5631850-a2a9-44da-5c3a-a005492e0335	0.7751	M
1	>e9ed8fa2-b765-cfd9-03fc-f9172f1118a7	0.7265	M
1	>8da38db5-5393-3236-f048-fb5a9f6e87d1	0.8576	M
1	>36f2e515-c288-ed78-695e-54d909a878e8	0.8520	M
1	>3fdbf9fe-fd7d-ba70-243f-f8805b39b23a	0.7705	M
1	>300aed21-852d-b348-7270-802d157ad382	0.7816	M
1	>0e2a4acf-adec-30ac-4bcc-7a8548316f57	0.8198	M
1	>c4b94c50-fd5c-5d7b-e7ad-29828a3947af	0.7425	M
1	>716e6752-bf76-6400-bcc4-af9dadaf1cd0	0.6876	M
1	>ebd59f7a-4e25-413a-43e3-aa58f0dd37c6	0.7574	M
1	>a33d35bf-a864-e175-b3a0-1651fdd2e144	0.7781	M
1	>79ac9e6e-5a4f-d27e-62a8-c202f21acb7c	0.8749	M
1	>aabfef46-a15a-c425-0370-9f46a7101951	0.8111	M
1	>994f0cfc-4a04-04eb-01e3-5ea28b786b4d	0.7783	M
1	>b89562ce-8d9b-5d90-81d1-81b6bb416383	0.7711	M
1	>c6c4e936-34bf-f2cb-9b90-ce2d9ac32e4e	0.7664	M
1	>881acfd0-4fde-2d21-3647-8fdd6fbb54d8	0.7567	M
1	>0e87850a-1371-6bcd-8341-1a2b63558672	0.6591	M
1	>7d59d02c-6a2a-e053-bd0c-54568af59dff	0.6880	M
1	>6b5115d2-ac3c-0892-5216-35236fe89e99	0.7373	M
1	>6c54c286-a623-acd6-059f-ad78b955f410	0.7905	M
1	>f8bbd208-0776-0534-a445-6c9963b8ab8a	0.6706	M
1	>63c2cce4-228a-9a94-255d-6f2ab9981ee9	0.8409	M
1	>29ed7101-66e4-7834-e4ed-336c1e8fc12e	0.7170	M
1	>57aaf063-355d-65ae-bc6e-565bdc9f62a7	0.6744	M
1	>4093e8ed-be47-06b0-b766-aad234215294	0.8378	M
1	>3beafb76-38e1-9423-f2e2-1c9a62a8fe98	0.7205	M
1	>d1e0a6d3-9881-cd7b-b5f3-5526ad7dd7eb	0.6923	M
1	>0c7acb04-01dc-a4dd-a3e2-c3d89af24cd0	0.7977	M
1	>b641dbc1-e703-87da-0274-8af60faa2542	0.7692	M
1	>3c5cf225-3a22-963c-06e3-df825705d96f	0.8255	M
1	>f6b0f590-2b30-7396-88e0-5d9de671995c	0.7389	M
1	>66467cb4-7e4e-508c-c654-dcd494f3c2b4	0.7969	M
1	>521e964d-7a08-466c-71dc-cd51965b763a	0.7858	M
1	>f5913fc0-0b0e-15a5-0599-12404ab5cf23	0.8528	M
1	>802bdd6a-e73f-618b-1b2f-34092124cd38	0.7306	M
1	>ace26cce-1d10-ebff-ad6d-fa53f0949ee5	0.7774	M
1	>2735dcfc-0ca2-ff68-f380-8a6a4492af20	0.7586	M
1	>b7ff6f88-cae9-abe4-9ccb-f87383dcbc59	0.8513	M
1	>95325573-1535-4bf8-2b33-3c63eb3eeaa8	0.6826	M
1	>9a106ae4-42b4-778a-c6f4-75cffbe7570b	0.8095	M
1	>031624f5-f48a-1461-7899-5b1c06bd4dcf	0.8346	M
1	>ad3ca1e5-b2fb-ecaf-6ca0-037cc61231cf	0.8425	M
1	>5bb7e986-809f-fb21-dd17-eb2ebfe87677	0.7286	M
1	>f2e32c5d-bbd0-7621-3a38-04aa7389379e	0.9971	C
1	>e06c7289-ca54-2984-acee-186dda4c9228	0.8261	M
1	>ee91d983-f972-43c1-9715-6cfd4694f6b2	0.8208	M
1	>947cfc57-c2ec-d880-16a3-ab52a880aa59	0.7786	M
1	>efc01d9e-dbf4-238f-8050-5ac0fb63e112	0.8695	M
1	>5dd01f33-82df-d6c3-c5c3-7bf4712b16bb	0.7490	M
1	>d8d79af4-a0ae-8731-c345-b1d1f628c08c	0.8323	M
1	>08f3a0f7-505c-0a10-c368-fb24bdafbc73	0.7917	M
1	>5ea5a0a9-50ac-30eb-86be-a4db8d8f1deb	0.6933	M
1	>22f12026-7009-f592-e126-75ba76455d57	0.8440	M
1	>22efc213-68bd-cfe8-d85b-40bffa8dcf55	0.8820	M
1	>becef140-bb4c-9c0f-5e8c-cdbd6de3180b	0.8332	M
1	>be8782b4-a026-f0d4-58f0-80a4b09e7c11	0.7867	M
1	>60d6d847-ac0c-4b8c-49b8-b6154ee33391	0.7669	M
1	>267e415d-aedf-fc26-f2c3-5020f5955520	0.7945	M
1	>42b529c3-05e9-815c-8606-e264626d22eb	0.8376	M
1	>9a2cd662-907b-9142-eb21-c6e3fd588264	0.6929	M
1	>eb6da811-8216-5caa-90ec-b0dbf9b9f725	0.7145	M
1	>2eb13d03-8740-8518-a628-ad69615effd7	0.8203	M
1	>52451ac7-4cda-50b8-1e45-b647131be5e7	0.7322	M
1	>787f5614-2442-1a0c-d012-f111c21291e6	0.8376	M
1	>74c72a53-6b2e-2df9-f661-120fa70cf58c	0.7710	M
1	>f575929f-1582-de14-e145-9ad499912aa1	0.8049	M
1	>48c11d27-bd0b-8159-55cc-61ced3e10c0a	0.8658	M
1	>e8a9adcb-b667-7bfe-4d80-8a640e9cfc55	0.8122	M
1	>2ca6ecab-185b-6af5-561a-89089f9bd80b	0.8758	M
1	>ef6151dc-1c61-5af5-12a8-b189fc5cfa57	0.7519	M
1	>b5e6a045-8828-dc41-425e-6344eb0e930e	0.7851	M
1	>c3393973-5aa4-a1e6-7e00-202d9c9ca334	0.7220	M
1	>ff088f96-f080-d4ef-232b-905668206a82	0.8061	M
1	>a20d2fcf-27d8-c0c4-e8e5-e0fc063c9eb3	0.8439	M
1	>8c31785b-28e2-3f49-853e-a6cbd6170e0e	0.8276	M
1	>ccbac75e-4b70-0036-691f-b38132c09ad5	0.7589	M
1	>eb80113b-5c05-cf7e-73f3-4048285e5061	0.7816	M
1	>b08d64eb-08d9-2c1e-1924-058a574ca6ed	0.8051	M
1	>5a68a255-3389-66e1-e500-e6ff9b3969a8	0.7949	M
1	>d501d4d7-e7d0-fdf2-8a0f-57e34996afdc	0.7194	M
1	>3dab3f38-2e96-ccbc-eb51-84e50b567aeb	0.7818	M
1	>50370cc3-3848-a860-1318-ee0b1994bace	0.8386	M
1	>56f9ac01-c232-0fae-aa37-632a33435845	0.8477	M
1	>cd6e02e0-8fa3-e6eb-8c44-f5a332c1d4ce	0.7505	M
1	>53601482-eaf3-bc63-23cc-99d8fc3cce27	0.8055	M
1	>285a0804-3bb2-93ac-878a-1a59ce983390	0.8431	M
1	>20f5a3ad-e44f-d2ff-4f4d-f47241e28444	0.7452	M
1	>5f02e5b8-0cc5-b6e0-ea49-c8a093b477b2	0.7455	M
1	>c00a68be-cb24-46dd-6bc1-c5a6355b3759	0.6346	E
1	>576f5bc8-7b59-3d20-7638-19b63f4b2ed9	0.7907	M
1	>0a146cfb-16e0-1ed7-a0c3-07b503b8c533	0.7171	M
1	>b4c378d3-c885-ddbb-e0d6-7ff43d0d3655	0.7966	M
1	>1893bc53-97fd-e4fc-5109-8d14e1dcac5b	0.7423	M
1	>484602a2-8015-847c-ecca-8b4b58b7d9e7	0.8142	M
1	>1a7e60e9-cbe4-fc14-f767-351bd46fc5b4	0.8403	M
1	>5bcd9a61-3250-35e6-ea17-2637cc6e1690	0.7383	M
1	>87fb8c13-8c47-cfc5-055b-7dc97bf9ac45	0.8577	M
1	>3537a125-40f3-ffd5-09fd-feadba8cac1e	0.7886	M
1	>e2971b2b-95f2-81fd-de6f-a57a4e9440b0	0.7536	M
1	>7f3d06ea-2cbe-bf66-eb73-043fd0ddc080	0.8386	M
1	>e3d19e4a-9433-aab9-5c62-85686b7f820b	0.8257	M
1	>d4997c8d-8484-64f5-ed7b-c728a50dab66	0.7938	M
1	>9f6af5db-d99e-4739-4c4e-4e8d5f5e5f09	0.8033	M
1	>b88873d0-1500-527d-22c3-7795a52bfa24	0.7174	M
1	>8baa8863-1a6e-6e4d-627e-8d2f846a1a18	0.7768	M
1	>67405825-024c-eb85-2e48-7ddace72ebe8	0.6657	M
1	>4f4d507d-9f56-cff3-ea2b-6a35983ade23	0.8091	M
1	>d4c8ebc5-e862-045c-5f7e-243fe87c5eff	0.7733	M
1	>1ee083c9-dde6-cee2-0d31-0b73362d62d5	0.7696	M
1	>a0c91074-f8ad-c783-fa5a-e5c6a2ae472b	0.7802	M
1	>f65c28ca-17b6-cb37-97b7-994c083dd7e1	0.8626	M
1	>4157e6c1-5a67-1240-d407-3c07a5ec77bd	0.8144	M
1	>0d0504ae-d54f-b109-a4db-b54a91021590	0.8705	M
1	>553e1179-2736-5159-75e8-faaaf0b55982	0.8592	M
1	>1c16d62e-7f1a-4ab3-0c43-7d5a50f7e1a0	0.8271	M
1	>47f77f7e-167f-fe88-d645-6021d3c1d555	0.8398	M
1	>5700d18c-9d9e-83ae-a801-4b04cd8a59b1	0.7995	M
1	>40296052-8ada-6227-afcc-3519a3c08544	0.7369	M
1	>ae115551-6e80-be78-1836-dbdc39d93622	0.6306	E
1	>66001533-495c-f0a3-96f0-82df2dde22e8	0.6272	E
1	>9ff7225f-0a02-ae1a-0af2-a7d3989dbea8	0.7287	M
1	>8950a3c5-b879-d302-2083-69f75eff1113	0.8727	M
1	>ce3236e8-0aff-4f00-aad7-50d2e6a03a06	0.8085	M
1	>0ce4984e-23b2-2ef4-8ddf-fea4359071bf	0.8454	M
1	>a32753ac-6946-0635-b44e-51fb39b95a7e	0.7079	M
1	>756cdf3d-ae73-4e49-42f6-413681fda3b5	0.6974	M
1	>338cb0a2-6192-5157-c15a-1cd1425433c4	0.7213	M
1	>70454880-ff50-889e-e1c7-53e492588fe4	0.8030	M
1	>9dba7a15-7c20-151d-7d21-fc6c924690a1	0.7584	M
1	>ef468246-27b0-a635-579e-46b17479978a	0.8535	M
1	>ee4b3135-8750-8ed8-2800-02f2e29d3ed5	0.8254	M
1	>79b525df-9381-64c3-09f6-d15906598666	0.8365	M
1	>7602bcdb-2a58-a6a9-9205-51b64272378d	0.8300	M
1	>2e878d4d-a55d-7608-0a32-51eb50a8933f	0.8031	M
1	>5614bfe2-ed63-b9f0-0c0e-e221c466db43	0.8809	M
1	>dcddb56a-8d7a-49bb-0bd4-bf61f554c065	0.7466	M
1	>c7c0d541-bc4c-35a1-d031-53ab96861aac	0.6982	M
1	>b43a2cd9-2503-3168-af50-4ef18cd3e135	0.6477	M
1	>7720a544-5abe-5f33-7394-5596a3d057fa	0.8305	M
1	>e49c3280-e7fd-f3d9-752b-92ec3f6af963	0.6816	M
1	>297bb05d-9755-bc54-ff91-41d3638c8777	0.6881	M
1	>1e413a5d-a218-fd1f-bbe9-ef7fb485b99c	0.7781	M
1	>66bad9f1-9e4b-39fd-86f4-bf009de2170b	0.7042	M
1	>612c3dbb-15e7-953b-fe29-6bfd6e46c5bf	0.6747	M
1	>09dbcbcf-421e-c9ec-2b90-8a31691e0492	0.6758	M
1	>469be031-a2f2-49e7-164b-8bf83ccef5c8	0.6934	M

2	>a701a750-72dd-6d9e-c769-5f97b8f7ab65	1.0000	C

3	>44733309-51fc-25b6-222f-63e55dcde62b	1.0000	C

4	>a736433d-c5ec-c5d1-8300-5a7536a72667	1.0000	C

5	>3809172d-315f-3823-0804-8a6b35225e2d	1.0000	C

6	>55149e03-0f05-cc81-c26e-e68071b9ff40	1.0000	C

7	>51505419-ba60-cdaa-4910-a705d4bdeca6	1.0000	C

8	>295d2597-e707-e184-922e-cf9163d61d12	1.0000	C

9	>f9c106a5-915d-3abe-64e5-c90916780182	1.0000	C

