1	>dbe4971b-4b7a-c959-19c8-7380f5e85827	0.8189	M
1	>a872a6a1-6944-c99b-f2d7-1051b3066d50	0.8380	M
1	>de0223c6-03fd-c05c-92da-eff8ea954218	0.8300	M
1	>6f587b41-7e8f-f769-d70c-d57bb2782f45	0.8318	M
1	>29782ff9-4524-5131-5e19-49272b568b00	0.7862	M
1	>63e422a8-a86a-8ce3-aa65-0c2ff5cd88f8	0.7244	M
1	>5c63f53d-b6a2-9db8-7970-40cf84078839	0.6296	M
1	>045027fa-c426-038d-7a6b-98422d3069e1	0.8485	M
1	>68fb8a3c-9564-7fab-3ddb-b76f1e9d080d	0.7976	M
1	>224c21bb-0982-98e4-85e2-80d639a99a9a	0.8139	M
1	>5d0adea8-5f3b-a21f-0eb4-1da839abf768	0.8081	M
1	>5f1bbaaa-039e-66c3-00bf-03380c30bcc4	0.7355	M
1	>72801e7e-519f-a5b1-c637-d5c2bdb2322d	0.6511	M
1	>21ef22eb-1f44-0f52-d2f4-b077dc285599	0.6874	M
1	>a0e69636-a866-ddbe-d276-3ff350ea7526	0.6330	M

2	>7c67495e-0939-5c0d-7299-79798769ff3b	1.0000	C

3	>b2676b42-e2fa-b5b1-cf53-47f58913e6b6	1.0000	C

4	>c115c454-4b53-3531-a8d7-d4185b61fa8e	1.0000	C

5	>a11df1e6-779e-edfc-a0c8-853aa1729468	1.0000	C

