1	>459db299-86ad-aa3f-3aef-67d83b97f79a	0.8102	M
1	>3e33fadc-40e6-87be-5319-a2a05a119ea0	0.7724	M
1	>61dd4bcb-86a5-3a47-adec-eba7f52af632	0.8662	M
1	>27c6718c-9d1f-8aee-bcef-e67d3eaa8bda	0.8108	M
1	>9432a113-1407-b485-ff6f-b1fcea56fd87	0.7495	M
1	>ff272a5b-4538-33b6-9df3-ad7c35019411	0.8254	M
1	>ba620094-6898-b601-c93f-36e1abb1b9d9	0.8015	M
1	>6e5410e6-3eed-df07-5fb8-6d420c0682af	0.6252	M
1	>3389c65b-5aae-2eca-0e12-7f230ce637c1	0.6981	M
1	>3015a7b5-daaf-7ae8-57c0-33782f42e282	0.7955	M
1	>403296fe-4405-72c6-4850-da8258aa43a1	0.8577	M
1	>16279858-55b8-8e32-69ad-c20d478bd5e2	0.8289	M
1	>4e6858b4-6a43-ef78-a5b7-08a6d6af56b1	0.7308	M
1	>5c86d7f4-2615-d60b-d4b8-e9763091f5f8	0.7841	M
1	>3fefc309-8076-016a-07de-d0fa942abb92	0.8207	M
1	>d3f616a3-feb5-ae6d-5179-90e5e7ea9689	0.6155	E
1	>6864d329-7bdc-9513-6a5a-57d3320984de	0.8222	M
1	>bb48de15-b327-f4d3-9d42-913125dd8ec3	0.7971	M
1	>b42343aa-24bc-bf1e-4858-be5520e61857	0.7673	M
1	>d88b8456-6310-6dcc-e7be-0e6d91b8e223	0.7410	M
1	>7c3c6c37-5228-63f1-cc8a-195ad8496ac4	0.7848	M
1	>1b82f000-2492-9769-edf8-d6fc33ddb4fb	0.8218	M
1	>341bcc97-129d-db12-ee59-ae095426d90f	0.8547	M
1	>4c9c1f22-a16e-bf12-93c6-5b2614f067cb	0.7536	M
1	>c922c6ce-ce5e-a82c-be01-fdce7f75bfc3	0.6858	M
1	>97ffd0fb-b628-ba3b-8c6f-1af3c5b31273	0.7850	M
1	>21be01a4-4bae-1aab-522f-e97c7ac3668d	0.7680	M
1	>63b50e4f-17e8-6d83-cfb8-84a4b8ca3a97	0.8034	M
1	>729bff5d-8c56-86be-a8fc-9190540740a2	0.8621	M
1	>110a791c-3965-536b-91ff-dc30aba0941f	0.8231	M
1	>bb6ab0ad-be00-0b56-c2f8-919cab4b7a74	0.7645	M
1	>d5d0c4f6-c2cb-c9f9-3dd1-427ec21607af	0.8585	M
1	>932602da-2ff3-0e73-1a11-4883cd1c5be6	0.7291	M
1	>0de4bb8a-d187-111f-2289-78b5393101f8	0.9852	C
1	>73c8ff3f-3088-c88a-0f5a-2fc90ca8e00f	0.8147	M
1	>760b8451-03ed-2318-aaf5-481cbc0af629	0.7913	M
1	>4ab72145-809a-359e-e66f-b710fa4fbb88	0.6536	M
1	>4de6b3e2-ae76-a2e7-0c7d-3edcc5b964ff	0.7771	M
1	>cf579ddf-e90f-9856-92c9-f732f1e3a38e	0.8665	M
1	>cbd15280-2ff3-dc40-2c01-35ab0d00913c	0.7542	M
1	>4936c97b-5c2b-6761-d13d-815634447c2b	0.8232	M
1	>acec362b-3fbe-7248-494f-dbcdb99d9800	0.7645	M
1	>53874e94-2dcd-79a7-7ab4-e1d2c004eaf3	0.7333	M
1	>7da1fd1a-4427-18db-e49b-a78ea717e880	0.8503	M
1	>479c7798-ae2e-2dc2-09f9-4b7198cf2d1c	0.7973	M
1	>675dc7a6-39dc-c9c8-f256-60fd52a1e1d0	0.7994	M
1	>ec1491ca-1276-6fab-e64f-7a5ce403fbb3	0.7319	M
1	>d8512717-7db3-40c3-d888-1dc76b77dc84	0.8247	M
1	>08a68803-1a34-2f76-d9db-3d1c0c826621	0.6810	M
1	>1af74099-0832-dabf-3ec9-9aedae4eb31c	0.7899	M
1	>ea660d8b-526f-d337-5921-8f90db8d906a	0.7538	M
1	>7d3ee49f-8100-de1e-13a0-ee26143648c8	0.8399	M
1	>68add739-3e00-aa67-666a-6bf767630706	0.7856	M
1	>9df4dd90-1c5f-7362-7a0a-8c201ca16dea	0.8057	M
1	>6938fce8-c4a9-6b4e-b3a9-b3759735bc8c	0.7767	M
1	>d4330341-eb0b-d57c-a7f3-c58783b2e424	0.8682	M
1	>76c0057a-234b-feda-4a0a-0ed17fdf2263	0.7742	M
1	>5b27e937-bd47-1259-4f7b-8ae684c1a224	0.7662	M
1	>4a02bdb3-270e-6a36-7cc6-de2946472d51	0.6993	M
1	>7e6ac5ce-9d63-478d-f435-60eb8e94ce37	0.8617	M
1	>4a867925-3e5d-de76-62db-a0fe789ceb05	0.7762	M
1	>9fb52f11-42bd-f5c3-c772-6509ee71ff72	0.7860	M
1	>5c8919db-4468-b537-08ff-1441e1dde07d	0.7787	M
1	>023cb89a-9bb9-a324-36c4-daf33b6b65b6	0.6660	M
1	>25710966-bb26-942e-b0c8-913a6963685c	0.7801	M
1	>159f3deb-357d-5cd8-982c-d8bed52aa67d	0.8051	M
1	>e6e5622b-b4b8-1752-4553-435c259e4d74	0.8328	M
1	>7382e07c-1851-c9ed-905b-c7b3514fc08d	0.8323	M
1	>9625ae25-6551-be65-44bc-19f58b9ef999	0.6970	M
1	>eb9a848f-dcc7-d712-3878-b5f1dea25c61	0.8334	M
1	>e87e1ffb-79c8-362b-03a5-901e589a125a	0.7967	M
1	>94c3b5cc-70e1-c58c-87f6-a82a3bd3e97c	0.7806	M
1	>f6bb6c9a-7862-c704-d176-ab3d13604895	0.6787	M
1	>f3be9eb6-b86f-28c0-7aa2-b02a066a4021	0.8026	M
1	>c6745aad-1db9-4cb9-2138-f3e3f45d4691	0.7477	M
1	>ba97b70a-609f-1d2f-69b9-a8a927930687	0.6933	M
1	>cf935f37-200f-d3c3-77f0-4ea97d691214	0.7056	M
1	>533d488d-b1bb-9ab6-85d2-ce25c1e40607	0.8147	M
1	>26838e7b-d196-8f55-4c78-0abebe8e1485	0.7004	M
1	>61f522c1-4c46-7f28-da44-a26ee8b5980e	0.7710	M
1	>60ef3202-5ff1-1b74-241f-1e5b3099adbb	0.7447	M
1	>6e10bb70-84e3-1b0d-fe20-18bfc2a63e11	0.7931	M
1	>fa74a320-6eff-ca4e-1703-6d70ff41ffc1	0.8544	M
1	>a53d8cec-e395-3ea2-cde4-97cbe0899c08	0.7598	M
1	>0224dfd9-8c18-831d-3a2a-d725e09fcafa	0.7754	M
1	>2384f096-f513-657d-193c-4f0cbcf92d91	0.7701	M
1	>f7f0fbd7-0899-bb80-8c6b-db0c9efa3263	0.8500	M
1	>634f974c-b43b-9c96-593d-f73d9c5007be	0.7460	M
1	>097c430e-4a1f-ae4c-1a07-6da2604af1f2	0.7727	M
1	>6e916512-eab9-e0a3-fc98-dc0bcf9beff8	0.8377	M
1	>9da3d9e5-bbc3-cf44-77a8-102165916cf7	0.7809	M
1	>dbd945d7-1717-a957-84de-82142d96b74b	0.8427	M
1	>a6953e8e-50c5-6adc-2a26-40820883a674	0.7785	M
1	>778f9bdb-d480-3d2d-1c00-81fa1c4294cd	0.7905	M
1	>b422bc99-a89a-2258-abbc-98ec0e67a1d0	0.7781	M
1	>9f852c7f-a7b0-0ff4-83d5-f86a728ce5da	0.6333	M
1	>b0dd2bee-fd29-8664-c5f0-c09aa864a500	0.7695	M
1	>a844b32f-7189-6ce0-96bd-6edfd11af957	0.8339	M
1	>001ba435-c85a-c6c3-d385-3389d3661fbb	0.8452	M
1	>56cd22fd-81e6-4e91-631a-0a075ed01b5e	0.7707	M
1	>68bb3357-ddb2-b1f3-4700-cbe5f3d45783	0.7915	M
1	>19d059ab-0413-68fa-d7b1-753891a9d741	0.7435	M
1	>3343c342-67c5-988d-89d3-00791e5e893f	0.7698	M
1	>47faac90-6c42-8b4e-6d1f-835ba097b9f3	0.7948	M
1	>9ec7de0d-5710-67c8-93e6-c06f92787883	0.7609	M
1	>38c8d0be-6484-c68d-d81c-e523883fac0d	0.8116	M
1	>229bb32f-451e-cbe8-90eb-5ca71508c558	0.7499	M
1	>00a53baf-0639-4e1c-3b41-350ec448bf11	0.7221	M
1	>5602ea38-43a2-3d33-5b8a-1e4850d616af	0.8529	M
1	>d197b7b9-3629-ff2a-a599-01098486e1cd	0.8467	M
1	>60cf72cd-1c1e-4bdd-5ad8-21391a09978a	0.8077	M
1	>60836000-27c8-0977-484a-b87d97f5655e	0.6401	M
1	>fc27ff6d-91f4-391e-b16b-00484c982e57	0.8365	M
1	>5c0618d5-00a3-7e75-5158-43030f069ae7	0.7074	M
1	>3c57e620-b9cd-66b0-c29a-39249ab0b8bf	0.7979	M
1	>c5c2f74a-4043-a1e2-da33-76c0c2d4994d	0.7325	M
1	>efca9a93-fb58-1ed0-33f3-644c571521b7	0.8062	M
1	>cf577598-408d-9a55-b9b4-fb1a1bab8248	0.7293	M
1	>eb8a3eaf-f194-c12f-2d51-acaf021c59e8	0.8092	M
1	>8ed05878-6ef8-b5ab-d59e-f693bbc04966	0.7985	M
1	>0a767489-7b7d-0cb2-a68c-181aee83ae1a	0.7148	M
1	>186042a5-0ad7-48e4-7789-016a1fc9a1b0	0.8323	M
1	>36a7d727-747f-4898-3c31-08bfd74e8a83	0.6877	M
1	>275b6e12-9bdb-69c8-482c-ac46259e366f	0.8033	M
1	>f941b542-57af-13c6-f9a9-fecdd5631324	0.7776	M
1	>5338c6f7-5719-c594-4135-659ebcef6e88	0.8697	M
1	>948035b8-cd8b-3510-9f64-988c16d7c893	0.7526	M
1	>f80b9a9c-1b2a-29e2-69d9-1073a6b882fc	0.8390	M
1	>bab954ff-c937-1608-da67-50640495a329	0.7354	M
1	>b3106552-d7bd-2aca-1bb1-8b13d0fe54cc	0.8701	M
1	>c4bb0ed9-9020-d196-26ad-d7498b937c62	0.7684	M
1	>4b113ab5-93ba-64ba-e5bb-8ab6018d2c5c	0.7811	M
1	>5c01dc50-5086-828e-b9c1-bf1c500d37bd	0.7783	M
1	>04e3544c-c291-1de5-052e-86a821bd9699	0.7856	M
1	>0f7e61fd-ef7d-ccf2-cc86-54cd1afd895c	0.7350	M
1	>4465be13-50fa-5ffc-8a84-528e437fd92e	0.8349	M
1	>bc9b00f3-c607-4053-e8b8-f93b81d3a62c	0.7994	M
1	>d646cef2-aa87-4120-07dd-2533b08db7ba	0.8413	M
1	>197eaf98-8f0f-fb5c-458f-50da8ca9478a	0.8529	M
1	>ef6b595f-0d28-6f9e-5972-bfa28ea00792	0.8242	M
1	>a8fc78a4-a54f-dfb9-83ba-83aaa10d2d91	0.7988	M
1	>57dba79d-0f79-77b6-d37a-9d419e7031c7	0.8402	M
1	>bf71bafd-144f-ab52-8c78-651e80df23ca	0.7868	M
1	>fca68071-ccfd-ba27-3ad6-7628c723b014	0.8063	M
1	>11f0ca0a-cdc7-3757-ae53-78492c50c3c7	0.8086	M
1	>00e10a60-2b26-eb19-4753-af6b1d788b92	0.7898	M
1	>7b18b766-35a0-d3e9-8970-c1fe86121e87	0.8209	M
1	>97cb9d91-8a33-6a72-fbed-69806ca68b37	0.7902	M
1	>7ff68f51-6703-de83-5c44-723da805ac06	0.7986	M
1	>7ef83757-6193-9abd-e2c6-7dbab6e19f53	0.8199	M
1	>588fca91-98b5-b538-95a0-5656537e0647	0.8002	M
1	>152032d9-2047-0451-2528-ee6a63af9470	0.7386	M
1	>d947d6c4-e60b-4832-88aa-939508720cae	0.7862	M
1	>aad99c55-5d11-a114-1797-dc728ba2f4d7	0.8291	M
1	>5f5f786d-b286-f70c-c1b5-4c0c8ecfb143	0.7463	M
1	>484426f7-3f5d-d60f-72ff-cb61e6e9beb4	0.8306	M
1	>d273603a-7f2d-876c-2c9f-bdce873aff44	0.7168	M
1	>d7734e58-b662-3e69-7322-a59b41651b44	0.7429	M
1	>1338adaf-77d5-3da2-aca2-e90b4907bd6c	0.7916	M
1	>635147b2-84b3-d717-6ef1-f8a8c6d8860e	0.7223	M
1	>555800ca-f43b-45be-2139-ab8d4062732b	0.7965	M
1	>84ebd654-c5d0-1841-7241-8e3b3dfee213	0.6535	M

2	>b728be37-b730-6906-0a21-a9516848b04a	1.0000	C

3	>4f9dbff9-86bc-8524-3b3e-19faef5b2e2a	1.0000	C

4	>0f649ae4-4465-2f5d-c786-304b8158bae9	1.0000	C

