2	>0fed97d6-cc72-79c4-d4ae-bafcca920ec2	0.9884	M
2	>d0117d59-4057-7745-1113-e7d21296da1a	0.9574	M
2	>6a4cf7da-8d6a-3a97-e4b7-ddfddfcda38c	0.9814	M
2	>9240a663-6034-dd37-52bb-97d443e58da5	0.9719	M
2	>8a6feba7-81de-acab-31c7-20ee620d08ed	0.9772	M
2	>4a846856-0625-18ce-72fa-1e3e02aa09e1	0.9455	E
2	>30c25ca6-f0f6-adce-8ff8-14f6e62e6eb5	0.9690	M
2	>738b4ac8-430f-989d-4cad-e675a13e1dad	0.9521	M
2	>363f438b-dc0e-a3b5-9dc0-769e27141eb4	0.9523	M
2	>e4caaf41-33d7-5106-1f6b-bac2b6c9da04	0.9674	M
2	>745f3a29-b471-6635-c458-c200c8e45dd2	0.9405	E
2	>46ba54d8-74a5-7b82-8246-4234679368bc	0.9644	M
2	>1faa2fc0-337f-c33c-e0f6-0326f498c313	0.9828	M
2	>c0aa70a3-f1f3-2951-2b8c-b65fc1e29464	0.9423	E
2	>4b35dc36-0f3d-8cbc-24ac-69b4312baabd	0.9884	M
2	>1d7f6e0d-4af2-ae3d-e8a2-0251e55aea71	0.9867	M
2	>7153b92e-8b6d-0a1e-b2c4-f3dadead5c80	0.9586	M
2	>d2f1824b-78d4-6070-07b8-0e7a8e029c2b	0.9714	M
2	>f8e1cea0-5e41-1ba4-bb45-c7a2bdf2ab60	0.9672	M
2	>1c690006-02b8-7f9c-b317-3a859dd91cf0	0.9666	M
2	>757856dc-0d1b-53a6-6e71-8edc1097a91f	0.9758	M
2	>b105a6b6-133f-a57f-79dd-ba1535e98a24	0.9588	M
2	>c9455018-5c9c-5ff3-5441-0b80fa8d78c9	0.9843	M
2	>a7f90038-e5d9-de12-d296-e9ebe1db2236	0.9439	E
2	>5055b9c2-0678-ae24-83ea-5e8d1018ea52	0.9738	M
2	>703fc326-5846-a6f3-e368-2fc085e1f148	0.9704	M
2	>53f9449b-f464-5e20-8921-c2d6ae1b4d17	0.9920	M
2	>fc37ef8f-dc77-d5f8-6a54-69b340c12e4b	0.9409	E
2	>64575f72-08c7-5993-3ab7-71efb98bad95	0.9858	M
2	>78e70a08-42ef-0074-ce0c-dfb9c4676f16	0.9724	M
2	>c689e97a-6f0e-0ddd-93bb-d556bd0e5059	0.9890	M
2	>d5124fe8-db14-7888-8537-5d287a0f2126	0.9856	M
2	>bb93b752-5b6a-3420-18be-993d012419cf	0.9802	M
2	>1912f9c4-a8a0-bad6-63cd-dbbb78981a6c	0.9697	M
2	>250d495e-80a0-4df9-6ebd-cb6b5f5bcd51	0.9551	M
2	>151a353f-3331-2891-4655-fe5bc06848b6	0.9362	E
2	>448e1ac7-b71e-ce16-73e7-05db05928a73	0.9905	M
2	>328288ef-4366-d296-8ed9-caba116792c4	0.9698	M
2	>6e0f5cba-f302-b9e8-e621-deec72a9684b	0.9562	M
2	>0782bc45-d102-a1a6-bb46-17e24b19b553	0.9498	E
2	>ae8b6a21-265a-f1cf-2af9-5c996d99d2bf	0.9708	M
2	>c66a89af-58d9-70e7-af4a-a49846110032	0.9900	M
2	>0a6a74bd-1def-aeee-59c2-9eef56bd88f3	0.9789	M
2	>debcb3b5-9828-43eb-c657-ac88fac55643	0.9812	M
2	>34b79b8e-6d6c-91d9-537e-64a49417b6eb	0.9847	M
2	>83582d82-9655-7e64-7651-94c53100ecf7	0.9550	M
2	>1f0a7ff6-9bc9-041c-b9e3-4b7ccf8a3a65	0.9848	M
2	>0f01f75b-662e-7fb8-230d-6e93bd418301	0.9794	M
2	>525889c5-15a3-664d-75a7-10199b39e795	0.9891	M
2	>2f6c528a-07e0-3774-7646-b4d351bb2d53	0.9737	M
2	>ebaeb09a-871f-d338-ca0b-2126d1e36fa2	0.9768	M
2	>13c4dff6-ca05-63b2-1fec-33e44b45c021	0.9862	M
2	>082de24e-07db-515f-1a56-b7f0fb00516b	0.9703	M
2	>5c00de4c-6b2f-4c1f-55e5-475d5c3c445d	0.9422	E
2	>c064f641-cf4a-ded8-3a1c-6bfa8d3d5408	0.9594	M
2	>368d801e-b3e5-5b80-a767-2aadfed93058	0.9817	M
2	>1f70d768-cb40-094f-6dd0-bc125c5718c1	0.9839	M
2	>fda11924-bb25-c1a3-5883-cd1d7d336811	0.9864	M
2	>83b5ce96-d572-1aa7-e824-7dee6d7f2999	0.9812	M
2	>48ad8866-c1fc-c021-2c34-ac080ca55c05	0.9687	M
2	>c1f9cd4a-71f7-e3b0-d036-2876b891f1e3	0.9538	M
2	>86b9cc09-b62e-17f9-99fb-10d1fce36bd3	0.9870	M
2	>f1e640f2-3585-bf9d-e675-3b5be4573e44	0.9577	M
2	>105ccd04-e8b3-2958-1e9a-59fcfc5b5ac0	0.9771	M
2	>d129ddfc-f95d-19b2-afc4-24174891dfcd	0.9934	M
2	>e0e6ba82-117b-a87f-d3eb-fb6b95b30d2a	0.9813	M
2	>6998269e-363d-af28-0478-b4b34bfeeafc	0.9357	E
2	>083d7093-14a7-43ed-4985-45c4df224952	0.9674	M
2	>510b6a77-bac4-4a5d-5cdf-09e67112dd59	0.9884	M
2	>eb51be38-c668-9911-86c9-e364dabea3e7	0.9756	M
2	>a9905d49-4e67-aaef-382d-168f0158f9ea	0.9866	M
2	>fdbee67e-7adf-1f83-8f4d-60599a4a162d	0.9478	E
2	>c29f7fdd-61e5-a079-f0e3-7fb0bd7061f3	0.9906	M
2	>8fae9ca0-74a8-e7a7-eebe-b9c87f71aa54	0.9654	M
2	>a20277bc-8177-2e8b-f722-6ffbbcc26713	0.9637	M
2	>2b3fba89-3efc-2850-2bfc-ec61799620e3	0.9875	M
2	>88bb6fde-7720-13ed-ccd2-15a28af88529	0.9778	M
2	>e88f11ab-950c-10be-94d3-0ac5bc344177	0.9589	M
2	>fe5b9c2a-12c2-3d4a-53c9-f44d55ab09aa	0.9353	E
2	>274509b7-efd1-fdbc-a689-f1f67abacc0e	0.9610	M
2	>0e237ffc-d5c0-98f0-5d7d-3047b64cb4d3	0.9445	E
2	>2e1857e5-4a0d-fd1c-97ac-7ee190527644	0.9763	M
2	>64774592-86e7-3771-85b0-80b1bb0bf742	0.9724	M
2	>2ef38b9b-d16f-393a-a13a-6e59809d15ae	0.9774	M
2	>357fc907-bdf9-411e-e012-be6b00f3a72f	0.9575	M
2	>b25de3aa-b66a-9989-30b3-a12b3b07cfc8	0.9862	M
2	>8941d646-a97a-02a5-1602-06501cb5568b	0.9479	E
2	>c46b63d7-1cb6-53fa-14ac-7ca1add533eb	0.9581	M
2	>b7cbd9aa-9239-901f-3aa5-3958aa3f0bd4	0.9802	M
2	>1c411c37-1ff6-5a9b-1ce1-7b7e74930282	0.9591	M
2	>02679d20-cea7-1ae3-a235-2d7444e7b26f	0.9753	M
2	>30033673-f31b-1713-7e3c-4fc5878453c3	0.9458	E
2	>1e02a299-8318-001e-692b-54bed768ab4f	0.9756	M
2	>c5dd8e50-1c5d-fdc2-e343-05caf667b7af	0.9760	M
2	>00c7aed2-e846-f040-94fd-38523701da33	0.9769	M
2	>500b5abe-75e1-8b6e-80cb-dd05713ff0a1	0.9790	M
2	>7f68db40-f156-be1f-5b10-9546f7a7f86e	0.9791	M
2	>d0478e07-e991-aa14-f2f0-bb48acf39702	0.9641	M
2	>2921f2d9-193f-7baa-0d3f-98ed65085092	0.9883	M

3	>819f50ab-5299-f000-0ebd-9a1456d5be58	1.0000	C

4	>2f853cb8-f57d-26e7-c1f7-6fec57cee73e	1.0000	C

5	>3811dde3-104a-001b-cebc-440ae92b749f	1.0000	C

6	>da2ae6e4-f5ae-4cf1-2795-d0329a63d96e	1.0000	C

7	>f2f6ac04-827d-0275-d601-01699aeffe92	1.0000	C

8	>6ef60fdd-97c4-f096-d67f-c36ccf0e90a8	1.0000	C

9	>32abcbbf-6f20-ec78-6087-c06e3a33f618	1.0000	C

10	>3940e7ed-b1b3-edf7-1ac9-afe1752e5f0b	1.0000	C

11	>c7878d94-65db-8dc6-7de1-731fbfd25cd2	1.0000	C

12	>94b34daa-8f7e-1023-f9dc-9dd4be211b77	1.0000	C

13	>faef9456-c5b3-58e9-00e6-ba4a00812dbd	1.0000	C

14	>f7719280-8fba-49b7-8541-b8dc3c39c96b	1.0000	C

15	>7cdf285d-2dbc-6a7d-8852-0b5f63fecf70	1.0000	C

16	>5cf1f0ca-5137-85aa-6749-15f4c4fbe331	1.0000	C

17	>050b130f-8741-2727-bbad-823fa7849e51	1.0000	C

18	>694865d7-8398-63b8-c9d8-0dcaa5dd9ba2	1.0000	C

19	>26f978fd-2a7e-e2ac-f102-0c5c5811b1f5	1.0000	C

20	>eabcb608-9e46-2a74-3a99-629850d42730	1.0000	C

21	>d6f0af3e-a457-387d-7096-f9b7c4cabbc7	1.0000	C

22	>d1957897-5e33-a2f5-30ab-d61a75815c23	1.0000	C

23	>8121f94f-5424-00a3-5440-9f50010f5e4d	1.0000	C

24	>495cdcf5-e64f-2c17-2cde-481bcd6df192	1.0000	C

25	>a54eae9f-807a-80cd-9a94-b24844886543	1.0000	C

26	>d52a9c70-481a-27c5-b566-00350a6c4104	1.0000	C

27	>b14d4dc6-4187-10ac-db4d-225ba3dfc0fd	1.0000	C

28	>efb1d5a3-b9f0-4b73-3a74-854f3f4caaf5	1.0000	C

29	>4b241dbe-ed36-de60-a0ad-2742e2a18ae1	1.0000	C

30	>130e745a-a671-6231-0589-71f8b9bff507	1.0000	C

31	>aa6682ff-b29e-ff3a-e500-cc1c945cef98	1.0000	C

32	>edf4cd5b-c0d1-cea0-1f66-ddc3b5b02012	1.0000	C

33	>0cbd5570-daba-f9f7-5d94-b55ddb36e65a	1.0000	C

34	>385bbf07-6b15-355a-c913-d6fe7e332388	1.0000	C

35	>a923edab-985f-3bc2-9838-0cb14949b5db	1.0000	C

36	>dfe6af43-3d0e-ea39-0fdd-cbf73f655447	1.0000	C

37	>ed9c0baa-dd7f-ed4c-9256-25d17449fa61	1.0000	C

38	>edec3065-eb05-0be1-1185-32f77f1243c4	1.0000	C

39	>c6bc6f28-7bae-397a-37d9-4ff3bc19b7d3	1.0000	C

40	>13802308-b07b-8ddb-552f-c081a07d28ed	1.0000	C

41	>856ad65f-60ca-b529-ddab-dc55724bbf1d	1.0000	C

42	>84dd1890-a1c6-aef2-0d7a-fa67d154fd5a	1.0000	C

43	>e7fd117c-ca02-8c10-0c95-0403e0e5170b	1.0000	C

44	>f12d1107-a7ca-cb59-b3a3-ab2f701c5de9	1.0000	C

45	>71810e4e-5811-a96f-7a61-f99c385866d0	1.0000	C

46	>20382618-990a-2d74-3cab-bec954377e14	1.0000	C

47	>0b4deab9-1b06-c335-6f41-181f76298896	1.0000	C

48	>6f2c6150-76e6-f789-321b-76ded9793bc7	1.0000	C

49	>12a89523-90fc-8fb0-528d-946e116d9323	1.0000	C

50	>cb7c9066-63fa-a035-7304-ef20ba9f5f51	1.0000	C

51	>c3aa03d7-80c9-5911-a21f-9b08c098cad2	1.0000	C

52	>0fd36659-27cb-4f65-9c4b-c324fae06c6d	1.0000	C

53	>a495e53a-55d3-70ea-c425-ae99784c8627	1.0000	C

54	>38188bfc-f3b2-4815-f382-438212532d42	1.0000	C

