1	>d971e40f-1e0f-5b0c-f430-9b4f7fab9e5f	0.9065	M
1	>988b2bd2-4318-b483-fce1-2e6ef3e7fee8	0.8827	M
1	>0dd83303-b679-d77f-92ba-5bc2d9a14827	0.8927	M
1	>75f81af2-e6b5-2082-7842-9298b6355bce	0.8697	M
1	>b33f99de-4cdd-77b8-286e-1e4de7f5c5b3	0.8977	M
1	>636111b2-dc6c-2aac-613d-8c046c1a4c10	0.7755	E
1	>f676ea5c-9f42-1007-f7ff-3d8e8a2644c8	0.9199	M
1	>a6581fd6-2f09-7e0e-532d-300a6d9e1626	0.9026	M
1	>271004cc-01bd-ccd9-f266-96fb91b46a02	0.9255	M
1	>a14f2412-008e-cc9a-3a80-292c635a6f46	0.8824	M
1	>3b589e4c-f20d-918f-7a22-24aa8386a427	0.9008	M
1	>d3d3e1fe-8bd5-0630-4e97-88163362e84e	0.8296	M
1	>4856d436-6ad1-3533-5195-bbabbd148145	0.7800	M

2	>de79aed7-a6cf-4461-ada3-ea34f6df15e2	1.0000	C

3	>ed4d1fe2-460c-68c2-0ebd-20c109d4a9e4	1.0000	C

4	>dccf2c5d-3058-269d-0364-faeff5b8d6d1	1.0000	C

