1	>228401bc-c42a-0fd3-70c7-76a7d9564404	0.8882	M
1	>4096ac1a-141f-eda0-df53-ef580c02af50	0.8432	M
1	>8333cbef-f882-acd4-1896-3f759ed5ddf1	0.9192	M
1	>8976d23d-d492-c92d-4acc-850e1bf24a87	0.9276	M
1	>0cd03520-f43b-e680-e50e-630b19e74eb2	0.9118	M
1	>df57c99b-f721-561f-bcb6-dea162a80d15	0.8528	M
1	>82a80d38-61ee-b416-543e-0a4fb1dd70d9	0.8624	M
1	>82f5b380-4370-d396-0830-82d76aaf6b06	0.8496	M
1	>16e6a99e-7170-1521-2a9a-d2b64e7947dc	0.8983	M
1	>6a8efb10-1319-c3f6-6309-57ba13e478cb	0.8829	M
1	>6921c9d5-72ee-7214-4542-1031878001d9	0.8588	M
1	>151b98da-29e1-e4af-57f0-02174ff9e592	0.9269	M
1	>6b6f2e18-031f-2ef6-fc1b-9b6a82c732ab	0.8091	M
1	>09054a42-2e9c-91fd-ea04-9bed7b9d43b3	0.8605	M
1	>910a20c4-0bd2-1021-2713-fbf05f2a1a67	0.8051	M
1	>ff1b4c1f-adcb-f854-7600-660133a16174	0.8046	M
1	>65fd99eb-ffd3-e168-fcbd-17d5defdebd6	0.9242	M
1	>d44339ee-a8fa-f8a5-21da-f415ce0abcc3	0.9018	M
1	>a141ce71-b116-081f-10de-e3ba1af27cb2	0.9007	M
1	>5a06b5f6-46d6-d42e-94fc-565a025e025a	0.8798	M
1	>5c89f485-e60d-5694-bc08-dd27103927c7	0.8508	M
1	>c6cd3f08-a3b1-84e8-8c05-b87a41dcfd02	0.8886	M
1	>734c4192-8f80-9c87-e4d3-e2fc96da8e26	0.8557	M
1	>824d3cc8-e2a7-5a69-7b52-2b5be91a5bd2	0.8558	M
1	>3d6e5665-df9f-1e26-5ec9-e4a1832bcad6	0.9273	M
1	>82a80b86-8110-94a0-e679-b04c10eefc10	0.9098	M
1	>91ea46ab-04c3-8c75-b176-c0e3439ad591	0.8410	M
1	>5710b905-8b57-1f47-5e52-0187ec83befe	0.8923	M
1	>0b10d2d0-ef71-0fef-0ea7-e52c7549ea1d	0.9005	M
1	>c46d86bb-7c87-6e22-c162-9d67a7ff444b	0.9224	M
1	>fd0a7758-64d4-3c66-367a-aeaad1bdab62	0.9175	M
1	>7b05b772-6a1b-2992-2e7e-68e7d2c55cfb	0.9291	M
1	>10793175-424b-f7ed-7f55-2b0ac47534ae	0.8650	M
1	>ab3654fc-4d24-d16a-5487-431478be18fd	0.8646	M
1	>55e771d6-b3f3-7299-3d43-242f3d9eaf09	0.8805	M

2	>be912b3c-cf16-725d-7a0a-30ff39355e0b	1.0000	C

3	>87bde5ad-e407-a647-d1c4-4dd1b2533661	1.0000	C

