1	>2a5bd3bf-1e1b-8db2-60ab-4eb74ae77b88	0.9300	M
1	>616a295a-ad30-1139-fb59-387457bfd023	0.8765	M
1	>23916eeb-9bb4-2f40-a033-74bcd9925795	0.9097	M
1	>d885ebd2-a3ba-0f79-e89d-d6d21c7ad96f	0.9259	M
1	>e42e744e-9893-747e-36b7-55641dc9c365	0.9045	M
1	>10df1d7b-e152-bc24-16d9-b27e99bd4848	0.8596	M
1	>6ed6f242-a76a-77f0-9806-3dd13ef3ccee	0.9380	M
1	>96f2186a-3a8e-4ce3-3ee5-f45ef6ebb041	0.8980	M
1	>2ab9c53c-5c2b-3b04-f202-cb9d9569588c	0.9337	M
1	>46b18688-4b64-242b-0524-43fe47304d2f	0.7755	E
1	>992ff069-9d31-ad7a-6572-0ff1f0e5dc7c	0.9253	M
1	>74ec41e4-1953-785f-67ea-9f416a202ec1	0.9367	M
1	>19b30b6d-5d98-295a-f741-c8d3d639f030	0.9071	M
1	>fc84abf8-6edb-b786-0657-bce7fac33f79	0.8848	M
1	>8023b3d7-3947-f745-bc96-0132bfa98164	0.8760	M
1	>4c777ac1-4ae8-b25e-8da8-618357f3f66d	0.8384	M
1	>289a0942-55d3-ce77-70bd-8fba4146fae0	0.9151	M
1	>3e5fb7a2-dac4-e993-34eb-3a2d2ecfc106	0.9314	M
1	>8fbf87b6-481e-7cf9-5f17-db8dd5884f4b	0.9201	M
1	>6badad87-b320-3bcc-cdcd-e9dfdd7cf62b	0.8915	M
1	>647f9416-568f-cd8a-65ca-0464b00b16ce	0.9315	M
1	>5a0b3709-9bbd-e6aa-91ad-7a1662910bf1	0.9033	M
1	>25047856-cbc4-2380-ad34-ad340f9c1b95	0.8965	M
1	>20c7179f-48eb-bfb3-0705-8b0c82c51bcd	0.9060	M
1	>632969b4-516a-ee96-73a3-8c8c9cd3eb89	0.9169	M
1	>e0ebf32c-f938-92c5-1643-e6f9eb3a3dfd	0.8931	M
1	>d4ec1349-4899-a054-8374-5339596182b9	0.9259	M
1	>4385be03-566d-3462-19dc-eae37ca7fae9	0.8683	M
1	>94e1eaa3-e2ee-870e-0312-439ea7480cc2	0.8335	M
1	>8146723d-c643-a659-2a9c-e692bd116671	0.8974	M
1	>d6392ccc-72af-7dd0-333e-3b96437dec55	0.8998	M
1	>053f2cd0-e6a3-04e8-24d4-1b00266aad31	0.8804	M
1	>5867401b-e388-b9fb-0103-1e5e1bba9f14	0.9277	M
1	>ba07c76f-d241-a1aa-cda4-2c0c0eb43c22	0.9033	M
1	>fb15b442-6438-09e4-38f4-3a52d5573aa2	0.8983	M
1	>e3fc61e7-452f-21ba-de49-2ed462044e70	0.8388	M
1	>357421b6-b6d3-db58-f031-889f6d36c5ec	0.8694	M
1	>9b69c9a6-1ae5-e20c-52f8-cff492a6e020	0.8852	M
1	>50d9f8d1-5f4c-8a9a-0978-a5ace51c82f1	0.8757	M
1	>e50d474a-458b-20e4-b926-154f2a1ac4b7	0.8869	M
1	>584f2511-4deb-f2f7-d63c-4b28d5092eb5	0.9056	M
1	>fc9afa5b-db45-6116-6724-17a579aa38bf	0.8449	M
1	>a983b16c-207d-5b7d-f567-c6708db68094	0.8932	M
1	>f6774115-a859-f81c-d0dd-90b5fca55ed2	0.8722	M
1	>3369e83d-cf51-7ed0-127b-171426e090e0	0.9187	M
1	>b1509ce3-141e-844d-41ce-62fa35cefaf9	0.9219	M
1	>42b040e6-3c52-80ad-e626-a64dae79a2af	0.8653	M
1	>95c46c33-c0db-06e7-e0a7-fcd4400e1659	0.9235	M
1	>83aeff0a-dbf0-854f-b0b6-167a24892457	0.9234	M
1	>cab40e85-0ff7-00cf-87e3-a8f2090dd1e4	0.9271	M
1	>2aaaeefe-80f4-f0ba-c369-799a44da0c77	0.9340	M
1	>934ed308-3eaf-ee64-c662-f2153e5b645e	0.8192	M
1	>7278edb6-0af7-40aa-2874-d0b69dabd48c	0.8855	M
1	>cdd2dbe7-1492-52e4-3039-6d57edec887e	0.9042	M
1	>30feafbf-6f13-e96c-35f2-27a1da4753fb	0.8804	M
1	>9cabf714-f98a-877a-5a4d-179184514edf	0.8897	M
1	>8657034b-914e-001c-cbfa-1080a87af9f2	0.8692	M
1	>9dc8deb9-cd41-cf95-3335-56a6fb1934b8	0.8568	M
1	>461de178-5fab-2526-0e11-fe6f78353bf0	0.8207	M
1	>f9b38eab-ff53-41f6-8b82-e156e10d10a1	0.8781	M
1	>30c9c20f-6d99-1a60-e3e3-efaa21cf8324	0.8873	M
1	>04d13c30-4440-ba82-ce85-87aae1878a06	0.9350	M
1	>712d9ef7-aaa6-0598-b9ae-1c77aa8d55fb	0.9106	M
1	>780baa0e-4716-dd0d-58ed-cca6892f07d7	0.8548	M
1	>4db3ea1e-c969-c6c8-ae54-8bf5b9114f2d	0.8952	M
1	>a5026513-e0c8-4ad5-1b01-d715cc0809da	0.8672	M
1	>3f4f91cf-a435-40ca-934d-b47233edcda7	0.9034	M
1	>15d6d65a-44e5-0ec3-2a95-ca7aedad5563	0.9049	M
1	>070151c3-0f8f-076d-2111-4725ee8d239e	0.8706	M
1	>d8915880-532d-2f44-0329-706631f688b3	0.9137	M
1	>a07004a2-9970-8a35-30a8-02f9ac672864	0.8652	M
1	>8f02e3eb-6dd1-d805-3e68-3268ee2acf56	0.9122	M
1	>2cd53d51-e3ab-8312-a0af-501a4ec2b6a7	0.9362	M
1	>4d8ab477-d6d6-60b5-ae94-df537031bfd9	0.9308	M
1	>93a504f6-534e-a254-9b77-8bd414999f9e	0.9204	M
1	>d01f7455-dcc2-9b0a-d105-bcc0ad7dc57a	0.8830	M
1	>77cfa19f-d0c9-f475-943c-98f56eb39806	0.8925	M
1	>ccc18ca3-f3d5-9b90-d90f-89fd66a8c201	0.9127	M
1	>aa3ebdb2-e756-3b8b-a151-ec487aa941b4	0.8881	M
1	>908e2cbe-88f1-1e89-b648-111125f0d86c	0.8664	M
1	>6e5319f3-b3a6-1d11-da36-03cdbc6f5ee3	0.9111	M
1	>f491fee8-cb93-2fb7-2918-9f4eb15b8b32	0.8436	M
1	>7ac9b2f3-d1fe-7359-4b98-f4c87b1a87da	0.8863	M
1	>f804d258-5b5d-d300-09d2-3e1b364d598b	0.8946	M
1	>3e878e13-c7b3-c189-d74d-4c259a8c991d	0.9039	M
1	>2b613649-1b90-14bd-e2b0-6c65c010dcb9	0.8852	M
1	>9333683e-323e-7814-0010-9108ebaa9826	0.9418	M
1	>febf6ef8-de85-2517-5582-f8f511246fee	0.9116	M
1	>6715286b-ccf3-cedc-4cc9-edb30f755ae2	0.8634	M
1	>fa62d189-e280-a80c-3f6f-961b34ec3bd1	0.8724	M
1	>8d9bac57-5079-b421-03c8-35584997e9ee	0.8456	M
1	>f69b92f8-d636-7e2a-2b30-81bf22389963	0.8693	M
1	>139f91bf-04d0-b8c3-4761-57cb7375deb8	0.8797	M
1	>fd39b4cb-7b22-5fd1-7bcd-4b4f201c66be	0.8919	M
1	>6afd67ce-8491-1d7a-df09-03b34ea1cec9	0.8874	M
1	>b9a98c0e-6961-5fa4-dd0c-d1af88fce8b1	0.8879	M
1	>0ace723b-8f09-fe23-11ea-cda3c72eb325	0.8821	M
1	>2feef8f6-39f3-3087-6ae9-b25b65dfce13	0.8900	M
1	>3a8f207c-6369-d395-0c69-5cc0ad8902e2	0.8620	M
1	>a0490438-afe2-4721-b9f6-db9d69785c74	0.8968	M
1	>f0cc97e7-04c4-aef0-832a-a205ef5916cf	0.8636	M
1	>6dd699bb-5c6f-487e-7bb5-fdfe41ec41dc	0.8481	M
1	>36518214-45fe-9f7d-2727-3f97d1d4718e	0.9005	M
1	>4327c780-b89f-2d11-3990-acb0c60e666c	0.9321	M
1	>3a8ca825-cfee-111e-80ab-97c16256bbf8	0.8990	M
1	>4b7b5d2e-ab9e-1aa5-0ab4-8bf3762b93ae	0.9142	M
1	>48f19da6-ab63-8a85-4c28-f7e60a4996df	0.8624	M
1	>5901ae4a-44ae-70c4-f67b-e6b148841fc2	0.8833	M
1	>85395da9-66e4-9584-2dd1-fae5d7282df4	0.8780	M
1	>36c3591f-2aaf-73fa-b5a5-53d716405cc6	0.8542	M
1	>abe9e7a1-54ea-1d8c-c104-ea31864c7c3c	0.8537	M
1	>6aae6db4-0585-eb5b-cbfa-1a36ba7d9e12	0.8758	M
1	>f358414a-41a6-ba25-3225-4f6301683daa	0.8973	M
1	>4262a586-f314-0ca8-0f5d-7bd6ed685cd5	0.8955	M
1	>5543c25e-6721-f635-585c-91c44d6efc9c	0.9100	M
1	>3f09cb09-f826-c064-3a8c-c95a331509df	0.8781	M
1	>7d7442ea-3814-6684-3a39-10f6ba9a578d	0.9231	M
1	>73fa1ea8-1a48-aa20-677f-8625c9031f71	0.9189	M
1	>e6559d2d-f693-ff77-e740-79f3c2c0d240	0.8591	M
1	>93a9cec7-d2d4-af10-46c1-b102b5111933	0.9214	M
1	>71c219e1-936e-b0dc-6c2f-9065126433c7	0.8808	M
1	>a534a766-6246-8936-fb0d-47badae4e2a9	0.8983	M
1	>1c95bc34-b8fa-7b5c-7b56-595795abd847	0.9233	M
1	>d22c2136-1564-cebe-146c-90c858fc40fc	0.8718	M
1	>0f1cb722-d22c-fbb6-7b00-e5fcba0bbb5b	0.8669	M
1	>ec9575be-66dc-7df8-9ff7-e4c240d59a81	0.8928	M
1	>1095d4e1-e6b7-e0a6-6a0a-c6e81584a0b3	0.8824	M
1	>19b7a279-933c-928a-3846-9edee67136f0	0.8640	M
1	>165ded53-1648-1460-dd4f-f5013a26e27d	0.9491	M
1	>bf292665-b3dc-96f3-5bfd-773dea3b0d0d	0.8723	M
1	>785090da-13f2-bf68-efab-2008e27538a5	0.8786	M
1	>f6e667ba-a750-a752-ca8d-f09334ddfe24	0.8680	M
1	>6a966349-189b-e276-0a00-2ab36550b9f1	0.9048	M
1	>42ea19a7-98d9-2e86-2640-eb7b14f0c594	0.9006	M
1	>9707bbb4-dd59-18f5-ab23-89addf5871c6	0.8694	M
1	>d1f9e8e3-0487-da8e-38a6-6df8f5ec1720	0.8774	M
1	>51c32deb-8e53-1a17-f1f6-2e33a5d3ad96	0.8615	M
1	>2a466078-912e-4ccd-d142-5a93781a4bff	0.8063	M
1	>e6b25492-4109-26bd-f5cf-92270874ec94	0.9206	M
1	>fe3920e9-7680-7fda-3b3a-f5ee81fc5d0a	0.9405	M
1	>5a34c487-3bf3-e41a-089a-fef0aeb3624f	0.8822	M
1	>acef4487-b12e-7fcb-9b4a-a60f9903e844	0.8632	M

