2	>749bc28b-b9ac-e7e8-118d-9e1d21ca66bc	0.7886	M
2	>4dcd4b5a-2bab-51a1-a3d0-b98ee35d0e4c	0.6966	M
2	>532d55ea-42d5-1438-8b22-d3f048cb3965	0.7928	M
2	>42a57811-077e-d73c-3d92-1214b4102223	0.6718	M
2	>5773ed03-7ef1-8153-30a1-76e3df0e3dfd	0.7752	M
2	>847de62f-5244-e939-6463-7a904a9d5be2	0.8128	M
2	>dad6c7b8-43bd-e5dc-5cc6-0d90435a74cc	0.8781	M
2	>9da52696-7c04-be25-0cd8-2ab865960449	0.7477	M
2	>9cb81ec5-84dc-35df-5d06-5b70ffcb8b15	0.7202	M
2	>6836d3e0-54b0-c731-d572-8efe6d17126d	0.7856	M
2	>8affe543-837e-2b57-e841-fc8754dc2fb6	0.7517	M
2	>ebecd946-5891-3ab1-cf0a-e5b4675827c9	0.7875	M
2	>53cbdbf8-4ae6-1588-50de-61e3bb084a95	0.7037	M
2	>dd362716-61b5-4879-ec9d-c593c12a7284	0.7456	M
2	>72712241-3ec5-2872-ce05-55d7dc97d35e	0.6982	M
2	>a68e97d2-d04b-a32f-5bbf-c81bf1bb800a	0.8232	M
2	>9a795ad7-baec-ebc1-f082-7fbe3b0cd08d	0.6750	M
2	>61837e9c-a35a-1b09-d52b-eb0ed85cf7d2	0.6528	M
2	>6a36b648-3f7a-b277-0d31-26ebd74af1fb	0.7548	M
2	>d215d1f1-54a2-1142-c728-d8ee5b26363a	0.8253	M
2	>5940c52c-dbe9-ac96-d673-a67172896c2d	0.8408	M
2	>c175d5a6-a05a-68e1-856e-035a426d4403	0.7655	M
2	>aa4f7f13-d3b1-1fa2-98e6-6f80e0cfb9f6	0.8449	M
2	>75c1d811-4aeb-f31a-6443-94af9a45acd6	0.7445	M
2	>3856a11a-b272-ca85-4585-9774ae5440f8	0.7464	M
2	>4b28837e-8215-50d8-fce7-15b5ce6e503f	0.7227	M
2	>c9af7948-a2f6-8758-8017-1676853b3b11	0.7163	M
2	>d3d079f4-bb8d-5f4a-6022-16ffaa2f4c54	0.7135	M
2	>3e4ce74a-ecdb-c2e8-f61c-901330d4201c	0.8049	M
2	>8cefdb8c-b4e2-fab8-05fd-b50bd483e39e	0.7678	M
2	>e99fa440-ba1e-cb82-ef02-8d30ed0045a1	0.7740	M
2	>38cf567e-5f65-ac4d-a874-4b351445d9cc	0.6397	M
2	>87396a0b-4be8-1333-f969-749d11f23022	0.7593	M
2	>f5af4d37-96cb-ce10-1eba-bf0da82786df	0.7615	M
2	>4dcf30d3-ddbe-3596-ab4e-c5fca2950f2a	0.8663	M
2	>f2f47f0d-7499-a6f6-9210-b9467804011a	0.7365	M
2	>d4650a24-d25f-d354-e562-bbc69a2f11c8	0.7327	M
2	>04e286f5-02d6-34c8-8f73-08f6276c6aed	0.8145	M
2	>05aec5c0-de3c-5c39-f241-4e56caceee06	0.7714	M
2	>8e3daf29-0470-519d-d168-d4e3a1bcd2cb	0.7457	M
2	>631ef058-4fc1-ffda-43af-62ab13e796b4	0.7817	M
2	>86214303-7ca7-2286-231e-b85cb0212f81	0.7515	M
2	>63625153-248e-1420-f921-9e6cabe55b47	0.8031	M
2	>303ce3ad-ef05-a8e9-5c66-2f038d782807	0.8589	M
2	>9e777bf5-be2b-f955-a0db-45ab805f44cc	0.8588	M
2	>bbce2e8b-90a9-5093-2a1e-ff8c85e1f060	0.8742	M
2	>6ce51dbf-63ae-5a6a-889b-8dd1e452cf19	0.7283	M
2	>4e237c4e-2f60-c7f8-b173-f832800e8288	0.6927	M
2	>e2f7eb4f-e814-b8f2-bf87-5e85c962d492	0.7339	M
2	>98dec2f0-7ce7-183d-caf1-a5701fd3e7f4	0.7503	M
2	>2cf4b027-aa76-013d-ba09-2dc58351ec04	0.8571	M
2	>d3cd4003-5ab7-9973-485d-bf8bc33b6948	0.8616	M
2	>875f78ef-d97f-6cb8-4d80-8d6863ce2680	0.6957	M
2	>464819f4-bf99-a242-a8b2-eb8fe94c9ade	0.8363	M
2	>317d153d-9f42-88c1-0e46-23d078e9d8de	0.7177	M
2	>a54dc719-b07d-3a41-549d-3d94ade3ab59	0.8273	M
2	>833c5475-5da8-d6ee-8e42-3eb0d9942493	0.7385	M
2	>2cefc4ac-b31c-4aed-d8ee-c255bdb26602	0.7940	M
2	>603c20c2-6b0c-0db9-a169-621fd11cb829	0.7461	M
2	>d4b579c0-f15d-6d1b-f3b0-17726e7c47ec	0.7579	M
2	>8afea414-d63f-3c8a-28c9-850756d071ac	0.7562	M
2	>2b57aa23-a7a8-e56a-9b5a-d1f4dd71d2cf	0.8436	M
2	>1cd58221-e273-a907-ac42-d9b75ae6db07	0.7388	M
2	>ae498662-5c42-d1f3-2c95-55ba57167db1	0.6551	M
2	>9fb0c951-7819-dd41-3876-8b1707d03847	0.7828	M
2	>9b3ba05b-ed32-be02-fe92-720bcc8ec767	0.7943	M
2	>c50b9104-1f7f-f3e4-6bf0-c03162a3f487	0.8607	M
2	>2d3980b6-8521-e23f-48be-c4b2b33a0e6f	0.7712	M
2	>909e4d06-f8c5-401f-948b-84071d6eb0a6	0.7274	M
2	>15a117e5-c78a-581c-386b-32c5df3c358a	0.7623	M
2	>21e8ff4c-77eb-252f-8c9c-162f7278ff76	0.7527	M
2	>d3cc7861-5d4f-1c10-0ccf-13d2bf18bdfc	0.7929	M
2	>7579faec-a49d-7db3-deb4-ad504b855f49	0.7439	M
2	>a8b2d6c6-34ce-8468-6eb3-8e02b835b36d	0.7777	M
2	>df598849-8f97-d402-960e-8e24a367a450	0.8247	M
2	>e42b8762-7478-51f7-b688-f6390efa8838	0.7898	M
2	>45b99e74-4caf-8d56-76f3-0b4bd34512ae	0.7576	M
2	>1ac6e223-881d-77c7-f9a6-4c9a73ad3280	0.8673	M
2	>894bb84e-e9a2-2d83-8371-75a2cd3a7b63	0.8194	M
2	>a970e37f-6d96-8f32-a299-66148b458b4b	0.7608	M
2	>bdc7362f-dcf6-6e66-ff1d-f2b39bcf2be9	0.6917	M
2	>fbcef67e-95d7-9a23-a8a8-914b2f170631	0.8677	M
2	>661963c7-9329-8386-bec9-518758669492	0.7393	M
2	>23b7b282-a9dc-68f6-ce6d-069a95e98670	0.7901	M
2	>d61d8ab9-87bb-87f6-3dc9-30f9a8238111	0.6830	M
2	>7b8867af-93f1-c256-edff-847a916938dd	0.8225	M
2	>e4725fbe-2503-fa46-9cd7-f72d95897cd7	0.8484	M
2	>1319d6e2-4a52-2b0c-799c-b13a5789cd34	0.8293	M
2	>ff9cd843-5488-de9d-5bc1-6e8c9678611e	0.8559	M
2	>456ed363-09d3-63e5-7a7d-ebadb535a802	0.7809	M
2	>484a941e-f07c-cace-1745-02585f911672	0.6979	M
2	>2fb8fefd-ad53-b6ee-d545-8b108ff58a05	0.8285	M
2	>b836ce76-2ca1-a0f6-c165-e5fd878e6914	0.6638	M
2	>12826931-b5d3-2468-05f9-a6d2da3e03dc	0.7326	M
2	>7dcaafb3-b2b1-5a8c-a640-509ffec69bc6	0.8040	M
2	>99bedfba-dd48-7af5-7798-a7ef1569ffda	0.6814	M
2	>1e8aa2e9-f11a-e6db-e471-407ec0aa0e44	0.7104	M
2	>2b0cec65-3c52-973d-734b-098845a39072	0.7622	M
2	>9fc577f6-c10c-c97f-4839-53ff966ce280	0.8104	M
2	>ec29f879-4097-e62f-9748-4cde21be6ce4	0.7790	M
2	>2ce85ba1-2da7-b45f-7224-88ba4a30d603	0.7477	M
2	>29bcc934-847e-6957-067e-68b9ff71396e	0.7338	M
2	>fc4e6d14-4d68-4706-788b-7adf11cdfe04	0.8167	M
2	>e9db0189-94b0-d281-72a2-99cc822d8397	0.7426	M
2	>ea9736be-159f-c4de-4ad0-77c8e7a7e31b	0.7956	M
2	>480b245a-1180-4e55-8cb4-33cf672ac4fe	0.7864	M
2	>3211b6e1-19a3-edfc-8c00-782bb658f965	0.8348	M
2	>98c46aeb-bede-6455-ce1a-c3d476ec11d9	0.7287	M
2	>6c7f7054-45b3-593a-5ed3-fe56a8c79f46	0.7428	M
2	>47b9b2b2-6ad3-9d26-60ac-4cce3ebff2a6	0.7619	M
2	>fa8c7a2a-634c-e2c3-e6af-a79e5ab03631	0.7852	M
2	>c255efb5-4a38-7d86-6a78-2be851d6badd	0.6414	M
2	>d5bbdf51-4add-d9c3-0ba5-f6900c5a9155	0.8233	M
2	>9f9adf5e-5808-3904-9d99-b1472c8f4575	0.7360	M
2	>e41bc9b1-0e53-c439-f9c7-e3a1bd3c0653	0.7591	M
2	>76a344a0-5a8c-2de7-980b-39f5a38edba0	0.6764	M
2	>e6ca7bf0-2bc1-8fe6-9313-bda7ae1c032f	0.7247	M
2	>81fd9101-9e5e-ce5d-1fe5-25a8eb479f8c	0.7794	M
2	>52c5bc11-7ad8-f46d-0717-6ff27946708a	0.7563	M
2	>d370bba3-6d5f-b9fa-0a8a-047f5d5e562e	0.7927	M
2	>5c5e7c65-ccb7-eaa5-6b48-5830f829ed06	0.8237	M
2	>6c6f8b6f-4895-8fe8-a37c-ee97c30c7a68	0.7707	M
2	>8b1ed205-50a5-639a-df9a-00e7deb994b5	0.7597	M
2	>1af0d1e9-e7bb-8705-8fd7-71a410a9c1cf	0.7658	M
2	>8626ffe2-1b11-17e9-05c4-78cb1b22edc3	0.7922	M
2	>4ed496df-7ace-6dda-0321-6b2e5a26cf18	0.8137	M
2	>8ffca297-3d22-d6c5-f1e6-4752d97f1034	0.7572	M
2	>88d630d0-a9ac-37b0-54b7-6235510d0569	0.7431	M
2	>df12f7e8-931f-a467-ad29-7a9954f39ffc	0.6969	M
2	>02a2b6db-5853-943d-e832-aee55491dae1	0.6374	M
2	>6258a20e-ae3c-ca98-21a9-b200ef0a7758	0.7610	M
2	>06980bef-1f10-c79c-5a7a-4aa5aacc1f5e	0.8251	M
2	>d781343b-2ec7-724f-d1ce-adcc093391f3	0.8083	M
2	>31727097-8c38-45c9-4c76-a3c2084a2267	0.7093	M
2	>b18d97f4-4684-2f72-ef14-5e930e154e29	0.7088	M
2	>63350574-5566-9742-a16f-ab3908922aa9	0.7782	M
2	>144dd204-7efc-796b-3a74-9f935e350661	0.8580	M
2	>c0835b32-837e-0719-a0a1-c7fc492ed9e6	0.8665	M
2	>d0d5f6da-0a69-fd4a-ec63-022800c5ac1c	0.8251	M
2	>cefbe816-9af1-68ef-7b3f-6c75315b91e0	0.7076	M
2	>790e81ab-3a04-59bd-f353-968bd6d17188	0.8415	M
2	>4cec083f-4bf0-d18e-0f49-6c489afd8006	0.8073	M
2	>64094bbd-741f-b9f2-b514-e0a0527f0681	0.7891	M
2	>41554974-e8ae-9703-5266-a17e627ac60d	0.7227	M
2	>4d4cc5df-9e4c-8c7c-8805-bffb977a98f9	0.7933	M
2	>82a878e0-e7f4-2a80-13b1-36deac428e84	0.7436	M
2	>5d3b78e7-3b21-c102-dca1-e0b6a7861e15	0.6767	M
2	>093d4f9d-ced3-2808-bd97-dadd90ba2207	0.8071	M
2	>9d1c13d3-eca1-0fa2-cdbb-298ab68e75e3	0.6924	M
2	>19d0329b-7dcf-7217-ccca-2144e978b40f	0.7650	M
2	>8a02b83b-ec91-0bd3-a01b-8c6d980bbc49	0.8314	M
2	>53005732-78b6-fb4a-661f-465735e0f1f5	0.8365	M
2	>899e7baa-db98-4fc4-62b7-9eb23126e388	0.7598	M
2	>69a89ac7-c558-613f-ae88-cfc09a1808de	0.6586	M
2	>66c256a1-79b0-0c41-1cec-af3fe4fbdd31	0.7445	M
2	>475f85a7-1120-dd93-c7ab-8ce3f48d5aa0	0.7494	M
2	>cf7d4d3e-1c02-3e99-c738-41feabe299db	0.7618	M
2	>4d20c803-7745-ce83-d3ee-570a94f89fb5	0.6082	M
2	>82fe113c-7942-84f6-db8b-189b9bac3159	0.8198	M
2	>94da1bb9-c871-1bc7-73f1-53d5f6d97cc7	0.8245	M
2	>8fd4bf20-ef8f-b788-57e3-ed82a4d3d0b4	0.8178	M
2	>76fc6848-4d06-2bec-b0b6-b392e6de266c	0.7845	M
2	>dedec534-6cfa-6cd0-2524-936345521b95	0.8019	M
2	>61d1506c-1192-7800-fc03-38d3fdfa2ef7	0.7689	M
2	>782e026a-f52d-0073-1f39-4773b06bbddf	0.7518	M
2	>0bce2647-c49d-15d0-b925-11b7b3d1124c	0.7541	M
2	>86310e88-7554-9d03-5f6f-1724d33bf56d	0.8322	M
2	>1483f8cb-d27b-d412-df7f-5c8d1f51a57e	0.7260	M
2	>2ca73f73-8099-8e7c-0c41-7533e9c5e5c3	0.6685	M
2	>691c6a47-d3a1-ef29-e192-d2581c205e5b	0.7962	M
2	>0cd4a32d-50fa-4335-6800-a8cdc0d61420	0.8246	M
2	>339936f6-0100-7403-83b1-c52fa6e37024	0.7574	M
2	>711f0d8f-71fb-6ecd-1efe-d4512b44d399	0.7341	M
2	>f24d57f1-372a-9b11-dfa5-6d03df40847d	0.8023	M
2	>46b5c057-dc55-99af-dfe4-97409f4db689	0.6653	M
2	>f5cb5761-a26e-a929-4be1-ed0c54e8ac51	0.7364	M
2	>8b06782b-6b4d-4e98-f60a-d69305041a97	0.8358	M
2	>67dad1b0-6a09-b71f-1840-4cf589d5dc9e	0.8112	M
2	>835646a1-a6d5-f157-5e10-47dd77ad7c8d	0.7898	M
2	>65132851-7c61-6c66-fbef-127c07fa4a34	0.7870	M
2	>a65ea9d4-aad1-5354-8f04-b5126f37ed60	0.8075	M
2	>158b9cb6-f6c3-c33f-bca7-e6a0875924a2	0.6149	M
2	>79f26cf0-3caf-3966-59cf-54a5762db2ac	0.7392	M
2	>9cc8796f-f3ab-a05c-419e-ea3e3b0e4403	0.7869	M
2	>83b140ea-cb0e-1874-0b30-3e1d053986b0	0.7532	M
2	>9c61a32a-c4b1-b3f0-33c7-bcda0820ce1b	0.6471	M
2	>6779b292-b070-9a71-873c-4d398d3967aa	0.7709	M
2	>a691d387-1c63-3bc0-719c-6220fb072f64	0.7466	M
2	>d77bf2c9-67ff-af24-1488-53e29c889582	0.8009	M
2	>873ac9ff-99d7-6194-4ad0-945010d5c784	0.6389	M
2	>e2a21ea7-197a-c988-f729-7e335e259129	0.8308	M
2	>a68d6374-6b23-6300-0b82-a6868a63e9fc	0.8493	M
2	>e69799e0-c9f5-76f0-001a-ab708b70f47a	0.7364	M
2	>55bc95bc-d9f2-d818-def8-b8034b5fc5fe	0.8677	M
2	>3460f4ac-ed3b-1a59-2806-a7aad778c0b1	0.8401	M
2	>d62cb744-cbb3-33dc-d560-5c0fc64f8489	0.8432	M
2	>a283f60d-a906-3176-0163-52309f398889	0.6657	M
2	>adf2f677-19e9-1304-c9f6-8106a9a2afe6	0.7602	M
2	>8b8075f0-adb9-09d4-35c0-d90df06e54bf	0.6767	M
2	>29908087-96b0-b81e-9987-6b5dce59fd88	0.7139	M
2	>e5f175a6-73bf-3faf-8133-a9dc3f5eb2bb	0.6576	M
2	>3c95ba17-7924-4253-4a06-a16c9c0f6f70	0.7949	M
2	>13dda6f6-c78c-cc06-8953-ebcc262eff41	0.7687	M
2	>2b3ae7b5-c2ca-1dbd-5492-f8e0ecd640c5	0.7807	M
2	>41607aa4-5632-cac7-01df-e9e1d18fe658	0.7756	M
2	>86764022-7686-8954-aac2-c8bb7f42ef60	0.8575	M
2	>045a0ee9-5372-12e6-d9ac-3b7ae9841d4b	0.7424	M
2	>f16fdf89-a267-7b31-95a3-02205c895e97	0.8113	M
2	>3b142a94-9862-b4e9-634d-effba0faa52d	0.8189	M
2	>60c2ecb0-10d7-710d-e0d1-a735fd3ece81	0.7155	M
2	>f7b60cc4-7573-7e5c-ca75-93a81e0e9077	0.6638	M
2	>e989acb1-a8e7-2386-ade8-43f5d55dc7ef	0.6823	M
2	>697d5489-b022-73a7-117f-cfe258b64747	0.8494	M
2	>04ea85db-8a2f-fffe-a0b7-5737f521cc08	0.6998	M
2	>74279401-d168-c68b-7f22-5312970cf946	0.7926	M
2	>61f1f537-bdb5-e545-d3c3-8e41b9d5bb1a	0.7346	M
2	>5bdf8ee6-5a45-6aa3-3241-3acc8bb2e621	0.7748	M
2	>2215d636-437d-9215-1971-6d7dcf78dd4a	0.8153	M
2	>741911dc-1203-3ac4-0974-c9360c611cc0	0.7949	M
2	>37dff13e-75ec-c156-eaca-95080fb5cb3f	0.7477	M
2	>6363a195-00a8-4163-2b2f-0dd19710fbe1	0.7673	M
2	>bcf67649-175b-395b-39f6-e53f4323e230	0.7213	M
2	>1943a583-5b23-7c5b-0a73-4d3aa8c0e3df	0.8194	M

3	>bf08e5c8-cc08-1217-3c41-d17e2104e87a	1.0000	C

4	>9251b181-da40-dfd9-21c0-bd5bfad0b3b0	1.0000	C

5	>01dcf5fc-7c02-7fc9-20cb-25762bffcf65	1.0000	C

6	>d6caeebb-9b83-0599-bfc1-aae06cb78f10	1.0000	C

7	>de0fe78c-a2ea-a003-52da-c02aac6f87cc	1.0000	C

8	>abaae885-056c-72f9-46b6-db1ed8503b34	1.0000	C

9	>aa392518-1b65-55c3-0993-346aa3d01378	1.0000	C

