1	>e12a4398-c6f6-79c9-aefd-169cb9e9fc49	0.7986	M
1	>cb886b01-ac43-f97d-1556-060ef7077eb2	0.8466	M
1	>acd42e09-5a64-9047-4ab3-b29e8274c1dd	0.7266	M
1	>7415ddd5-b4ab-7031-140d-4081ca7675d8	0.7586	M
1	>1f315b76-70ab-71d1-708d-2edfa43126db	0.7875	M
1	>4e0be93e-55d8-f06a-8e71-074dd99bce1e	0.7116	M
1	>0f8d9a57-de51-be2f-b95f-598f5160ccdd	0.7582	M
1	>4d4e264e-857a-b380-30b9-e4ece39d8db2	0.7312	M
1	>95f839c7-5866-8a2e-f517-287c4fa42539	0.7410	M
1	>38fc0823-8618-68fe-8395-67b08d168357	0.8404	M
1	>c0250480-5a71-add2-c6de-19fcca291304	0.7832	M
1	>3a1d3b45-9bc4-7239-52e2-a453588f8a97	0.7872	M
1	>b5d8603c-6a52-e8cf-8ad5-ed8221f65e1a	0.7654	M
1	>d805eaff-4b17-9df5-324d-b6ed94b6b63e	0.7793	M
1	>7b1d7594-41e0-05d3-cd65-28e24cd8b9a7	0.7236	M
1	>209712ad-890a-35ac-22e9-fad21b62d1c0	0.7232	M
1	>cf156458-d8ac-82a6-0cf2-02f46fc1c5bd	0.6959	E
1	>6ce7fdd0-09f5-b35e-4ea6-81ac5831a27c	0.7461	M
1	>38cbc464-26df-d37c-f954-cad8e7b370e9	0.6788	E
1	>3015dbed-7011-42c5-7853-81ab7ec6c3a1	0.7316	M
1	>a2c72fb5-87dc-f096-29be-ef10a4539d39	0.8230	M
1	>1498478c-a6ef-5b52-8e23-d626ecd47e6c	0.7995	M
1	>1da75ce9-6ef6-caa3-9389-3ab594b64e59	0.8057	M
1	>03faf08f-57d1-384f-4ff9-09a5aa8872bd	0.7632	M
1	>6c0f7e7c-9441-d682-6721-f87906ba794d	0.8088	M
1	>58d9ef51-e3e3-eee7-4c0a-58441836d14a	0.8054	M
1	>02b3b2ab-4923-6432-babf-fc2304c1bc6c	0.7540	M
1	>be88324c-5652-5fcb-e171-12777802038b	0.7690	M
1	>99d50bc3-2283-5649-c570-3b16ee23a696	0.7298	M
1	>3731a671-1a2f-f51a-466a-a5b6e6d88c1e	0.7925	M
1	>3a56ebcd-a4ca-2858-7fe7-7731d21b57f3	0.7440	M
1	>76e1002f-ff64-7035-6ba4-03393ff3100c	0.8238	M
1	>01d3a7b1-7b74-703d-7650-808dab71112e	0.7813	M
1	>fa23c876-9204-a525-f9e4-d78ad59fd498	0.7530	M
1	>5502d46a-0164-2c19-5746-45e1b164a24f	0.7372	M
1	>50ffabe2-2842-cfde-266e-abf92cd6a6d5	0.7658	M
1	>da67d446-7daf-efa1-98ca-cfc935948126	0.8088	M
1	>1024c8c5-e92d-7299-f58b-af14b07c95d3	0.7453	M
1	>68cd8db6-12e1-200c-a1bf-2bb0a99105c1	0.8105	M
1	>745ca278-62b5-4843-4d52-7aac6221f5e3	0.8192	M
1	>835a840e-74ce-3986-7a1e-3ed1216aadc4	0.7794	M
1	>d81bcd9e-4030-e1e0-19e4-2434cd409344	0.7285	M
1	>f246a1dc-b0a4-b593-d99d-08601d7c3535	0.7608	M
1	>cc3c7a2c-3fae-597c-77b4-95804b3196b6	0.7645	M
1	>930c14e0-9f1d-1109-e662-7d3c79941502	0.7252	M
1	>d9572b11-d598-c57d-c1ac-07c2f9b4aa55	0.7013	M
1	>22bea549-e5ad-f841-31c7-66b48968de68	0.8238	M
1	>80e804e0-fdff-dbfb-4276-554db088a996	0.8340	M
1	>92097271-46f8-3b17-61d3-b6bb900eb414	0.7869	M
1	>1f3ff00c-f969-6d2d-60ae-f44f2dbf60ae	0.7479	M
1	>cd704599-2616-92df-ace5-c825bf740a56	0.6942	E
1	>df5b2638-0d1a-3ae7-80b8-39c3e988f8dc	0.7452	M
1	>559e5052-5415-2e28-2dca-d39bfb5dba1f	0.7641	M
1	>964e0ea3-ce9f-01f6-2b77-bcfc9cb2c605	0.8492	M
1	>b4445ca9-3358-fe79-fa5b-b73dd7e48cb1	0.8085	M
1	>c901918b-cdc5-39c0-36bb-40804ed496df	0.8158	M
1	>2f9dd615-e46c-a4f8-b269-0bc398f83ddb	0.7412	M
1	>e30ba8d3-5284-f878-0fe0-c82ffebd616d	0.7592	M
1	>37ea9681-9161-1143-993b-ebcd9126c3b8	0.6787	E
1	>7d98e339-5736-1f7c-1135-937580639814	0.7002	M
1	>4b99ef9e-a996-48b5-ff4e-07e3477b33fd	0.8136	M
1	>dbdba8c8-d2f7-2c03-dbb6-0bddb5c565a4	0.7152	M
1	>4e453140-d0dd-0817-9ec4-c0308657fb93	0.7868	M
1	>53c6bd09-5a0a-1aeb-a598-195e803e038d	0.7526	M
1	>b19df918-6950-78fe-67b9-382431930f84	0.8070	M
1	>112fffdc-2c56-8def-87e3-ed15f678495b	0.8341	M
1	>db955e5f-a119-5594-a366-1feb5d1bd814	0.8366	M
1	>864df2e6-fd41-b676-fdcc-c532630b79a1	0.7531	M
1	>bbd25415-cf85-e98e-13e4-a8c5f46bffa2	0.7962	M
1	>07e41ebb-f6ec-68bc-03c2-a8d5ef1f2929	0.7479	M
1	>61ca5c9d-42f9-183d-d110-520501185f20	0.7590	M
1	>2d0ec321-fdd5-ec38-16da-3e21f663b2bd	0.8299	M
1	>51333b94-59cd-efab-651d-fedf740d808d	0.8271	M
1	>9231a84c-2c9d-66da-5c3d-31d3cedc9b76	0.7922	M
1	>d90ca766-9c83-32fd-835c-c1a064433460	0.7978	M
1	>7a452eaf-67d6-c7eb-b7bf-6a7076423226	0.7384	M
1	>19683a6a-dd9d-6b63-c63e-bbbfb56043a0	0.7346	M
1	>ac699e88-549b-24c5-2723-6cccfbead135	0.7386	M
1	>954d9bf9-0e14-8f2d-5c7f-d455dc1df6bd	0.8349	M
1	>bc0b5e72-1014-6407-7a1b-cf993f7a6fb8	0.7485	M
1	>dbee46c3-e138-9525-fae8-717e50f4a078	0.8773	M
1	>c7bdbfa5-86a0-71da-4914-504bfbb7e7c2	0.6896	E
1	>9455e5d9-e0ad-7b7a-115b-5a574dc51c34	0.8162	M
1	>21f1e98a-2e9c-4751-755f-927dd7081fce	0.7704	M
1	>fe0041d6-e3aa-ad55-8217-2a9631ef35d0	0.8062	M
1	>8f941561-fe75-25ac-bd80-2eb4f169a6b2	0.7556	M
1	>6b3ed0e0-e5eb-22eb-16fe-41d207fcdc1d	0.8300	M
1	>a9255688-0140-b378-f266-23480c14b608	0.7520	M
1	>af7639c6-fa3d-da5a-2b03-c4b03872704f	0.7902	M
1	>abf36274-3a8e-248c-573e-11a08a217d06	0.7535	M
1	>20d7dd46-a543-6239-bc20-dadd3e820999	0.8475	M
1	>394f207f-2d32-3f87-f03a-cb8cd5576596	0.7591	M
1	>775d642d-5416-0d00-d5f9-c009dc27fe29	0.8355	M
1	>1d3f89c1-dd30-b523-bcef-f9aee0ffeda5	0.8019	M
1	>95d0244b-9696-ea90-9b6e-cd2baa0afa92	0.6970	E
1	>e7ac45ea-27b8-108d-e4c1-596f9ea8c5b2	0.8117	M
1	>71e9dc3d-4ac0-93f2-3f66-906d9fb56448	0.7425	M
1	>2fa855fc-3b6a-8cc9-8b9b-3c1df0ae5af5	0.7340	M
1	>49c0874b-c165-7225-7f90-b009b437207d	0.7795	M
1	>26242516-6e87-8e0e-9fde-9e24311613be	0.7855	M
1	>cff5d390-cc00-0278-d577-9c25acbcc691	0.6923	E
1	>47fff8a0-f6d8-0ede-75ff-b9d678bcc665	0.7000	E
1	>701f87bc-b7e0-cfc2-344e-f4f2f2226391	0.6969	E
1	>2c2c7bda-2bd4-55df-9f64-3e3341b6586e	0.8221	M
1	>6d749bb3-59bd-56de-d4a2-4acf5fbb3d1d	0.8117	M
1	>c086d7ca-49df-3df0-5279-cb88924d6799	0.7668	M
1	>959e5780-66a8-6387-fca9-73eccb7879dc	0.7718	M
1	>ca47b64f-6611-c55d-4155-0a49e1fb5d67	0.7450	M
1	>3d16530d-479a-c3ad-1a02-7e40cd71699c	0.7078	M
1	>e4ab3c86-d742-00cd-09c3-ba94ffb6015c	0.7404	M
1	>4ffb7a25-be1e-9e24-4906-225e11a0782b	0.7379	M
1	>4a822027-37d1-3fd6-1641-9dc982acd41b	0.7169	M
1	>d6a5ae73-91c4-128f-4e68-5bb471addcb1	0.8354	M
1	>fde34bf6-18d3-b081-897f-1e4bc63f2ccf	0.7784	M
1	>1e6acdd4-d6bb-537e-448b-e5ac16c1f902	0.7891	M
1	>52f68643-306a-aff6-a888-ec86b55227fa	0.8428	M
1	>d70f5843-04ce-3c0b-9350-d2259149f0a4	0.7210	M
1	>03b42059-4705-b314-f6ab-044428a3521f	0.6810	E
1	>40663840-7175-530a-aa5c-0cd697b3dcd3	0.7774	M
1	>fbb280fa-1f72-9d98-3b1f-0ac72a590777	0.7005	M
1	>eced590f-4f1a-a858-4203-7dfb06ba45b0	0.8205	M
1	>4c8d4f57-ff90-89eb-2fb9-b74d5cabcae3	0.8336	M
1	>9244d9c0-a0dd-456a-48b5-1241bea5bc55	0.7758	M
1	>0244d8af-24b1-de8c-8689-69a8998eaf90	0.7291	M
1	>cb458e38-1436-e37d-b35d-6b646a59703d	0.7295	M
1	>9994f3b5-06a4-b07d-2e85-134d20cdf0ec	0.7259	M
1	>88338b45-6843-e228-83b1-8ee6a43ae2be	0.6869	E
1	>002c4c3d-2068-9981-470a-36b24147647b	0.7569	M
1	>54496b7a-d1b4-8f0e-c11b-cc0c13d7de6d	0.7353	M
1	>50d75c10-ee01-3cc8-38c6-db32e7ab1360	0.7571	M
1	>e2c8bad7-1d70-5423-6fd2-6c311d7bf08d	0.8424	M
1	>8985850d-c8b9-014b-253e-f7461af892e1	0.7876	M
1	>72c104e6-f149-1e72-2933-db1fc9f2e642	0.7352	M
1	>a6ead382-5050-c0c4-48aa-1a16e299974a	0.7339	M
1	>850a0f37-8dd6-342f-8c99-2e8f4306ca52	0.7205	M
1	>2b93ee7c-2ccf-7c47-f63f-39b922921df4	0.7111	M
1	>7e4936a8-e5a0-362f-dc4a-39fe657ca135	0.8377	M
1	>e1ffc5b8-554f-eb01-51f8-9129cdb3c625	0.8276	M
1	>56d87c6d-1b5b-12e9-f803-59cbf094610b	0.7726	M
1	>fe8a7478-739b-5374-8027-2baeabdb6517	0.8558	M
1	>2993b4ff-72df-ab8c-9933-78de8fedd7f2	0.8089	M
1	>dbd905d5-fe77-a2e4-ec8c-45d117415fd9	0.7616	M
1	>f7f91caa-195d-1be0-90a6-6b70c921e468	0.8455	M
1	>0f750930-b5a8-d33e-d135-ee3aa01121c7	0.7860	M
1	>69c1e851-d876-87e6-f3ac-5c190215d2cd	0.7164	M
1	>e42d2ca2-4666-a9c2-195d-affaa25959e2	0.7101	M
1	>3aa2f9dd-0b29-8dc1-993c-816cba2228f9	0.7879	M
1	>18d55fe7-061a-6b62-673b-f0232543b5aa	0.7840	M
1	>73234871-755b-4c96-ace1-7d82ec927088	0.7960	M
1	>131391b5-0727-ddab-4473-2b3d61cf2483	0.6957	E
1	>65936117-da7d-1720-89e4-76181ce43b16	0.7479	M
1	>6aa8b940-fcb2-a722-ddba-f993daabb8fe	0.7492	M
1	>765ca981-5830-85e1-6ba1-0f9f70f33607	0.6904	E
1	>f984f924-6266-d8a2-19a7-5e3fb5616eb6	0.8259	M
1	>466bfa1e-8f6c-3ae0-838f-906cf109e2e3	0.7399	M
1	>66881849-7f36-e967-33ce-23528d1fea20	0.7688	M
1	>3c814b21-861a-2cef-4195-146dcba74d1f	0.7952	M
1	>f7ce3b1a-71e7-d2d0-116d-9c1e5f1514e2	0.7361	M
1	>d2786ff0-f946-4998-291a-1f032f046c4d	0.7788	M
1	>b5d1191a-c6e2-66ea-48a9-acd231ba3c13	0.7963	M
1	>7a7818ef-0dad-8b78-ca68-806c5d44b5cb	0.8400	M
1	>dad241da-c328-918e-96b0-a9ae0c3d530f	0.7660	M
1	>4a462d2a-1b6f-30d2-d891-5880532d2f44	0.7203	M
1	>0bc24040-49b3-0662-57d8-649b875ee01e	0.7991	M
1	>d3c214cc-1481-5ace-63f2-f8d1c72234f6	0.8022	M
1	>9d0952eb-43d8-316f-fdb1-581711a20688	0.7250	M
1	>db4ed9af-88bf-8915-94a6-8b84672f9e22	0.7708	M
1	>d47fc8ba-785e-2c3d-8706-26e81034fb2a	0.7068	M
1	>4270c9ed-6a7a-38bf-e256-1e0a427cfc6e	0.7156	M
1	>32c7a100-8b47-608c-0715-5cd36ac3ca44	0.7002	M
1	>3027bd94-19b8-4091-d940-048b3bbf2ea6	0.6793	E
1	>82f7baa9-e3ca-c25e-ef3e-3b07d1ad0133	0.7868	M
1	>f9405086-a6e3-e7c9-e665-d60f2d9b3c9b	1.0000	C
1	>92c63ba1-e69b-3165-286c-cb684273d3d4	0.7080	M
1	>2a6cad58-3b6a-e4c6-df69-1f2bfe6195ef	0.7640	M
1	>23bc8749-f5a2-9bdd-b418-44bf4c45bbb3	0.8258	M
1	>21001406-e17d-b41f-7a1d-6b5a421619ab	0.7070	M
1	>5eac66e0-9f79-ce1b-0b5c-585d07f9e815	0.8219	M
1	>27737961-d877-f70d-3101-b3dec5650361	0.8419	M
1	>e2382530-3bbe-80d2-6abe-49b1b70fcc54	0.7554	M
1	>f68b7986-2a34-0618-d361-f349b9c44345	0.6897	E
1	>e1d56e56-8e2b-7385-168d-db3fa1444f0a	0.7336	M
1	>05ad6297-5cce-0ebc-2fe9-687c4fa293fa	0.8151	M
1	>2c2def6d-8802-d51f-4caf-1bdd92576b2a	0.8381	M
1	>f40c003c-6abd-6160-30b9-a3f8dc8ab437	0.7222	M
1	>11a312e2-4a3b-2035-d381-ce7faf4a0d1c	0.7972	M
1	>a59633d3-ea28-f3bf-1858-cdb0572d529a	0.7774	M
1	>98d65e85-d764-00c9-43e1-3b3c3dc785ea	0.7465	M
1	>f66ddd63-1920-bc82-b9f4-b0ad152a8059	0.7333	M
1	>3d902752-e629-3f65-1890-e31debfd9613	0.8101	M
1	>888eb4a6-d5cd-da2d-c7ce-b29f529f1ca3	0.6827	E
1	>dc038e70-3d15-2afd-f636-676243d3ad16	0.8240	M
1	>0350897e-519b-8231-165e-f9e27726ee1d	0.7127	M
1	>714c53da-1501-97ea-e035-2599d00f0130	0.8128	M
1	>e14420cb-df50-05cd-0072-6fafe2ead36a	0.7844	M
1	>98a2d17a-3bac-a77b-93e4-1d147fe10daa	0.7875	M
1	>85adf02d-081d-b9a7-936e-7d55572eb599	0.7646	M
1	>7c8dc019-5673-f498-6dc8-9312b7a4c8f1	0.7603	M
1	>a5768b5c-86ef-3873-89a8-d73681122c69	0.7170	M
1	>17d634c9-ca3e-1b34-e682-a4e898ab7dfe	0.7668	M
1	>7622d390-7951-e5c2-9e2a-85555af7ea43	0.8311	M
1	>a550ec5b-c1a7-c1b0-538b-c92ae9270c65	0.6888	E
1	>01c2d956-52b1-94ba-7e1c-bbd3dac3d5b8	0.8451	M
1	>e4c47ae1-ff82-f32e-deec-7c34fec87640	0.6896	E
1	>ac1d3d9f-8c29-83ce-e51b-32326bf47d77	0.8178	M
1	>6052bcc4-50db-6110-cca9-862bdbd38d22	0.6949	E
1	>833ff560-2a17-ac44-5a5a-5e135814ea50	0.7479	M
1	>5af703ff-99a5-50e9-96c7-a2c918f26e1e	0.7627	M
1	>e5261910-757c-9c8b-fb4c-b5a202f56e8e	0.8404	M
1	>5d34322d-4a4b-9fdb-c052-095762bb0d27	0.7442	M
1	>97202603-256b-81cd-24ed-fcabdec13992	0.8262	M
1	>d39dffd1-f82c-48f8-175e-17a663c0c1a5	0.7426	M
1	>3b87990b-86b2-1383-7e7e-61b82b4b87cd	0.7498	M
1	>d61e8c85-75b6-6f42-b794-e27f6054bc13	0.7238	M
1	>eff1f07e-a5db-b967-9ac2-bc1d4735471f	0.7917	M
1	>3a22bafa-cf7c-f6ea-da2b-ea40c7cd1346	0.7433	M
1	>08dd0a4d-eaeb-98f3-b055-0c86d8488e99	0.7884	M
1	>3889ed57-3bd0-8221-6fe5-ad0409c6c27c	0.7877	M
1	>7298fbae-3e2a-80d8-edf3-1cea38f9407e	0.8190	M
1	>7e6fd564-57a1-ad6f-519a-1dd1e84e9e01	0.8126	M
1	>27f8ce01-ce82-ca5b-81b6-2fb14ed14fa0	0.7018	M
1	>db964f11-6bcf-6e03-6009-f4f05d3b6f21	0.7887	M
1	>37b1c2d4-e019-60fe-1e05-3915f5828e7b	0.7296	M
1	>6d25cec5-8498-fbb6-d141-4bc4236159ac	0.7914	M
1	>b01b62ad-a22c-56a3-031f-c5ec0f1e98eb	0.7918	M
1	>237a3bda-6497-b1d8-1190-787d646d19ea	0.7277	M
1	>88206bb7-05f5-5229-69d0-0539c601a4eb	0.7295	M
1	>8393bccc-d86c-9315-99cc-e5c301cc4115	0.6858	E
1	>2436230f-0552-7068-fea8-71be293b7192	0.8169	M
1	>5355d91f-2c74-0884-3053-9a4b358e4833	0.6901	E
1	>c352a52f-f7fc-49ae-954b-bc2d3ab6c579	0.7396	M
1	>b48b8c5f-4a42-013d-4c1d-842204365a41	0.7838	M
1	>a9e42fd7-a603-294e-7304-4f4092534080	0.6873	E
1	>e75e6c7a-03ff-4c3c-0932-1af11d47d9f9	0.7945	M
1	>7a7ceddb-4a93-2e82-d083-470ee4a28b3e	0.8099	M
1	>b8be027e-eb3f-beec-714b-e76e6a20d5ea	0.7982	M
1	>5248e113-c456-b5a2-d431-bfa70bd0621e	0.7603	M
1	>e8f39dc4-af72-4917-2f6f-48a96fcfb901	0.6881	E
1	>a0ddd352-730b-8fd6-be24-298efa317423	0.7003	M
1	>085cc985-8296-fd18-4919-a9e9702cae9b	0.7699	M
1	>ecf5480c-74bc-5608-941c-60e270008a8f	0.8216	M
1	>c3e0cd29-3b3a-b779-af18-9ebc50e25715	0.7632	M
1	>2328f70c-fcd7-ee0e-2122-c3cf2510250a	0.8244	M
1	>35882a4e-2c39-8430-d754-ed2fd3121c65	0.8024	M
1	>00459d38-6c35-7e90-e315-8bbcf3848364	0.7347	M
1	>7953ab81-a2b5-5f26-a75c-b204bb837064	0.7604	M
1	>4994d6c1-32d1-9bfe-b782-ddbf69e952b4	0.7622	M
1	>5b8c78fa-59bb-01db-844b-bc971bfe4885	0.7796	M
1	>fe4227d0-f01b-dda2-1974-e0371c4b8d3d	0.7777	M
1	>c8c62e6e-40e1-5219-5151-644e90b61d6d	0.8019	M
1	>d9cf96d7-cbb2-c981-0831-35986a278794	0.8470	M
1	>c33164a8-a34b-1dd5-c255-90b9b2b452a0	0.7985	M
1	>9fecc723-c17b-2250-a6de-d61d74e7e4b6	0.8513	M
1	>edad6d19-36f4-5290-f21a-13badeb966a3	0.8379	M
1	>4ef30098-5437-26d1-f478-926a24ba8db1	0.8013	M
1	>cc45d89f-4f27-f288-e379-a6757b1f1fad	0.7996	M
1	>93308996-8827-5532-de0e-e7e30f036fb7	0.8144	M
1	>2049b3e5-1b5c-cbe4-eb94-f7901375b8b8	0.6953	E
1	>9ba1c25c-b143-06d3-19e9-42f0031c5d3b	0.8106	M
1	>c3c37408-7ab6-b2a8-b543-99c0f5c1ddf1	0.8061	M
1	>86ce1d1b-b7da-c01a-d619-20dc76af7f33	0.8314	M
1	>0c1c289d-9ad7-77c6-0d20-b6b85c174e73	0.7796	M
1	>232171e2-15de-52d1-33f6-22aec7608f2c	0.7115	M
1	>543e0a4f-b1dd-70d9-a993-8ac17ac07ae9	0.7990	M
1	>57c688f3-92ed-efd1-c31c-f83b72262b49	0.7064	M
1	>1d197a56-1e59-6068-34d8-c673d3cf7b54	0.7535	M
1	>cb1399bd-767f-ca40-4bdd-b2e10323baa9	0.7521	M
1	>449ba60c-47bf-65fc-8140-676ca0f59f34	0.7785	M
1	>efc3269d-1e43-1b65-6eaf-07bed22922b0	0.7875	M
1	>8b87e145-c77a-dd06-8b38-8ff39b0c1600	0.7540	M
1	>1a67f804-cc1a-d992-f309-b7fb057be173	0.7272	M
1	>b8a7e62a-bec3-2633-4614-87e7a08f14a5	0.8045	M
1	>f1e5be78-fbf4-f373-08bc-ede4a3914cc8	0.6949	E
1	>e4d3f590-abc9-59c9-fa16-3f7c62b6c527	0.8365	M
1	>a29dd0eb-c420-0921-a108-699ccc98cd80	0.7914	M
1	>124dbbcb-bba9-3bed-775d-7d5b54035bac	0.7210	M
1	>6732c044-2e2f-d839-b090-87307469604b	0.8449	M
1	>0618bd10-d328-0f9b-a373-288a6d5600d1	0.7292	M
1	>bd75769e-909d-5d0a-9980-f8d46e4f5ab1	0.8158	M
1	>eac430f6-4f98-c173-8db7-654a554b30c1	0.8019	M
1	>a392f845-a3a5-b908-16d3-7028dc2fca0d	0.7239	M
1	>a1966864-b33f-6006-a5b1-1ee6470cc3e0	0.8201	M
1	>7de94915-6c8f-e0d2-a371-577ed8323f2d	0.7138	M
1	>c7c3e7ca-affe-8fa7-f991-cc30152445e7	0.7372	M
1	>3372682a-41e5-921c-705a-094ca78f2827	0.8412	M
1	>8d53f757-5aad-7b26-09b3-7b7cb4001415	0.7794	M
1	>6532b0b3-efde-b66b-4cf8-5aa14a82ce9c	0.8128	M
1	>2cb9f4b2-3d26-87b2-0179-92536382aa02	0.7407	M
1	>3615dd3e-9ab5-b6e7-9138-2ef7d04c4d98	0.8016	M
1	>474cdba6-97f0-8dc8-31d8-546dc7c524a2	0.7483	M
1	>e6270f52-110c-ab41-2c6e-073020dacb96	0.7864	M
1	>16dfaead-f881-0224-43bf-d6dfa99bdaf2	0.8556	M
1	>3e44ed3e-92ac-9f1f-f3d0-9efb056b7b55	0.7146	M
1	>f1dab398-106c-0a04-c179-3d88e04ccac8	0.8227	M
1	>2af06412-0189-a65e-1117-d29584deaa7f	0.7808	M
1	>3ed76468-b92b-0a1f-c6bb-11d8036411b6	0.7528	M
1	>52e70868-06d5-d276-5888-6deb2c3378fe	0.8332	M
1	>cf138abb-0f49-0e01-da22-02e318f3cf9b	0.7705	M
1	>d261a694-4733-f2d2-ea40-a5ae8bef6d13	0.7826	M
1	>0bd0b4ea-b65a-d14f-49cd-9c23bf9e55f6	0.8498	M
1	>5d929e38-6495-1be9-6a62-0dff8700766d	0.7663	M
1	>90ed008d-49f7-e77f-8a95-25bf887b01bd	0.7999	M
1	>2205530d-5fec-cb80-e550-748bdea6f5a7	0.7508	M
1	>91aa8d1d-0e7c-fcc4-a65a-4e7cc099368c	0.7756	M
1	>bcbf380f-6acf-036e-2f42-08d2b4392c13	0.7496	M
1	>d60371e8-7d53-1b3b-146d-cbd62dbbb992	0.8075	M
1	>0255f2e7-d3f0-7fb6-5560-b78001f89586	0.8266	M
1	>a47cb42e-1c51-9ba9-433f-b6dfc9d315a3	0.8571	M
1	>0f51d565-5c0e-510e-abd5-a2f3132d4836	0.7995	M
1	>c40ae177-2beb-8e07-8c56-10e2b43c0870	0.7758	M
1	>4f5709ac-1544-d4a4-4d31-8899dd343c25	0.8161	M
1	>5a153211-cd11-8cd3-7ba7-685a6bb3877a	0.7637	M
1	>dc34f3b9-51bc-180c-485f-7c437a7b5bda	0.6887	E

2	>56f45032-9d0f-e609-547a-f005ce33444c	0.7241	M
2	>8efee186-f875-d01b-cbd9-0a05ec32605b	0.8430	M
2	>95e1a81b-dd86-1363-0e2e-884402ddb53b	0.7639	M
2	>419970e3-f7e8-c1e0-3172-57ad9d6b82bb	0.7712	M
2	>14ebd503-1dca-e489-e63c-fae4d3e6dd05	0.8100	M
2	>e389274a-d99f-2ad4-8aea-a5a80737a0fa	0.8075	M
2	>dbc8c236-f679-4f01-ba7a-819f1d964c7d	0.7898	M
2	>fb5cd825-79cc-f82a-5fb8-82a6eff4a8a6	0.7659	M
2	>1756af8b-8b1b-baa8-5304-51f7f551fb78	0.6935	E
2	>f49ca334-03d1-2b9e-d3cc-a0b5d5a3e62c	0.6910	E
2	>3ae5a698-2591-0756-5f97-f1b070ed4e52	0.7991	M
2	>1187d81b-d518-fb56-00a8-b9d4534f9ee2	0.8269	M
2	>53c60675-e2ad-c54a-b07e-19b76ce6391d	0.7698	M
2	>a2164614-6ff7-9c08-756c-02ec18d6e62b	0.7418	M
2	>fe4ff15d-519b-673a-59cc-cde19f2973ae	0.7714	M
2	>b3e52dfb-fb2a-c0cb-e32e-ada80175b165	0.7537	M
2	>7b48f70f-19d8-3dd4-49c3-91611a91824a	0.7969	M
2	>d1bcd0b3-ab37-7199-af3d-d035e0e0c096	0.8288	M
2	>ef918fa8-0cad-2f31-f4eb-554ebe9b52ac	0.8076	M
2	>1ff73a96-30fb-e008-3b31-28c366051434	0.7634	M
2	>f7e13876-7d60-84c7-4f1d-094106a0546d	0.7117	M
2	>dd562712-a976-de0d-b91b-59722b9a93b3	0.7868	M
2	>c8827c98-b0f2-fcf2-c3e8-6977cad65e34	0.8118	M
2	>8b46a0a9-e148-7782-3b36-5935e7ac7c5d	0.7932	M
2	>20abd9fe-8c35-fdc3-80c2-c7af4bd408bc	0.7731	M
2	>7d52e03e-0f01-b928-a63b-00b2211951b2	0.8169	M
2	>42c9c7f2-f141-044d-993a-2093a03dc90b	0.7315	M
2	>b8d1f317-a1be-09a9-8240-2bfa56a200e7	0.7371	M
2	>2da8eeeb-f136-7847-8758-3fc21017058c	0.7281	M
2	>94f46113-821f-5141-1d97-028a89b700b4	0.8003	M
2	>a85927a5-e91b-0724-1fd9-9dbd4d6b730a	0.8042	M
2	>66356bfe-9f27-5f76-5b31-a4760ee0f755	0.7503	M
2	>9824af1f-356a-1f6a-2345-0dd1e67a02a1	0.7224	M
2	>b82dd1f6-f7b4-476d-1f8a-eebfda1ea84d	0.7339	M
2	>ce047e37-fd1b-a60c-96bc-77e42a320d01	0.7164	M
2	>4fe8769a-649d-d2ef-1514-d1930d14bf4d	0.7947	M
2	>9a6a1da5-a520-2f16-75a8-7c36213da6a3	0.7136	M
2	>76431b77-0144-4690-a379-179ae572e680	0.7758	M
2	>30a0e6a4-dcb3-fac3-2fce-f530adde4cc3	0.8366	M
2	>2c28e011-7de2-48ce-a6f7-ae7f67e0fa86	0.7407	M
2	>bc149ea4-f444-02f1-22a7-561c2fd83fb9	0.7721	M
2	>d82b33a7-a5a4-2588-176f-85a592ecb89c	0.7920	M
2	>a4108dfa-2135-0033-1235-881d3c8e2aa4	0.6971	E
2	>f5334be9-4ac9-c9ab-770c-4f2e080877d0	0.6803	E
2	>daee2d6b-8655-e48f-2c27-cfb59d6e1aea	0.7071	M
2	>f0dfe542-2e66-9b8a-c3e7-cc8e65c6ff81	0.7028	M
2	>f7f3543d-f59b-53c2-423a-1c91f67d0582	0.7533	M
2	>eb403b57-a65e-d2a7-174a-d6739cc4665f	0.7812	M
2	>1ef1f45a-f07a-7928-8264-bdb04c5355fc	0.7448	M
2	>6648f11d-9ccf-050b-9b79-a3519abc8572	0.7248	M
2	>7a31c801-378f-8401-e4e1-3a4f48f2ff56	0.7000	E
2	>a46d86b7-e457-b146-942e-fd50c29811c7	0.7625	M
2	>0e6c7666-e6d2-fe73-2ac1-2547b611e50d	0.6919	E
2	>b4a5318e-10f0-9f0a-1b86-5385938b3574	0.7835	M
2	>40b3fc39-aa57-7bf5-bd92-af9cbacac44f	0.7706	M
2	>fde97fba-dc5c-6f7c-d38d-ebca2d24ad30	0.7140	M
2	>dec626b0-b1ca-da28-3f06-092d9e396603	0.7765	M
2	>41b435df-d7bf-5508-1360-4df33dba63f9	0.7038	M
2	>d17428ec-50ae-e64b-e293-0a44ad92ca9f	1.0000	C
2	>8bda8888-1b59-0b99-5cff-b2c2078ad9f2	0.7939	M
2	>27181556-df32-a369-de6c-47aa67bf4acc	0.8276	M
2	>443354b8-1bbd-4ca5-48cd-3c1bb62d8a76	0.8230	M
