453	>36820520-49fb-4158-4adf-7b9adf21a837	1.0000	C

454	>3064540c-7acb-a977-de86-689957a269e9	1.0000	C

455	>275d04b0-4453-8fe0-315f-1ec6cf50ee35	1.0000	C

456	>46750fa6-b1ae-7a3e-7960-8d7d7e5ca99c	1.0000	C

457	>c7749852-e6a3-1bea-94f4-553f124c945a	1.0000	C

458	>3df0e36b-a1ee-5b13-5a05-d3126aa87214	1.0000	C

459	>019d4357-d874-c23d-4075-182c7f297e56	1.0000	C

460	>dd1d9093-ef5b-6ae3-6c42-7819f971e728	1.0000	C

461	>56f4d01a-1202-769f-d000-a5d174235ed6	1.0000	C

462	>fc1f472c-9b20-10be-318e-c518be2aaaf0	1.0000	C

463	>13c76c32-3a5f-eebb-9287-968f6ffd9689	1.0000	C

464	>587c5cfa-4469-cea3-3e0d-d3f8f29fb2f7	1.0000	C

465	>a2ea0ce8-6e21-0cf7-727d-6a8b2c9fd5a0	1.0000	C

466	>0336e3d1-c3f7-9b58-54b5-dfc649abe7a9	1.0000	C

467	>a0ccd36b-cf8b-46d0-ffc5-642e363a4f57	1.0000	C

468	>353e4336-ba9e-60ef-ab46-10c7c5a8305d	1.0000	C

469	>ab2975da-21de-79dd-7b5c-3ffb39415c33	1.0000	C

470	>95484134-e4e4-35bc-81b6-6f715a57ec4b	1.0000	C

471	>2dec3747-40b7-5e84-f663-0115fc7ee3be	1.0000	C

472	>7478c47e-0153-e65c-333e-a3d659697ca9	1.0000	C

473	>cecd7a76-90d3-c575-211e-3652b11bd76d	1.0000	C

474	>1cfb9a93-53bb-540e-c263-926073fe98b1	1.0000	C

475	>dc2e1c4d-1fa2-9d5d-3fd5-9f455e245058	1.0000	C

476	>9a75f997-255d-2c21-5fdc-6701e00b07c1	1.0000	C

477	>dea5c60c-4442-5296-255d-bcca84b60e63	1.0000	C

478	>2aae9d1e-227f-d272-a49c-51facb8bfaed	1.0000	C

479	>ca66e1d0-d883-52a6-b4b4-c4813cabd689	1.0000	C

480	>ffd9b659-6122-66f3-54ae-a4556ea6c559	1.0000	C

481	>8d7bbb95-ae9d-0393-3219-675fa0e45e8c	1.0000	C

482	>ba76e80b-a285-03a7-1009-6224f88feb29	1.0000	C

483	>8fd1127a-f931-76de-1796-f458120127d0	1.0000	C

484	>38423054-e599-4d21-9f16-f26e5e651ff8	1.0000	C

485	>f02aa558-f4ee-697b-20c6-514212c87c29	1.0000	C

486	>bcd7b8d0-a487-d22a-782e-e0f8a9b4bd62	1.0000	C

487	>47397172-a289-5845-cab7-17680621374b	1.0000	C

488	>9395957c-3819-ffd6-e89b-a1e64f299b66	1.0000	C

489	>2ab24997-49a0-4442-9b6d-778c75cc1072	1.0000	C

490	>5879f4cc-63a2-cd42-c90c-49f742f38211	1.0000	C

491	>c7632f42-0665-c361-8837-778f08ac0391	1.0000	C

492	>62ff4f53-ae33-f622-7e27-5b47563e12bd	1.0000	C

493	>386f22d0-c195-e1b3-b9bb-17337c58a5d9	1.0000	C

494	>eef7301e-ce06-6820-d12e-d696d5a85a54	1.0000	C

495	>1259d44a-7947-5a55-1b01-b30524185164	1.0000	C

496	>1fc7b1eb-e473-1441-2518-d4606539a2b8	1.0000	C

497	>42e837d1-af3f-991c-7985-daf568192fc1	1.0000	C

498	>94632785-73d7-f044-8b68-ffceeadbf62a	1.0000	C

499	>a936c784-7814-72e2-118e-57da8bafd735	1.0000	C

500	>c827ef74-8752-d2a8-9e41-7760ae7933d5	1.0000	C

501	>35ff2716-6a28-0a45-c310-0f8996eec741	1.0000	C

502	>faa64dc2-4caa-df0d-e364-1c02151c6732	1.0000	C

503	>14750d5d-ab7a-745b-f58b-6b69c7c945e8	1.0000	C

504	>850e2038-2b8f-9aec-d34f-24bad141bcd2	1.0000	C

505	>7902e689-64ed-5c0a-bb5b-94c81a6c5e1b	1.0000	C

506	>c256409d-9bc3-b513-cb95-9a6eaf174818	1.0000	C

507	>09f7fd7a-532c-3e18-8958-4b226ae8e12f	1.0000	C

508	>4c9d5a6c-ecd0-bc8c-1580-c4467d0eb1d9	1.0000	C

509	>baa941bb-a385-9585-f4f6-ec0d999f002a	1.0000	C

510	>f243d83d-10de-5a70-1e58-3f2dbacb75b1	1.0000	C

511	>9e20b8e6-dda4-fd46-193b-e6be82bb2810	1.0000	C

512	>ee91a704-5478-4929-33ef-392ca9f5d2a7	1.0000	C

513	>5b6d2cff-4c83-1c1f-d890-77d259b2180c	1.0000	C

514	>b5f56957-0094-1acf-abb6-8df0053a6eef	1.0000	C

515	>307144f8-853e-60c8-805a-99e90ed8acfd	1.0000	C

516	>50a6f8b2-62d1-c4cc-26a2-9de20657a538	1.0000	C

517	>9145d1dd-84db-ac95-ab13-1e9caea8a265	1.0000	C

518	>6edd846e-6d48-9025-c044-554c9eee5380	1.0000	C

519	>90037544-ab52-df74-68e7-6c8079cc21a1	1.0000	C

520	>4916c0c6-9b71-f9b2-3b7e-ee6a384f9efb	1.0000	C

521	>57e6c61e-5d36-3f03-19a7-15913cc556d0	1.0000	C

522	>cdc678b3-75b9-d257-c776-8ea0010cc58e	1.0000	C

523	>e8081f4f-a6f2-a961-47ab-9ee7ff4d6c9e	1.0000	C

524	>30f5dbc9-0801-a542-3a2c-3a2f7406eec5	1.0000	C

525	>2cbc0c58-3754-af41-7a0d-a30779bd5b16	1.0000	C

526	>677d9e02-8173-8517-64d8-959c40fa04f0	1.0000	C

527	>94f05e7b-ba29-01f8-d370-6f113e5c3e95	1.0000	C

528	>68206cc5-20e6-7219-7654-12eee02c65de	1.0000	C

529	>ef94261d-7364-b2d2-fab2-bdf4f3e1ee2f	1.0000	C

530	>5a75c057-fc27-1ea5-9c69-9b183e26ddbd	1.0000	C

531	>2e00aa91-d051-41aa-af71-ff16f7b8b379	1.0000	C

532	>2303d817-b96a-4e3c-11b7-73b35c793256	1.0000	C

533	>d8111135-4b48-982e-c81d-10ab04507f9e	1.0000	C

534	>ed400725-0a4a-e02d-80a9-725d738ca0f8	1.0000	C

535	>d9327f85-eb92-91af-721c-067ed7c0e2f6	1.0000	C

536	>aa048629-732d-1731-7bc7-804ada73215c	1.0000	C

537	>f3ff31dc-a7b1-3447-8ba9-fb8da05de26c	1.0000	C

538	>8e429ce9-7934-45f9-510b-e4769b758906	1.0000	C

539	>6f68cdec-fa30-e945-9037-6fdd65d6289c	1.0000	C

540	>e85d4442-6316-194e-5660-4cc09da9d25b	1.0000	C

541	>ad79918c-f37e-4bf9-7756-08563191c0ad	1.0000	C

542	>cd2eb9d6-9a84-1d3b-b5d7-fe8792e72b1a	1.0000	C

543	>a6ee3f81-bbc8-2e5d-d90a-0740897bdd50	1.0000	C

544	>026de778-b9ad-8987-5f28-ff271df6806d	1.0000	C

545	>db585997-ccf5-6259-8e81-b6103c4751c6	1.0000	C

546	>f1f091c5-4a3a-838f-4949-7d219bc28ed4	1.0000	C

547	>3ad6da69-4ee9-9aa2-5be4-fcaeb24ffe1f	1.0000	C

548	>09abbc0d-9d86-6045-f6db-c705897c4d6a	1.0000	C

549	>3bd37580-5e1d-a7dc-085f-a51a0489209b	1.0000	C

550	>cb9af2ff-97e0-6f2d-fffa-678e6826a57e	1.0000	C

551	>d4cdd4aa-66dd-594d-2b96-652c22336494	1.0000	C

552	>5634f542-8f7e-ef14-1804-6d9c4c686678	1.0000	C

553	>e2e5b9d5-d8be-68eb-9c9a-8300c473b3e6	1.0000	C

554	>e9dede94-0295-f55d-5d3d-afdd78d46db7	1.0000	C

555	>85385efa-31ed-e6fc-e323-574b28f4a99d	1.0000	C

556	>84c1359a-4d0f-2bd2-3438-5f8d02314169	1.0000	C

557	>8ba684bc-9185-5b8d-a44e-8b00b0c98215	1.0000	C

558	>8bde0406-00e0-682d-1598-1311149a0afc	1.0000	C

559	>49a94222-8d14-6c30-9611-7f04b45327e8	1.0000	C

560	>b6721b43-87ca-f5da-6744-b1085a55df5e	1.0000	C

561	>eb09190a-ad9c-6390-9ecf-4fc9fbf53224	1.0000	C

562	>31dc2b76-39f6-e86b-9aa8-b58f477c9262	1.0000	C

563	>935587ad-5f75-1bdd-c3c8-9b527367a7f7	1.0000	C

564	>bdac0f84-4665-7dc6-7a87-1d4b0b8d2e7d	1.0000	C

565	>7aea25b7-5a05-ea47-82a8-4a1299ca66fd	1.0000	C

566	>1e81c7db-54d3-e516-6955-93a097ad3d68	1.0000	C

567	>a85eebf8-c3da-2aed-d6c7-51ffe557963c	1.0000	C

568	>f0001c94-6001-8f94-5c86-ced861645230	1.0000	C

569	>3950e2c5-84f8-f1a8-6fa5-f15bbfc22ad4	1.0000	C

570	>ecb7b28d-ff00-3cc4-63d1-dd24541e4f56	1.0000	C

571	>20547b92-127c-bd57-ae24-40e386ee455d	1.0000	C

572	>8f951784-e17b-7ce3-5067-7530aff87ff9	1.0000	C

573	>dd6dfebc-9d2c-ea88-3a9a-97ab0835bd64	1.0000	C

574	>9f7074f3-a869-52d3-9bf8-a258b09ac80b	1.0000	C

575	>d59a7011-ee94-fc7e-4a96-acab8d7a968b	1.0000	C

576	>77545840-5c9e-5bd7-7d5a-186706c8900b	1.0000	C

577	>4025c4a8-0833-d920-139e-28427a313428	1.0000	C

578	>afbb9e77-28e2-b571-0ef7-863097378f34	1.0000	C

579	>51e7b165-0b00-7807-56bf-6a10829e44e1	1.0000	C

580	>b8c11360-3688-00c4-d35b-232bb3c904b2	1.0000	C

581	>b09307b4-930c-b32c-bb95-5e40464f16bd	1.0000	C

582	>17d754f2-8e74-a9b0-4484-7abfd2f969aa	1.0000	C

583	>7472cfb9-865b-1e14-0450-6fa82e65d981	1.0000	C

584	>84ae7bc1-c0cd-544d-f1e3-aca32aa12d25	1.0000	C

585	>704c6d03-ff5a-cd7e-28e8-315d8bea76fb	1.0000	C

586	>80a15129-5b67-1520-f9b9-4202b53ec29f	1.0000	C

587	>3bc97387-cc73-00e6-eee1-88d0e694146a	1.0000	C

588	>5ad09c99-fc2a-7ce3-d22b-3126b86a4e8d	1.0000	C

589	>ce5cc4dc-1d8f-b8b5-6c07-177c43c4563d	1.0000	C

590	>106f5317-79ed-5d25-154a-9f39dacf863e	1.0000	C

591	>5f6ce9ac-a6fe-6af7-9103-9bdf887d62d3	1.0000	C

592	>36d611df-b18e-e805-614a-7e0fee93be8b	1.0000	C

593	>9c70316a-3428-dcac-14ab-d6824f562b55	1.0000	C

594	>806a27a2-12bc-fc23-afb5-6b4dda090971	1.0000	C

595	>18fb33e9-c814-a3b7-ef8c-90a6282fcc62	1.0000	C

596	>213f59d2-afb9-6919-1b1e-6dbcc90c1a19	1.0000	C

597	>a981f135-b82e-120d-dc6d-9615400e5261	1.0000	C

598	>77d13e0c-559b-9d05-6e83-4d8ab6eb4313	1.0000	C

599	>557edd6a-7770-6f10-1d5c-69972dcd98de	1.0000	C

600	>c82ef88b-efdf-915f-c955-bffdcaecb41f	1.0000	C

601	>ed3ba9d0-077f-c8a2-3828-05eb514822ed	1.0000	C

602	>0ed9f624-ad52-e1d2-e66c-4afde64cf901	1.0000	C

603	>be8e35b7-ffa1-76d9-b1e0-f649d298faac	1.0000	C

604	>f4ad2288-e22c-3dec-f1ce-d964daeff33e	1.0000	C

605	>a65e6fab-e830-0066-0794-511e9d915332	1.0000	C

606	>e6cd95a2-2564-290e-87f2-9fb64e96b988	1.0000	C

607	>cc228a3a-592b-3c35-e0ae-c9ef25269648	1.0000	C

608	>d85516af-2d5c-d2d3-812d-6fdf90fc7deb	1.0000	C

609	>3e1a9a61-51b0-9c48-6ab9-7bdb74588720	1.0000	C

610	>93a490f3-11ae-0a55-3c6e-d6e888a05528	1.0000	C

611	>784481b5-abb0-7fd6-1e2f-72e8014f293b	1.0000	C

612	>ef076d0e-b79d-2e4a-19e4-8aa71631f8fa	1.0000	C

613	>a1df8878-b46f-6dfb-4d17-7375f07a2e18	1.0000	C

614	>7e3eae6f-0814-aea3-65dc-4d0dd1ab6384	1.0000	C

615	>660dd620-cdcd-4d8f-2062-9a1857507b01	1.0000	C

616	>7fcab573-b21a-25d9-f4bc-678b5936377a	1.0000	C

617	>2060686d-6ea7-1d31-29d6-5aa084c37077	1.0000	C

618	>aa5cd679-f733-34a1-8dbc-8409f82bb322	1.0000	C

619	>ef76a180-8058-13dd-c762-f55175f2a66e	1.0000	C

620	>b453a584-5229-142d-67a4-4a468eb635e5	1.0000	C

621	>82e441e5-3137-d6c0-307c-ebd89b243c44	1.0000	C

622	>62ebf0a0-0a29-d207-885c-cdc6b8fd4c60	1.0000	C

623	>b59bc021-5b09-1440-27fb-a801bf0ff9e1	1.0000	C

624	>a7a25707-dcbe-f246-0110-97a505604c93	1.0000	C

625	>7a9f4049-4bd9-114e-2c74-9c9a89b9c004	1.0000	C

626	>5a4b10b3-0536-0f82-2eea-e2cb6e0acd2b	1.0000	C

627	>0fc40a5c-84df-ff82-00c3-92049095e4b7	1.0000	C

628	>4c6fe079-b6ee-6a54-172c-2e2887daedbb	1.0000	C

629	>39034581-2303-e624-f16e-0ae170548988	1.0000	C

630	>6631eeb5-68ec-e639-0c42-4aa845fd87b5	1.0000	C

631	>8a4cf3b3-7093-7b58-da91-c88100dc91c0	1.0000	C

632	>783dcd14-1857-1c4a-c537-25cfcbd14615	1.0000	C

633	>2af19f64-f0e4-05fc-12c0-05cfb58640ed	1.0000	C

634	>641996d2-1b34-85f8-79f6-7879b5e57b55	1.0000	C

635	>2d20b0e9-688a-e5a6-2786-727a77e50639	1.0000	C

636	>960e02c1-ef87-9bba-81c8-0f3d9320d04f	1.0000	C

637	>bd4de885-be50-57ca-3c94-ce5e5ffa7802	1.0000	C

638	>26d0fb92-8c4b-8181-84d5-d20dba326db3	1.0000	C

639	>ad2d60e7-b91a-dd9f-5220-73863ec3a0d0	1.0000	C

640	>8c2f9fb4-df0c-53a1-6c49-8e20de92b567	1.0000	C

641	>17a6a43f-d002-312c-4516-1ae4d3c5e808	1.0000	C

642	>1c0d9b40-3cbf-55ea-7087-5f9ba24bae58	1.0000	C

643	>8f1d400d-34e4-dbea-cc69-a3af29e1a700	1.0000	C

644	>09a4476d-2170-931a-c8fb-80ae51bd6d64	1.0000	C

645	>882cd647-fbe1-08c6-6451-f0e5b70d0740	1.0000	C

646	>907d1330-bd6e-edcd-6e51-64e73e5251e8	1.0000	C

647	>2543f902-c544-625b-f108-a1fbdf129da1	1.0000	C

648	>ec5b4f8c-0503-0c6f-ca39-2634b002f7ac	1.0000	C

649	>7c03d727-78cb-edff-20a0-d7f6ae2e457f	1.0000	C

650	>5a38b60a-48e5-7e3c-7df0-d326d48fd14c	1.0000	C

651	>fe3f2eff-9eb8-4063-0f77-2123de52e98a	1.0000	C

652	>4a279f6a-3050-a042-99d7-cc9d7c82433d	1.0000	C

653	>fc4443b0-bb93-a198-8930-484607a523da	1.0000	C

654	>b7b53ddc-fb68-fc91-01ca-e8da8efd47a0	1.0000	C

655	>c6108967-ed77-bc4b-86b9-7484e55e31e9	1.0000	C

656	>e7c6c77c-948b-b46e-9ac6-202d61ab6831	1.0000	C

657	>4e368d01-c4a2-e241-3b72-ab372dfb5627	1.0000	C

658	>3565a05b-d38b-1ab6-e03d-a4ce8375bec7	1.0000	C

659	>6fa7900b-8f52-5fcb-6313-a64ab979ac05	1.0000	C

660	>cdee4695-41ed-c27f-0f80-ab2db6391227	1.0000	C

661	>ce11a6a2-aca8-4cfe-fa75-312a0e2e6d9a	1.0000	C

662	>9f3f90fa-cd39-c3aa-83b3-6b9a7e4c97ef	1.0000	C

663	>77508407-25a0-a828-2974-cdec654c6b42	1.0000	C

664	>d82e292e-1932-65dd-6ee0-6ed63aeefab7	1.0000	C

665	>1e8a7139-55c3-60f8-2c9f-b98b29d6fa81	1.0000	C

666	>87ec003c-4ed3-df18-fa7d-bad2cf2d7fb3	1.0000	C

667	>3158cea6-c202-fa6a-d1ab-69f7bfbd84b4	1.0000	C

668	>8f0f9a60-c384-f893-d0de-81609efd6e63	1.0000	C

669	>7045f125-8080-f015-896f-a1fab472091b	1.0000	C

670	>f5889fdd-f5b0-26ee-bd2a-4a6f415802ee	1.0000	C

671	>2c182cc7-2c6f-ffd3-0af4-a57512d835e4	1.0000	C

672	>d5c96c93-9197-eb89-568d-9a88fe21aae0	1.0000	C

673	>413fa56d-7cab-30d6-6687-4079a5835c74	1.0000	C

674	>722d4e46-5d64-aa36-0342-ef09de0b8633	1.0000	C

675	>e3b0d21a-a15a-b26c-a52a-a8a14a494823	1.0000	C

676	>61bb222d-0d58-8d80-95bb-83f83cec37bc	1.0000	C

677	>f29af0aa-719d-7f63-57a7-ce8476ea9af9	1.0000	C

678	>b28056df-4d7d-bf8d-80ce-3bd95103f90d	1.0000	C

679	>713fda6f-bfe7-b8de-022c-48460452ba1c	1.0000	C

680	>60a4724e-fabe-dde0-41df-32728ce71309	1.0000	C

681	>69529fb0-d288-2fb2-81a2-8c57076f17a3	1.0000	C

682	>f4fe22b5-0a2e-7bf9-6e01-d93891925616	1.0000	C

683	>f3596099-8423-5daa-24a3-4b90c45043bb	1.0000	C

684	>af3f4543-3899-b28c-1fbd-72613801154b	1.0000	C

685	>3f4b7936-1c4d-0ee3-844f-9d06d5b1f440	1.0000	C

686	>e48683a5-d2f6-e0bd-3361-74ad42ac5638	1.0000	C

687	>155cd57c-0fe3-5f92-9b3e-f5df8f2b8eca	1.0000	C

688	>d068a828-081d-8d28-22d0-0f05a7d3a58c	1.0000	C

689	>1eb9eee6-91b2-d6e4-9e1f-a56f9b994eb1	1.0000	C

690	>1e634366-9366-0078-38c6-28fc39e899d5	1.0000	C

691	>67d0e28c-99a8-7fc6-3859-1db87b35d23d	1.0000	C

692	>ad3f558e-f70c-8da4-d5ef-686f973f6cc0	1.0000	C

693	>2326a52a-7510-b8a3-e0f7-0b316b680c9c	1.0000	C

694	>960dba9b-7eb7-0c7a-910f-eda2f20f3e6e	1.0000	C

695	>53530e56-67df-1ba2-b25f-7480654c3a6e	1.0000	C

696	>ee0f02c6-ed28-5fbb-59fc-364714ad2de2	1.0000	C

697	>e9eead62-e8d9-0a6a-372d-3842dc350d2a	1.0000	C

698	>2dab7fe4-c9e5-fc25-2251-5fc8f98e4238	1.0000	C

699	>a5305aca-ac39-c5eb-e806-31ec929c3447	1.0000	C

700	>d2945073-96c4-f206-dacb-b58d829bc5a0	1.0000	C

701	>5590d6c5-95bf-c6cc-90bf-479b8ef0858a	1.0000	C

702	>6f0f7b04-a8f8-c8a0-e0d6-fb7c636750c5	1.0000	C

703	>fac4d3a7-a1c2-2a8d-d623-7078860936f6	1.0000	C

704	>86cabc47-3628-9e20-2226-325b5d0fee4e	1.0000	C

705	>4eafe617-b331-fc7a-25fe-d101ba0ccb25	1.0000	C

706	>e2c13d8f-18f4-0ba5-7a20-7d4293fcb892	1.0000	C

707	>03d8d166-f5af-6463-45a7-a8e43eafc4ee	1.0000	C

708	>792b9d97-8296-aa16-a49d-456231974b1a	1.0000	C

709	>19bb6bcf-c9d3-2e00-1269-9a4162f5521b	1.0000	C

710	>12bc559b-3a94-b548-42db-feaf2ac50073	1.0000	C

711	>b24280e3-554c-e145-984e-8f26e1d60d99	1.0000	C

712	>452878d9-bfd1-00c5-fc12-c2f446563f68	1.0000	C

713	>f5f21119-387d-218c-f605-3c73769b53df	1.0000	C

714	>a2a10e6c-7ee4-702f-547b-6eddf9ce8d71	1.0000	C

715	>ee14ee9a-a78e-779e-0591-b8f071e8dede	1.0000	C

716	>79963b92-3b49-b9c9-42f0-6c72726b988a	1.0000	C

717	>d53d3fa1-78af-3590-0eb5-8493a59ddf66	1.0000	C

718	>e81e31ba-0b7a-bcf3-3ce0-b734466c9978	1.0000	C

719	>7b929155-5004-bd78-7d8c-5db162584713	1.0000	C

720	>168021a3-d15f-c7fe-65ac-8277a6a70130	1.0000	C

721	>f5f5aabf-409b-1470-ba3e-990d1f0e167a	1.0000	C

722	>0508efc6-6404-bb68-a0f1-2c8234c33134	1.0000	C

723	>8b5fea5f-7732-d93f-3e0b-e43313fd7f37	1.0000	C

724	>75016579-0e87-729e-215d-869107964729	1.0000	C

725	>fabd6c0c-2aaf-110c-f95f-c4fab6429e54	1.0000	C

726	>502b69a3-09b4-8208-abc6-b6fa8af4953c	1.0000	C

727	>2dcf1992-a38c-d0e0-d3cc-57819dfbbbf7	1.0000	C

728	>ec9dc823-a1e1-46e1-c78d-987e2b551aae	1.0000	C

729	>db270851-72e2-2e34-6972-f0cec2cb5407	1.0000	C

730	>ced01fab-9670-a14e-ba62-24ca48809e5e	1.0000	C

731	>66f28fdd-4c5d-b580-0941-b3884d52f72a	1.0000	C

732	>05a7b874-c35a-6df1-924f-2db663cf3f06	1.0000	C

733	>bb5eeaab-310e-7fee-84e0-9826a4972dd6	1.0000	C

734	>5786baaa-2abb-4367-7799-789637dce085	1.0000	C

735	>c034f5bf-e13e-3319-c9a2-15a3b66b0064	1.0000	C

736	>f3e341c7-bc12-81c8-1d26-aa464c775af5	1.0000	C

737	>25b56472-a3a0-dbb1-a3bc-135ef7947fbe	1.0000	C

738	>fc845cef-200a-2e16-979b-5c2dd11c26b3	1.0000	C

739	>0f30c3a0-7599-48e7-6ecd-9aedc37b817f	1.0000	C

740	>5ca13d9d-fc7a-3e8c-0e4d-160a9db70a9c	1.0000	C

741	>4797ef0f-cc43-e641-421e-0bc25bafd471	1.0000	C

742	>9d010f3d-09d2-ed3a-62df-672c3a83779e	1.0000	C

743	>3c77ac36-6f8b-1cc2-3a63-1be68b2f039c	1.0000	C

744	>8d538dc5-d038-fdce-063f-c286775c7dd2	1.0000	C

745	>5a6a3b10-b7d6-6c56-b1fb-099bc6174a03	1.0000	C

746	>ce8773d2-f4ff-546d-f96a-b857c3119d44	1.0000	C

747	>d88732a9-278b-bc3c-3339-94d183c3f988	1.0000	C

748	>34cfeaed-c31e-1412-1861-f8887187cb56	1.0000	C

749	>58ec27c8-4cfc-38a0-7cb7-614c59caf278	1.0000	C

750	>3f47851a-10d6-b423-c1a5-3dd7bc528ff7	1.0000	C

751	>eb426842-0ec2-fad4-df62-257535664711	1.0000	C

752	>543e4f72-55f5-7afc-bf69-f1c32d155e2f	1.0000	C

753	>d4cae3f8-1ab4-c458-c5ca-1b7d159c3e78	1.0000	C

754	>f0f65bd6-fc27-d87c-7da2-339b8df07a4e	1.0000	C

755	>a46dded5-c5ad-c900-2947-449539f148ff	1.0000	C

756	>b6823fca-dccd-7d8a-d555-20732270724b	1.0000	C

757	>7ef4e1ea-a9e8-0ed9-f4e9-543f1e5bcfdd	1.0000	C

758	>03661c0f-831a-1f4e-59a7-a4e0248707c9	1.0000	C

759	>0a34549f-37d8-5fe9-8d96-09a67038a051	1.0000	C

760	>4c390c25-113c-0236-4073-1ebbaf79f0ca	1.0000	C

761	>3e9845a8-d24c-89a3-b456-105a926cfe92	1.0000	C

762	>704a2dc5-fc0d-d9aa-3ad5-188521a67b5a	1.0000	C

763	>5cef9b24-5be2-5542-efaf-8706fd37c23d	1.0000	C

764	>5563907b-c265-1f49-3ca8-28c9d6552a5a	1.0000	C

765	>8adf84c2-e607-b3d5-da03-20e53ec74fe6	1.0000	C

766	>888ca6ee-3922-12f8-7e7c-fa7a5b1d6637	1.0000	C

767	>66393768-3052-6a7d-0ba7-a08db2d99caf	1.0000	C

768	>1e0c31c5-29b0-c542-38df-447a3718e6e8	1.0000	C

769	>ad8cddf7-c547-a0b2-08ec-df6bd4be6f6d	1.0000	C

770	>e9e84e71-56cc-d06d-1ac3-4423e55cf46d	1.0000	C

771	>1342f5a2-b1c2-59c9-e320-8796575ef17b	1.0000	C

772	>e0e2c933-ef33-b3a4-2d54-e7791234188b	1.0000	C

773	>113b0ddd-a8ed-e3cf-6e25-1ce50484a066	1.0000	C

774	>642eacef-3748-62a5-b58a-587f4fa9ffd9	1.0000	C

775	>afccb853-1f25-e2e3-0c83-b066a71f189a	1.0000	C

776	>458b2a03-d481-08d4-048f-38fb44e83834	1.0000	C

777	>cdb2b9e3-8965-dab6-7cf2-5e6ad41f5ac5	1.0000	C

778	>573fa3b0-6547-c371-f07b-3b726aa1cf7c	1.0000	C

779	>70f29262-28d3-798c-48a9-57bd996eb118	1.0000	C

780	>522056db-5925-c32d-af03-7ce27f3e86f3	1.0000	C

781	>2de544bf-cfd2-f240-e2f8-6118e5db2bef	1.0000	C

782	>538b2e19-573a-1b89-fbf6-5b456d987496	1.0000	C

783	>04fbb669-9083-6c1a-508c-a298c5374c6a	1.0000	C

784	>a39636d4-0048-5747-acc3-c854ff9006e4	1.0000	C

785	>c261da6a-54ae-7822-e321-a736176ed34d	1.0000	C

786	>1e934655-4b1a-e23d-5299-28f03aade92b	1.0000	C

787	>718a11dc-df26-59d1-f3bb-18184a26371f	1.0000	C

788	>bd8dc836-f279-8e82-c88e-bd02364e60ed	1.0000	C

789	>576eedbe-d4b7-4251-9de8-d2890a543214	1.0000	C

790	>3f402c07-94be-ae59-7a1d-4fcf08add261	1.0000	C

791	>8ce3c283-2888-4366-97a1-e7a5157257b1	1.0000	C

792	>26b77dea-0929-1e27-2d81-927bbe88191d	1.0000	C

793	>b47b9974-f42d-10cf-51f1-c8c42a1ee73b	1.0000	C

794	>57619508-905d-a61c-a43a-c113845b56bd	1.0000	C

795	>6262fddb-4cf3-5aff-1251-362374c49205	1.0000	C

796	>94a6f2aa-68e9-3ee2-9205-771442d4da4a	1.0000	C

797	>c0c0459d-ec76-70d5-4ee5-5b93e69aa6ca	1.0000	C

798	>6cfc3c41-8ce5-4137-600f-ff06d528fb94	1.0000	C

799	>d369533d-b7aa-bb86-6c86-e73eb75b489c	1.0000	C

800	>4bdfaf8f-68e3-72c4-d582-c0b290515691	1.0000	C

801	>f9ba0937-d2dd-dd74-b98b-38880b2901ed	1.0000	C

802	>b937e48d-a7a4-98c3-f490-5cad0da8918a	1.0000	C

803	>f8b3b2b1-9e9d-709e-e42e-462fe16c62d7	1.0000	C

804	>a9a016ff-0d88-e377-8594-4e48ff232c7d	1.0000	C

805	>4de835f8-c7d9-3886-5efb-6b5f0df555ee	1.0000	C

806	>b9e1b185-4645-36ac-05d8-1fb8d1352e43	1.0000	C

807	>fd0f0a1f-2afc-3211-4dc4-cebc8c86a824	1.0000	C

808	>6a0ef42f-0e43-9d0e-7ca0-d8a08703a278	1.0000	C

809	>712a7e33-7bcb-04ef-0748-644a52acfdd0	1.0000	C

810	>1f737d4d-74fc-0e2e-6c8b-74089be3511b	1.0000	C

811	>f88b736a-6caf-7c58-7dcd-df0d8e113588	1.0000	C

812	>d679f739-f684-5fb4-e3eb-0eb6680a4c30	1.0000	C

813	>48525286-00bd-affb-9d63-2bbbaa8717eb	1.0000	C

814	>978460d5-4919-d277-6b33-1383ea88a372	1.0000	C

815	>d99ff57c-bee6-46ca-c2ae-ddd2a48664b8	1.0000	C

816	>6fe395e0-4433-2ee6-e0a6-ecb4c7b0847c	1.0000	C

817	>d36c078e-2276-a28f-ab97-f665ca4a2648	1.0000	C

818	>c0371835-7219-9f03-90ee-19dee5ac6e55	1.0000	C

