1	>16dfaead-f881-0224-43bf-d6dfa99bdaf2	0.8183	M
1	>2af06412-0189-a65e-1117-d29584deaa7f	0.7728	M
1	>cf138abb-0f49-0e01-da22-02e318f3cf9b	0.7318	M
1	>1a2605a3-f443-b074-44a5-c94c6a4fc52b	0.7147	M
1	>d261a694-4733-f2d2-ea40-a5ae8bef6d13	0.8239	M
1	>0bd0b4ea-b65a-d14f-49cd-9c23bf9e55f6	0.8518	M
1	>bcbf380f-6acf-036e-2f42-08d2b4392c13	0.7770	M
1	>a47cb42e-1c51-9ba9-433f-b6dfc9d315a3	1.0000	C
1	>0f51d565-5c0e-510e-abd5-a2f3132d4836	0.8093	M
1	>ac23301c-c42c-e375-6d55-7d00bdb20f3e	0.7162	M
1	>4f5709ac-1544-d4a4-4d31-8899dd343c25	0.7926	M
1	>ba7377fb-471a-77b1-10cc-c7480473d4a0	0.7063	M
1	>dc34f3b9-51bc-180c-485f-7c437a7b5bda	0.7510	M
1	>b306c28e-e81e-c2e9-b924-b4d4bf642f62	0.6765	M
1	>e6f7b518-f1cf-25f2-5de7-cfa5a88c523a	0.6506	M
1	>95cf4911-af60-dd45-ac81-01ce7ef0adae	0.5874	E

2	>be61037c-e9ac-bf80-5877-bce1164a2239	1.0000	C

3	>d2d735d3-7c57-c0ac-1fdd-2eb14088b5d5	1.0000	C

4	>56327bc3-1e9a-09a9-e006-548716c7a396	1.0000	C

