2	>4f0cc0a9-bfa7-aeeb-7476-8670be09c599	0.9060	M
2	>43df03d6-2285-b3f0-3274-2a9d17e4547c	0.9183	M
2	>b4bcd550-d61d-3d64-668b-563c9bc4a723	0.9377	M
2	>6613f95b-88d2-aa93-9c47-70ee5a07eae4	0.9981	C
2	>31fddbd9-b785-74fa-2a5e-51dd8b140242	0.8563	M
2	>523eb068-38d7-59e2-4c20-c0763203605a	0.8894	M
2	>6369d313-9a69-6d75-9e76-6287ef739aa3	0.8968	M
2	>6e83e130-4b50-470c-4f66-4e16d30cdff2	0.8678	M
2	>ffb3b4d1-24a7-8e9c-5808-e50fa3023c88	0.8874	M
2	>6fbe2bc4-8e37-1993-d747-8e6aea1c3ba4	0.8795	M
2	>59b839fc-6d30-70a1-5f7b-3997be7ed7fc	0.8648	M
2	>0c597729-22de-71e5-44ab-dc2af246eaec	0.8517	M
2	>fd703156-1f7b-422b-16fe-7f8bf070d13e	0.8890	M
2	>c1344621-5fce-912b-b76d-bcff27f5595b	0.8911	M
2	>62d3184f-016b-5608-bc0b-f083e973d8ac	0.9287	M
2	>b653c37e-be49-16e3-3e6d-b2eac0755d3c	0.8527	M
2	>0d32d4d0-7aeb-2ff3-1a25-22863a20fb8b	0.9208	M
2	>50e14b2f-2396-2d65-4d18-23041a7da5c3	0.8795	M
2	>a9fc9fbd-7a77-b2ed-b309-771fb6d61ee4	0.8461	M
2	>d2d37ffc-79ed-de55-ac44-d71c56f4b8a4	0.8820	M
2	>80989d05-6b97-5fe5-7fc9-60a48e63a43a	0.8780	M
2	>875ea166-af5d-05b1-cf59-14a2bf873ff5	0.8767	M
2	>88fbcda6-aa33-74b9-05cc-65887c20e1fa	0.8974	M
2	>50cfd915-b268-9456-af7f-248d140c0e92	0.8916	M
2	>5a856195-9f03-504e-2722-2134b4ceed58	0.8319	M
2	>c3964134-723f-8c30-3e42-89228cde0ce5	0.8900	M
2	>7d948446-af8b-d2c6-5913-c5a5207c1166	0.8698	M
2	>79dc110e-6ce2-8509-6a9c-822f9c4c5dc2	0.9286	M
2	>def997cc-dbb5-c721-b59f-affc48a0620f	0.8868	M
2	>8c0a1504-07cf-d3af-128f-b233f5f384f2	0.9037	M
2	>3da62692-13ea-856b-029e-c53a59600720	0.9066	M
2	>943127a7-c715-31b9-8800-8fab5cd336a1	0.9252	M
2	>529e16fe-a55d-86d5-b6e3-88223fd8a9be	0.9230	M
2	>b412b112-eb47-dcae-d46e-4be5d10e4b05	0.8961	M
2	>33b0471b-5adb-fb8e-5479-7cf05596b46c	0.8747	M
2	>1008dbea-6b1e-9a68-f42e-8db5497eaeed	0.8643	M

3	>26f4bfe9-690f-6547-33c6-5c98c70cda79	1.0000	C

4	>4a8f9980-6f37-22d9-85a0-def9ca01a236	1.0000	C

5	>320e1942-c020-d964-b6f7-f48a1ba5953f	1.0000	C

6	>4c457af2-bd2d-6eab-e134-036d1068dc3b	1.0000	C

7	>f334d509-fc6f-85e9-bd9e-0adf209e068d	1.0000	C

8	>621b01fe-eeed-4511-6569-378cc2d6b590	1.0000	C

9	>ed4d1fe2-460c-68c2-0ebd-20c109d4a9e4	1.0000	C

