2	>c65aaca2-799f-733e-3773-efc75dc477f8	0.9023	M
2	>d7e6c74f-9e25-8bd5-9bd7-8ecc38e79a40	0.9195	M
2	>8ddf1922-4a6b-88dc-5808-679e5500751e	0.8868	M
2	>dc7506b3-15ee-52c0-dbbd-277ef0967a98	0.9167	M
2	>bc9890dd-f968-050a-9502-0ea5d323daa5	0.9165	M
2	>d865b374-f398-5e53-2666-c1a0f3d9f167	0.8890	M
2	>40e7057b-c572-ab84-863a-c24bf9803106	0.8060	M
2	>79c8d950-1941-6c17-511c-e2f5ce1623a2	0.8679	M
2	>1b7ed9d0-8bb1-2cc7-f1a2-f2609942323b	0.8434	M
2	>466190d1-a31c-74de-bb2f-0c26f6976f30	0.9283	M
2	>a2b6be5e-6c28-ac3e-e281-c8011ab91648	0.8496	M
2	>f4787c56-cc8b-c87a-3875-d7b2363fb485	0.9044	M
2	>b8ff1a53-ab47-10ca-d5b0-cff1bb7f220f	0.9078	M
2	>87fbcf3f-449a-9e2b-a6fe-47e6d1fe8b9e	0.8237	M
2	>8adc7b8b-2cbf-06ee-2aa1-76f6b87037bd	0.8864	M
2	>34c35b51-8c59-88d4-3fe8-fc69f1ea271a	0.9270	M
2	>c48be463-2798-9722-f042-18d2fd85b18f	0.9309	M
2	>24b5c6fa-4a87-4930-aa19-fb8543a2e7b4	0.9301	M
2	>6feb771c-f7a6-124a-b90a-f5791e21b23d	0.9068	M
2	>aaef7bea-407c-f1cc-b2bb-253c14ba7997	0.8656	M
2	>be5020d6-4d86-ebf6-c30f-5620ef296136	0.9307	M
2	>89565a9a-01fe-cf67-4889-2025bc00659b	0.9369	M
2	>e74c7094-6d56-a0e5-aad3-bda78cf679a8	0.8285	M
2	>b3413a46-cf64-8004-2387-073c1809716c	0.9088	M
2	>087aa8ec-b1bb-a096-8f47-ef3312a474d0	0.9404	M
2	>928704c1-4eab-49c8-08d2-37d3761769a8	0.8004	M
2	>52419886-e832-bc6a-6e76-0f8b81ce61f9	0.9096	M
2	>e9bb99ee-b938-8484-6a38-37c3e1eb8c95	0.9410	M
2	>49982163-e409-ff17-521b-d07eec666d24	0.7557	E
2	>fe914bf1-d6ad-cea8-ad64-5ed223639584	0.9167	M
2	>41a86b96-7dbf-6f1a-4705-6e0e39c9826d	0.8375	M
2	>f94b7c9f-f89c-e9c3-bb24-05b2de6cbbbd	0.8486	M
2	>4eb94823-559f-55dc-740d-4b3df8c25b6b	0.8699	M
2	>5285fb1c-1d35-05b3-56e2-113d293d5cfb	0.8962	M
2	>a289f3ae-148a-060c-1ca3-3f44588d24db	0.8632	M
2	>2459b0d4-8f96-199a-8deb-12a4a133c952	0.9318	M
2	>23f64e07-fb57-a66a-50a6-928e826732d0	0.8612	M
2	>eb79772e-3f79-75ba-7e7e-de984d10f2e8	0.8763	M
2	>95991180-a8a1-f3a5-675c-ff18e3230bb2	0.9360	M
2	>920b85bc-5963-9ac3-bb9c-76c210d11007	0.8843	M
2	>471d9bd4-a6a9-a523-e499-39d902af7934	0.8062	M
2	>6e39fc22-5eab-8e5f-3a5b-5e09b6f38611	0.7853	M
2	>f26f4b1a-0d92-8eba-68f7-665d0bc009ce	0.8839	M
2	>0b8e7efd-53c1-6238-40f6-632380a7f4b1	0.8701	M
2	>647355b5-d709-b50a-aa1d-3d4db95fc30a	0.8298	M
2	>8e067e75-bf33-ad3d-02ff-a6dcf77c5a03	0.8614	M
2	>2718c5a7-7007-3304-34e6-ef15b7fffe9d	0.9075	M
2	>7ace3f89-4aa8-024b-74f0-2e72303e1bac	0.8821	M
2	>39c7e664-38c3-24f3-6898-c3fcda9a6b7a	0.9152	M
2	>110a16be-2ac6-dfea-b708-afc3111903d2	0.8990	M
2	>8bba78d8-4a35-532e-dd43-99ac6f79043a	0.9402	M
2	>f7c0005a-b975-e800-a01b-a237f15a2a82	0.8895	M
2	>3f74816f-c171-016f-cf93-9f9b2a1e6148	0.8956	M
2	>d74a9d4c-9774-d768-a814-632f96885ca5	0.9134	M
2	>aa055b66-0961-5ee1-ad86-46d2c28b674b	0.9223	M
2	>8a57b980-9c27-3855-19c7-fab8c8b9b8dd	0.9302	M
2	>993358a5-9da8-8b9a-42b2-8d0c1cc24c3a	0.8401	M
2	>e82b9f90-6d65-6218-39c6-763cfcca210c	0.7942	M
2	>94ede89d-8674-e9ca-4e51-bd4cf30f205b	0.9458	M
2	>86ca572c-19cf-6cea-6f62-9bce6432097e	0.9174	M
2	>24a5097e-126d-e406-b726-888480eb80fb	0.9000	M
2	>7dca7d97-43ee-137a-01d1-55f06ba821f9	0.8216	M
2	>cc63e0e2-7a00-efae-fabf-51982776b96c	0.7868	M
2	>0a630d87-c0df-0366-0090-78349a465f46	0.8573	M
2	>1a0c3241-6bca-305e-3e1d-c83e8db06e88	0.8965	M
2	>76a08db2-92f8-7df4-d8ee-c9b6de62ea52	0.8497	M
2	>500b4be2-d8d0-6e98-9f91-f20101b44ae1	0.8807	M
2	>a5c8c2a6-f345-db44-94b1-18347c279bc8	0.8739	M
2	>07470ae4-9940-4a9f-1b25-0b369b30e6c6	0.8548	M
2	>bf09cadf-4421-ca1d-fbe1-5bb1f347cc1a	0.7772	M
2	>d7fbc730-c6ed-207a-675d-74ddfbab61de	0.8914	M
2	>be10bd08-1051-ac46-4ec3-feb222bd79f9	0.9110	M
2	>246b9638-9c78-9047-23b3-df5d03df780d	0.7958	M
2	>d373d6d9-650e-959c-af08-b23deb836741	0.8087	M
2	>9e6032fe-9dab-f5de-1093-0b4180ab8226	0.9247	M
2	>dd87f6c2-4aeb-4e4f-05ae-6a81adb25665	0.9310	M
2	>4e40bd82-171a-0a85-6cac-768a2c3181b3	0.8897	M
2	>4ed28118-49bb-ff3f-a624-db62c21024bc	0.8711	M
2	>ecfb588f-c8a3-6a6a-e893-c8bd0f33eebe	0.8538	M
2	>bca4ce1c-c7af-2e86-ff9b-d83ccbcf8930	0.8128	M
2	>6e5d6a13-e067-68c2-a61d-fad19e8644c6	0.9005	M
2	>a4d1cb33-dc88-f25f-6f85-4a67f053b727	0.8931	M
2	>d2d908b2-1986-1088-1680-78aac2a92f94	0.8636	M
2	>c82cab7c-c77a-0c15-07f5-ad38fd98c7e5	0.9155	M
2	>2313d24b-2b07-e11b-dd2e-0a522a4e34dd	0.9215	M
2	>4bc5d373-cf18-532c-5c51-94f0552fe34b	0.8509	M
2	>025d69b8-9c17-2446-127a-d30dca273d93	0.8858	M
2	>cc317426-291f-f4a4-e2a5-a4bd631a7d77	0.8574	M
2	>9581ef6c-da09-08d6-4754-2f3bf960e311	0.8549	M
2	>4e2bfea1-fb19-50ce-1c57-228c5605825a	0.8703	M
2	>a6ea1441-680e-399d-0c0e-2db76c4dfad5	0.8702	M
2	>03ccd1c7-ea81-11d0-1d89-1d244e3f8d63	0.8539	M
2	>bb9cca6f-f401-d5c3-5b70-ab5f429b7b23	0.8490	M
2	>72b093ff-1186-4940-8609-3ffa1c00e998	0.9090	M
2	>d93da22f-6da2-49a6-12ae-9b3cd05676eb	0.8537	M
2	>a7bc0cae-50e0-5abd-964e-1dda875c9a1e	0.9034	M
2	>b79d551b-2e18-f2ca-a0ea-b0e3d9a2dcae	0.8475	M
2	>f327f184-0874-af75-cc29-f13e064085a6	0.8901	M
2	>3714c468-cfb3-6e3d-c0e2-36ebf9c74648	0.8842	M
2	>839411f6-a7a7-f045-da24-dd791a0393cb	0.8699	M
2	>9b4d146b-ddd6-4ab9-2a0d-3f67d09ea326	0.8993	M
2	>5d807bf6-8897-1d6c-2cda-6fbb0a0fb3ed	0.8838	M
2	>82ed1d91-19b0-3cc3-0b52-4ec343ea04af	0.9201	M
2	>36b892fb-c44c-5ef2-7ff0-4125b3c56ad3	0.8257	M
2	>3cf8117e-764a-4bc5-1570-719096484bd7	0.8931	M
2	>0175b300-fcde-c6d0-fc0a-a9936ba2f036	0.8776	M
2	>be0f2b8f-278a-f6e1-9b13-173d6bc0267c	0.8815	M
2	>5df4f1f1-ed24-9abd-be3d-c5650a7d32c4	0.8375	M
2	>d1036267-c181-cece-a9b0-228bb56a42a8	0.8976	M
2	>9d6e1a09-3210-f919-5a1c-7c8a73486983	0.9147	M
2	>d75f0d66-e88b-ab59-66a0-ac67acbfe976	0.9002	M
2	>602995f0-0db4-71ba-009f-33a5f5d3ca71	0.9368	M
2	>7c587860-98f7-64cd-1a92-ee383bd8c3dd	0.9242	M
2	>fac916e2-d04e-e077-2918-96ab526d3aa6	0.9220	M
2	>c360d85d-53e0-b5e8-3636-64d3842606a7	0.7541	E
2	>8eaa238e-3d12-df0a-85da-801869e6776a	0.7945	M
2	>0c1406ad-1a9c-7085-f67e-959af8ce0af9	0.9351	M
2	>0f0fcb75-29f4-0bc1-341e-5aa6a22ec70d	0.8973	M
2	>87979b27-5a72-5758-cd23-d8d6662240da	0.9069	M
2	>a051cc35-1c3f-dff3-077f-7cc217a2b273	0.9214	M
2	>fb467824-7c87-22a8-6d4f-f36751dbd0db	0.9047	M
2	>2e34785c-3d7a-5c26-1a0b-b4a5ccc98e16	0.9177	M
2	>74e2a91b-eb6f-cde7-33cf-08e2595ed302	0.8418	M
2	>a2a1151e-e95c-eb4b-bd95-fa8bf61c04b7	0.9268	M
2	>bf78868b-b0bc-6c61-4b92-b4177e830198	0.8913	M
2	>a3bd37fe-2b4d-f534-4adb-d5e6d400f3f0	0.8933	M
2	>2340b91d-daa1-fe9a-2abe-fb55eee5e061	0.8648	M
2	>851b4c39-cc88-c5c3-3709-44fed194d243	0.9183	M
2	>c6026a0a-a07c-65f6-85cf-fcd9a1c89d1d	0.8295	M
2	>a7990d1c-c0ac-667a-1d6a-321473567251	0.8553	M
2	>47deb35f-f207-8259-8e45-3936e2af3324	0.9102	M
2	>6261cffd-7399-3f9a-a48d-a12d8ab34314	0.8903	M
2	>10999bdd-944f-3ee2-73d9-4f3f74656275	0.7695	M
2	>be74432e-744a-8dca-b43f-f97837939d83	0.9040	M
2	>a10e131c-3dab-a88c-9293-9474739f9a00	0.8797	M
2	>76f58efd-6c00-47d0-cb1d-bca96448ebd0	0.8635	M
2	>31036c77-5408-7448-6918-9e3f8832e039	0.9142	M
2	>6f1e3237-1b25-4db2-b600-622b02ae9c0b	0.8570	M
2	>3031c169-f1cf-bc72-3b5b-a731c05344d3	0.9450	M
2	>55b6c089-dec1-e60c-805e-eddfabc88f71	0.9261	M
2	>2ae61944-6f50-477b-5860-17092065bba6	0.9187	M
2	>97212892-b5b0-2bc7-d063-c8c207b21d2b	0.8726	M
2	>74e510ef-e6ad-526a-73d7-40310bafc8ee	0.9052	M
2	>d8a795b4-581b-d59b-075d-ea63785ffe3b	0.9293	M
2	>e4fad625-cf15-f9c1-a753-80b5f2fc2e24	0.8645	M
2	>0251b48a-7ab2-c636-0463-1331b3e4dda4	0.9356	M
2	>16b78ba2-38d2-34c3-6f3b-d64b43efe712	0.8855	M
2	>ac28e457-d45d-b51b-99b7-986a9cf59778	0.8921	M
2	>51fe3eee-369d-2786-2050-50b01c813c0f	0.8446	M
2	>ff6ae043-5226-d4ab-7171-868519ef0c11	0.7795	M
2	>a983ce5d-7d09-d91c-9c8a-33b6bc4dbf7f	0.8542	M
2	>b1920317-bba8-322d-be4b-fed9a41f0af0	0.7989	M
2	>4b83d031-c404-237b-8db3-3e57bb03e0bc	0.8383	M
2	>be06fa26-8210-e4a2-31c1-000eb43ebc0a	0.9344	M
2	>58508833-d3e7-0a56-3a71-18b5db14cee0	0.8745	M
2	>92f35ccc-e788-2ef7-5e63-2c7a0d1cdc29	0.8925	M
2	>74594390-9529-b3b0-e937-0336b22c8240	0.9330	M
2	>2db95d05-91c6-638c-e43c-d2518edaf705	0.8521	M
2	>0ed28468-eb9a-0778-01f2-c7f527cd5c47	0.9076	M
2	>16eebe30-4846-303c-1d3e-a5ca13b92fe1	0.9156	M
2	>6210d614-5e37-4562-82f4-033b1bc20a1e	0.9154	M
2	>c4f3f30c-dac0-808e-3bed-81c3874ff7f5	0.8827	M
2	>4abd2263-5157-82e3-23b1-f1c2866d4989	0.8105	M
2	>7fcb088d-37fd-d6b6-834c-876de55ea2e6	0.8720	M
2	>dd602e1b-a64d-057b-0866-6ef425f9bc72	0.8954	M
2	>9fb7808c-c3b8-d790-f94a-b4f9a6124add	0.9314	M
2	>2faa86a1-fa9c-780f-8e44-1c28505fa9ba	0.8489	M
2	>90603af9-6aea-7220-8f71-aef6a0f7ac20	0.9027	M
2	>48e86aa0-6dfa-ad71-b709-66e3d517a570	0.8625	M
2	>e56a4ca2-6045-181b-c0f2-2c0c3f95a246	0.8916	M
2	>4679ce87-0681-87df-3de0-232dc7164bb2	0.8832	M
2	>f8cef9e5-3fb9-e8a3-90dd-50b82826e7dd	0.8529	M
2	>cd4bf8a7-35d5-d8da-7a6d-f20555284dbf	0.9444	M
2	>eaba857f-e433-d6a2-bf5c-c9a9eb8614a7	0.8434	M
2	>fa883b7d-b8ee-2b86-f198-a6fad91e8ed2	0.9033	M
2	>3242d404-cc07-e063-a356-9f4855a566a3	0.8851	M
2	>f69f3dba-9228-c61f-8314-786eb345d390	0.8310	M
2	>3f0b9ef9-c6cd-2a10-61ec-20ce68b4352b	0.9151	M
2	>d8a45ed3-e11a-551f-e968-ec00557c80c0	0.7621	E
2	>e249bcf1-f8c8-1408-9fea-8cfc59b7afc3	0.7687	M
2	>674c6eb2-be76-76cb-1a42-9f378d35eb68	0.8092	M
2	>19a85570-0ae2-7254-c263-e10de5cb98cd	0.8372	M
2	>e979da20-5f4e-dd3e-9ec1-58cd6ac1a0ea	0.8942	M
2	>7048f5ff-35d2-7d05-fc88-62b8a5ac9799	0.8483	M
2	>6a4d29e7-b113-3569-a604-7f9bd623f6e6	0.8857	M
2	>94cf57d0-b500-426c-4384-9ad619c062d7	0.9001	M
2	>e0e9fe6a-1170-8780-9aff-c82c3bea518b	0.9114	M
2	>2bec6ea6-73c5-490a-3fa2-8acef644b6ac	0.9368	M
2	>b9f866e5-94c1-4aa1-274b-e556886214c8	0.9256	M
2	>09a468be-d6c0-5c58-d09b-ff6ae0f59240	0.8189	M
2	>fa36507c-b58f-bdb6-80a7-beca3044f5ee	0.8772	M
2	>21a42d25-f311-a1b9-43a1-ed7a5dae5d70	0.8682	M
2	>e1f6b52b-a5ec-85e3-350d-f99c86345f28	0.9378	M
2	>ccf2f04c-3e5c-f031-f53f-56d10295dc3c	0.9105	M
2	>127db75d-407a-b42b-126e-d63185306d33	0.9044	M
2	>18b06891-12b4-729b-f7f7-93c52b164b22	0.9395	M
2	>f694ed4b-ab6e-50eb-2307-7e8cb0b6fbb6	0.7934	M
2	>9b704715-e985-e2d7-f9d8-6d87524908e9	0.8726	M
2	>6e457590-7904-c69e-a4e7-c539f185c5f1	0.8566	M
2	>e6b7933e-f83a-969a-244f-6bd9d23393b3	0.9051	M
2	>0cb18f5f-29cd-e14c-c979-b238b3235603	0.8739	M
2	>24a8ee9d-b822-813a-6f79-69c1d8018d83	0.9303	M
2	>f6f4a844-9eac-2661-2ab0-59329bab6f39	0.8689	M
2	>7e2b58bb-c10e-52fb-d516-e86a272adf36	0.8536	M
2	>c53d23ce-b287-b1f0-1ce3-92841bd4ff30	0.7873	M
2	>e5807e11-a022-9c7b-cf6b-c43dd1fbe248	0.9392	M
2	>8036d0e3-ed05-d50b-8a9d-1ca1e9cf9f94	0.8723	M
2	>51bb450b-8243-2cf0-c46a-23b991f61ddd	0.8589	M
2	>5c371f89-5492-27ee-35a3-6f7aa9f95b43	1.0000	C
2	>399d64cc-0cd6-70d6-467b-29d9b4e21779	0.9229	M
2	>0b87b81f-b7f1-11a3-0d8a-cdd3d53b242f	0.8833	M
2	>27e1ae99-a332-4465-76e9-c8043c06b45e	0.8829	M
2	>c0095f18-1339-3bc8-1b77-0ac8e0d07728	0.8469	M
2	>86bfc2fe-6a40-75ac-d8b3-84c204aa34ab	0.9231	M
2	>6e689cb9-d095-cc36-b208-0bf831d565c2	0.7996	M
2	>9f7a228e-539e-d127-0f4c-5669731d44da	0.9145	M
2	>95773bfb-a4a3-a990-b201-6ab220ca7b5d	0.8821	M
2	>0bbb0402-2591-36dd-cac4-74bde23a2dcb	0.9338	M
2	>a392a7de-bd8b-b7c8-4c6f-849a1626bb60	0.7969	M
2	>5594ea35-ebd1-3358-a0dd-86657bffa631	0.9129	M
2	>7c5e5750-d7c9-ebec-8ebc-ff162ec41a53	0.9081	M
2	>6a0054ab-9b78-e529-ec00-2af2af2c6ae4	0.8584	M
2	>dffac039-bc0c-f22d-2dd8-dc7d8d7df1b2	0.8909	M
2	>fd2bc184-902d-2cd4-aa64-dc720d8e39b2	0.9373	M
2	>35e88313-ad03-08e4-fe7d-86d201a9c36e	0.8193	M
2	>a6fd01a2-a257-7cd5-eacd-97732a2bb7cc	0.9224	M
2	>7c9496f7-ec6a-b7e0-0a8d-4f256a5b6fb5	0.7738	M
2	>941e8fda-815a-22f7-a8bd-c0c75b0739a5	0.9334	M
2	>f59a31ef-6e57-5631-254f-9c5da47cfd76	0.8695	M
2	>ac0b56b4-85dd-32f9-d9a6-f90fcdde1635	0.8735	M
2	>7bc79eb4-8359-98da-030d-f02ca937790a	0.9216	M
2	>05af6f81-552d-ad3d-e493-581069baf838	0.9180	M
2	>47c52162-8530-c257-919f-c088acadc95f	0.8522	M
2	>60db2ce4-9d95-f5d0-efeb-979898985d0c	0.8763	M
2	>8ea7d49d-086b-d4f8-589a-fc8d07b2f134	0.8803	M
2	>903b3b9b-e3ff-e6c2-bd71-67ee7bede028	0.9211	M
2	>82a1a966-38e3-73f5-8de0-680403f4e3ed	0.8997	M
2	>5fa1c450-b107-5901-46a0-e896663c84a3	0.8672	M
2	>1fd11a06-9d0e-247c-6384-0f3a21ee31ce	0.9116	M
2	>bc195790-7670-51e6-1cf6-79a47341290d	0.9373	M
2	>fb005576-80ca-def1-bef3-c6ffa74257cd	0.9104	M
2	>97625540-7a82-84a7-2bf5-4a5d85b1a38e	0.8443	M
2	>0cdad170-51ec-e434-985c-114885d3f72c	0.9042	M
2	>c5ff6b75-23c2-c275-6c00-b10e46ab9456	0.8747	M
2	>fb3b4ebb-f973-9a8e-2dd1-9b0ed909b74c	0.8946	M
2	>637f6907-9fb4-797e-3ed8-958193dfa45b	0.8178	M
2	>c5ea21d6-9b2f-8d42-291e-8d4b6b1462c6	0.9185	M
2	>591f85bb-412f-f52a-a277-0a9c0b5e3a45	0.8341	M
2	>c4a248d2-73ce-5650-b690-b8f7c78d4059	0.8628	M
2	>c93db720-4fc5-8ec9-6241-5891ae9f61a1	0.9031	M
2	>96eaa10f-3c10-f067-a396-cbced39e4d76	0.9328	M
2	>bcc19a38-a90d-4b6e-b2a2-ad33518147d6	0.9219	M
2	>b5850c50-4435-3d12-0fc4-451fe3f2d502	0.8983	M
2	>dcbc882d-4ac6-46f7-1f79-85535e7255e4	0.8942	M
2	>faa32ac4-3fae-70a6-8884-e4bc274b877d	0.9067	M
2	>625561e0-8d2e-a3f2-317d-b567b6325d48	0.8834	M
2	>06e6012b-fab6-3d81-ee9d-da1c0c59a8ce	0.9020	M
2	>ce159d10-fc3a-999a-7e7c-fd80d63d162b	0.8831	M
2	>9380a015-60f3-7fe2-f83e-cf444218f7e8	0.7942	M
2	>88fe0e71-c313-2904-4506-fa4706e25af9	0.9215	M
2	>7bee5208-c167-c7bf-a470-2405b43c5140	0.8761	M
2	>8e5e836f-5c54-cee5-ff54-dc63f7928e38	0.9375	M
2	>d6d70204-fbed-6a3d-3a05-58d0b9ca2a83	0.9096	M
2	>6a68c392-5c4a-bcb3-0af3-4c6bd38b83e0	0.8734	M
2	>ea7efe62-e2b1-3522-e429-d08112be2f44	0.9329	M
2	>303a4b7e-9666-cbf4-d9c5-3f9740207833	0.8206	M
2	>f5712dcf-cbf7-9fe7-ef78-36a9df07ee50	0.9034	M
2	>37f89046-5e99-4680-1c4d-4288656c665b	0.8783	M
2	>6ede1aba-4965-36a4-4fd5-04461d2112ba	0.8830	M
2	>d70a44e2-3df3-7c23-9299-e67e3efa5ea6	0.8976	M
2	>25b0cc4a-b6dc-9600-88be-caf53bf18777	0.9211	M
2	>937e648d-47bb-fec2-c261-22dca71f7e2b	0.9460	M
2	>a7907f3b-1ff0-27e7-dbf1-c4cf29b5e64d	0.7512	E
2	>97579da6-794e-dd05-dc2a-afd7c9c7738d	0.8962	M
2	>2e1d1677-dde5-1f41-9498-1093e366e9c9	0.9429	M
2	>b27e9b2f-ec46-4f08-eefe-9e66b693af67	0.8577	M
2	>0c10cce8-762b-23cd-cf4b-f4c4cfeed779	0.8522	M
2	>19dc2fa2-4da7-44ed-3913-0e198742edd0	0.9003	M
2	>cf5f2632-8337-df3c-afaa-337b2e19bab8	0.9240	M
2	>987b65c2-35c1-6f08-608c-35b65eacb7f3	0.8578	M
2	>5623eb37-985c-70c9-ed51-a8fe2ff4fcc4	0.8296	M
2	>d209d6ab-b4de-0f66-c536-ff532fa5757a	0.9160	M
2	>709d6394-3d38-7be1-277c-46e8d47605f0	0.9016	M
2	>e3fb95c6-b208-6cb2-8c66-781af515a291	0.9036	M
2	>c9358bc6-5743-dc0c-e304-453d900951f2	0.8750	M
2	>cb30ad43-205d-3b71-2e12-e36d5adf82bf	0.8472	M
2	>89d22e09-6401-ba9c-a583-967ae9784546	0.8995	M
2	>b16a1f23-da86-1d5a-bd61-f68fc01c13cb	0.8718	M
2	>a9e1c73c-3f1f-6580-dc43-4ebe21797316	0.8926	M
2	>49771644-9a55-68d1-49dd-e52d8fc342b7	0.8839	M
2	>addf9bac-d445-fb78-d687-b58f1bad39fd	0.9317	M
2	>bf66b994-4c82-2d38-fb1c-da54115871dd	0.8832	M
2	>5d8ac7d8-28e3-7d95-c5fb-eeb03c6eeb4b	0.8813	M
2	>8fea348c-c966-dc94-e881-3029a5134c8f	0.8738	M
2	>8a136173-85a6-fb4f-f350-84c043a4908c	0.8874	M
2	>71c8bf95-f5e9-1c57-5452-88735feabfeb	0.9307	M
2	>5d6bc72a-3fa9-00fe-8dfa-e3d83b76b859	0.9292	M
2	>d3db4cc6-f210-3b2e-a04b-d172e56ec2a5	0.9300	M
2	>92b884ca-4176-132d-9d3f-15ffb05c904b	0.9256	M
2	>1de36481-60aa-159f-a7e4-2e1fd94aa619	0.8261	M
2	>692ecd35-0466-f8d3-db91-7a97ab269d2c	0.8460	M
2	>cd1eb8d2-23f9-2a58-f9c6-b016a801de50	0.9051	M
2	>ec299be9-1b79-7d00-f2db-4d8638c2f1f2	0.9150	M
2	>6efb1a2f-14f1-3e67-cece-e5bcf103727b	0.8909	M
2	>d4c0b412-877f-7c00-11bd-c1c922955592	0.9334	M
2	>d2213b12-e4cc-fbae-1992-8779eacd5255	0.9059	M
2	>e681bc7a-7380-d4f6-9f4b-ebc00bd6d4ce	0.9232	M
2	>2f9e1c44-c66f-beef-6923-0b496f5700a8	0.8763	M
2	>4d89fb42-cbce-427c-3409-d46310a8b7d6	0.9315	M
2	>0da55930-7bcc-4eda-c252-c111a4c73009	0.9096	M
2	>0e737d09-e255-8c79-09aa-fbc9d964ce38	0.8617	M
2	>efbc273a-6e51-f9b8-0c41-2d0da6c9f2b1	0.8745	M
2	>3d70dcbc-3213-b4a3-651e-ea96eb4c7a86	0.8547	M
2	>e8841c8f-8c7b-0c50-cd2c-8356c221c625	0.8537	M
2	>6605a708-ea05-cfa1-4de5-ff0ca4a702fb	0.9260	M
2	>741d86b9-2bca-898e-ae0a-20a1beb8b0c8	0.9017	M
2	>a834babb-8939-fbb1-f7d3-898ed175fa2c	0.7916	M
2	>82a1d620-1b3d-82a9-4fe0-059c34cd667c	0.8298	M

3	>84dac58c-a61d-bad5-0d01-4fc2ba6869ed	1.0000	C

4	>43316148-c717-2854-3b13-b8ae0fd0ab44	1.0000	C

5	>2bc43c1f-3e7a-46c4-ecc0-30e8467a176a	1.0000	C

