304	>6f8a6810-7f23-e177-ecf3-34df363fbfcd	1.0000	C

305	>48294cc1-f3b8-b8cb-1cdb-0f1729a4a833	1.0000	C

306	>ede0e23b-cec5-1f4d-43f7-c4008662c691	1.0000	C

307	>add6b153-7fca-2e28-9a03-fd9cdd551352	1.0000	C

308	>39aaaaed-f7c8-94f8-a1fa-de62f35ac27f	1.0000	C

309	>4a8f9980-6f37-22d9-85a0-def9ca01a236	1.0000	C

310	>a511df0b-4af4-4ef7-e80d-5960f88aff9e	1.0000	C

311	>fde7a794-5b6d-9c2e-41d5-8f2ae33ab027	1.0000	C

312	>f22ef614-49a2-19d2-18fd-3b9a74ce9b25	1.0000	C

313	>2c8f19b5-6549-6b07-88f5-217fbde24472	1.0000	C

314	>0cbaeba6-cecd-c6e7-ee2d-f9a7ebebe887	1.0000	C

315	>e425cf2a-fd14-5e2f-7ea1-af19ae117cea	1.0000	C

316	>25911352-46f4-f8aa-8d44-505ec0894013	1.0000	C

317	>3cd8fb2c-ee08-2a8f-aa4d-dfcf09ec0757	1.0000	C

318	>8dc2dcff-75cc-59a1-009a-7bbce7af2bff	1.0000	C

319	>1d47ed86-5a90-286c-b69a-8f9d36ddef39	1.0000	C

320	>88c33c78-da27-1326-c544-0c9038414e6c	1.0000	C

321	>dea02e76-8774-2edd-453e-ded3351bfc5f	1.0000	C

322	>6a858f6b-85a9-e484-0651-5d3cba3eae2d	1.0000	C

323	>2c612a91-d649-6c89-a736-f4bf704638da	1.0000	C

324	>6122c330-963f-31ac-2904-15554db941aa	1.0000	C

325	>163dc6b1-fae6-69c8-accf-2a2944339dfa	1.0000	C

326	>00f0388f-0a68-15a1-9c3c-708a088fb1d0	1.0000	C

327	>fb89b0c9-fcc9-a3b4-07e1-14e74657f833	1.0000	C

328	>e01ae6b4-d0b5-dc0a-5666-35ffe7da3007	1.0000	C

329	>75bdb727-0460-f7e8-afeb-040dbacb357c	1.0000	C

330	>859b878b-38d3-2082-db10-aa14214e85d8	1.0000	C

331	>acfdecc4-bbe6-1a1f-5f3f-a219db8d620d	1.0000	C

332	>5c4ec7b9-52dd-1479-3025-755388b9de55	1.0000	C

333	>6e6ae1d8-deb1-7119-ca93-96746b903e33	1.0000	C

334	>9e58bc6d-7e96-ffb1-04ec-bbbf76b1af1a	1.0000	C

335	>3b8235c7-7efe-8c50-7003-06431d175a29	1.0000	C

336	>96f1db7f-9682-7f2c-6e8d-13e737b358c4	1.0000	C

337	>c43e051b-8813-b476-b9bd-056836a48140	1.0000	C

338	>04c81210-0a90-a85f-8566-a0492b096c94	1.0000	C

339	>52d031fc-c8da-5bbe-b62e-ef8bdcca83cc	1.0000	C

340	>c98fb606-4a0d-273d-9ed1-2102a3fa4445	1.0000	C

341	>b36a7e7d-65d7-6061-c08f-17edc652ceea	1.0000	C

342	>c9455437-34b6-a80f-8c72-eb373f76c227	1.0000	C

343	>236b0ad2-c235-c7da-8a0b-40ea92c79017	1.0000	C

344	>6d46a64b-9b0c-3228-fe33-4f4878c56ca6	1.0000	C

345	>3552170d-fcd4-6bd8-b81e-69f2af75573a	1.0000	C

346	>8010272f-1d96-cc36-4729-72aafb7c2873	1.0000	C

347	>3c0d07aa-da50-1045-0e8c-bbb6b904b6cf	1.0000	C

348	>f02621ea-f463-52f4-b6db-fbe0bfc3ec21	1.0000	C

349	>6d405174-aa74-ad6f-d190-362653d81046	1.0000	C

350	>c0c693c5-e657-f632-c409-af399292c664	1.0000	C

351	>29f1c7a5-4da8-68d8-5d28-edca0a34d503	1.0000	C

352	>1ff99836-a8ce-9c74-ede5-0ee7d4907fca	1.0000	C

353	>c55afae3-f036-0671-03fb-6d519f62f173	1.0000	C

354	>256e9307-a9ac-ae76-8329-a4d5de133c67	1.0000	C

355	>b2683400-67b9-dba3-ecfe-3ffbd0f9b2d8	1.0000	C

356	>fdb173d4-f2f8-f4b5-fa41-f60d724aaa78	1.0000	C

357	>afd6353f-b89c-a4b7-6388-d87e0d30043e	1.0000	C

358	>9e36fe04-ea11-6f8a-6e76-2ae6a0d82876	1.0000	C

359	>992fec55-b91a-b83f-08d2-b83c605abbe3	1.0000	C

360	>ef167e48-6fa3-e6c9-c56b-941f362dc55c	1.0000	C

361	>098c2136-101b-09a0-aecb-7cb3f2daafd8	1.0000	C

362	>b24c6c22-097f-ecdb-0253-d5dc8db0a29e	1.0000	C

363	>5b28b06f-99da-eccf-5040-c41b760b5002	1.0000	C

364	>06c4130c-c4ee-a238-cd63-52c37d09f12b	1.0000	C

365	>795212e1-b23f-a65c-6d21-5989b7ff2c3f	1.0000	C

366	>db01fbc6-c39d-fb7b-c470-91306bd59ff3	1.0000	C

367	>ca693d3e-e9d4-9813-da84-571e75f1df43	1.0000	C

368	>7976c016-3bc0-58dc-da47-e8cee69354b1	1.0000	C

369	>b6a43f4b-1a53-0121-29ce-636c48f85809	1.0000	C

370	>1c7d5481-51f2-21c1-905d-a1594858d243	1.0000	C

371	>a93af2b6-3bfe-ac6b-8ec5-28dfab8a9639	1.0000	C

372	>8e37ab10-c72e-d6bc-37b0-ff0a0a379d9c	1.0000	C

373	>1210a4b2-ea3a-d19e-0dcd-f5fdace830c7	1.0000	C

374	>17cd30a9-5ad9-23b3-2788-06c428970018	1.0000	C

375	>e757fa7b-4aec-4ca0-a423-40a906638f0a	1.0000	C

376	>bdd3b34f-1323-ec4e-5d60-62ba93ae6280	1.0000	C

377	>7be60f15-2138-c6e2-06b5-8ca8383ce88c	1.0000	C

378	>47a77f0c-70f6-cb28-a5a0-ed898c47cb37	1.0000	C

379	>edbff6c5-9816-d22e-82dd-3ec7084ceb01	1.0000	C

380	>d4359d4c-9ecb-3380-c6ba-d125b6d7e9cb	1.0000	C

381	>4afd5866-30f4-f2e3-d18a-4e8fff5d23cf	1.0000	C

382	>39340607-c1a3-0a3f-1d8a-e7cbe63681a3	1.0000	C

383	>a5bf1687-d6e5-9c4a-694a-413e603307d4	1.0000	C

384	>a546b5ef-71ec-7cd3-a79b-2c9cce7ef236	1.0000	C

385	>3a0f9eee-0d14-63e2-5c24-f83bd4cb27b5	1.0000	C

386	>811e436a-f825-6eaa-2bea-79077a37a095	1.0000	C

387	>0721b803-531d-984d-578a-ef0abe410743	1.0000	C

388	>4b5abe4c-bc95-16f2-34d1-508e9eb9f25b	1.0000	C

389	>78dd14cd-91b9-1551-0339-7e0406bde931	1.0000	C

390	>10adcb64-3db0-d0a0-4b93-616c73141778	1.0000	C

391	>76d556f1-4046-0106-89fe-3a5bd99cce98	1.0000	C

392	>10ccc748-0473-d4a0-516a-456e15ce68ba	1.0000	C

393	>2e910e8a-e42e-402a-1bd2-e4efbebd97ff	1.0000	C

394	>338b5cd6-45a9-e65a-c86c-e6238126ee4c	1.0000	C

395	>44c6d8f9-7c42-8762-52f6-f4438cad4c01	1.0000	C

396	>f90b9d90-26e4-8fde-5df3-662f2947e29a	1.0000	C

397	>42d84ade-922c-e901-ddb0-36cd6b960316	1.0000	C

398	>893aedde-fadc-4a52-8079-f2b83cd4ae4e	1.0000	C

399	>5d700361-b3f2-9783-414b-09f0cc049d11	1.0000	C

400	>acb32d6d-926c-7a1d-79b8-508d710ffb9d	1.0000	C

401	>980115b1-c5cd-f28d-2281-3bbac5e2e5ed	1.0000	C

402	>11d3e132-7893-aa94-31e0-c8aef517938b	1.0000	C

403	>febba8d1-52da-7208-42b3-5161b3243c72	1.0000	C

404	>70fce40e-672b-3d92-cf86-804ba2a507b9	1.0000	C

405	>e65330cc-6e04-5c02-bb59-6ce666e1842d	1.0000	C

406	>bd06e53e-7ff3-c8df-f023-e6c1fca83320	1.0000	C

407	>2138ffec-4d6b-5733-f799-1f0c22f61d07	1.0000	C

408	>51b7214f-affa-e785-7db6-41f87c20f608	1.0000	C

409	>15b6472b-9d6a-49d1-4739-a052796901b5	1.0000	C

410	>76bd86ad-2a25-8d40-c0ef-e31be02cd387	1.0000	C

411	>975fe874-012f-b3e8-ff1a-e004073b9a0e	1.0000	C

412	>9f8200db-e45a-609c-2576-15682133be87	1.0000	C

413	>e501c2f5-cb8d-242d-d131-64e32153c5f1	1.0000	C

414	>2e156a17-c135-79f4-efed-83dad4dfb319	1.0000	C

415	>9aa111f9-27fc-1b5f-c0b8-c323fc951ee6	1.0000	C

416	>a566c3f1-710b-4c42-9e50-770074057bb2	1.0000	C

417	>a6d5bb80-7991-00a7-96be-8b867eb357d0	1.0000	C

418	>930745b0-bceb-7fb9-0526-359ab4116cac	1.0000	C

419	>4f43c247-2ff9-268b-a4d0-ac11deb91f34	1.0000	C

420	>55ad8676-6a15-256b-798c-41b86ab60337	1.0000	C

421	>322f574c-4cbb-47dc-ef05-56513517af99	1.0000	C

422	>ad7cb422-fd35-8355-46b1-deb7f29b2fad	1.0000	C

423	>a07020e8-f2c8-133e-433a-b304b89eef93	1.0000	C

424	>3526ef2f-a641-fbd4-b0f2-2270fe8fa612	1.0000	C

425	>4c0e831b-8892-9b5d-81dd-6c9a8ee102ed	1.0000	C

426	>5276a835-71cf-a173-93d0-ffd37e437a0c	1.0000	C

427	>5ecbba86-023a-ddce-71ce-34c13ec7c12f	1.0000	C

428	>d86b7447-2cdd-366e-f02a-f593af39e332	1.0000	C

429	>05f01a53-8cb0-a358-1ce0-7e01bd75bcea	1.0000	C

430	>97146656-a8bc-e624-0ceb-a23f232cf112	1.0000	C

431	>694b3570-e683-d2b9-d45b-fc11fd2d8572	1.0000	C

432	>fc21266f-1ac1-ce69-864b-27b93c042e6f	1.0000	C

433	>759bd952-5da8-98c2-c104-4ad4da0f2a2f	1.0000	C

434	>e605a341-f4c2-dd0d-efa6-fe16279df3fc	1.0000	C

435	>339730e2-2486-5afc-0f9e-c49ef50baf07	1.0000	C

436	>3d6631fe-4346-f44e-a27f-2fafb913744b	1.0000	C

437	>3e616422-4b29-1855-1fa5-949d0a26242c	1.0000	C

438	>10acbd90-7857-ab77-6240-5d0070e81937	1.0000	C

439	>c51980e8-3e30-9555-b3d7-87e33aa8ce16	1.0000	C

440	>495ac194-c4c2-6bb0-6209-6585df27ef3e	1.0000	C

441	>1447f6c8-0709-e43b-6ad0-f67fbca2cda7	1.0000	C

442	>2184d7c7-713a-07e7-16d7-437db8d878c5	1.0000	C

443	>8521c6b9-f91b-8f15-bc86-60548fab14fd	1.0000	C

444	>d3309b30-47b8-368f-d5fe-05cdf7bbc012	1.0000	C

445	>55059fff-d839-e84d-50b8-7395aed466b5	1.0000	C

446	>007d65ff-71b0-6dfe-7131-6bd1025bdf8c	1.0000	C

447	>9ecf77c2-db66-2d57-eb5b-6fbe72fb2cf1	1.0000	C

448	>360c5dba-c207-eae7-2750-a9975587fdf9	1.0000	C

449	>6c9d8f09-d6de-3fcf-df64-c71c55a5fb9f	1.0000	C

450	>859a5ee2-ead7-7659-de10-a91cbb6f0477	1.0000	C

451	>2a77f6d4-db7d-fe0d-7270-853136217e2f	1.0000	C

452	>85884a2b-a7ce-44e0-c938-6d7b1ad9500d	1.0000	C

453	>35c698b8-b5ce-da2b-4f73-3ccf2b191ebe	1.0000	C

454	>3f6a4d06-f5c1-03f2-b80e-3552c80817a6	1.0000	C

455	>de79aed7-a6cf-4461-ada3-ea34f6df15e2	1.0000	C

456	>77db4db5-5f45-b138-6036-34886e562594	1.0000	C

457	>107ca3db-4144-c47b-5f1d-299fc622824d	1.0000	C

458	>22c82f70-cde6-4d13-42d6-d4fbe38a95bb	1.0000	C

459	>833ed059-4545-6079-50e9-ef857c5437ab	1.0000	C

460	>5251294e-f96b-4b2e-a8d6-467c6cb44855	1.0000	C

461	>8241317d-6b4a-60e0-22cd-d4c4fa9e790f	1.0000	C

462	>34502618-30b8-de78-e991-01ef6346e4e8	1.0000	C

463	>fae687b3-1fb4-e850-14c0-24adafce253a	1.0000	C

464	>345769b3-148a-18ed-643e-dac740b503e2	1.0000	C

465	>5c1f758c-a394-6a70-1512-b75b30d36aa5	1.0000	C

466	>18404575-7905-9441-f0b9-4b9fe4fb177f	1.0000	C

467	>ffa18d48-1fff-2e0b-9474-180a23973838	1.0000	C

468	>c115e534-acf7-4488-4654-23ff1f98e41b	1.0000	C

469	>c46d8005-46e6-6991-1d01-ee30a72ec4a6	1.0000	C

470	>c3cca7bc-f9a6-080c-ef39-b13b040aa9d7	1.0000	C

471	>b15a38f3-b5dc-a4f5-f37a-7a13881f13a7	1.0000	C

472	>dcfdc00f-83e6-d3bb-8ba1-52cf09c2a569	1.0000	C

473	>1a9d590f-10ac-0cb8-a9ca-740cf9226e9e	1.0000	C

474	>b5b95903-ad2a-ea20-1555-4c346d648b97	1.0000	C

475	>e2e18cec-d7e3-b427-364f-fa3bc7a49936	1.0000	C

476	>a0da35c8-34d3-850c-9d02-9a7e4077f45e	1.0000	C

477	>b61805a4-7b94-41c3-235a-cdc4a1f2ca57	1.0000	C

478	>a6a67357-4c72-9528-09b0-37fb5f5c9c2a	1.0000	C

479	>aa889d70-f672-be09-f0c3-48d0af64c05c	1.0000	C

480	>a51d4e78-f42f-751a-91a9-12ebbb447f6c	1.0000	C

481	>12bc73f7-2b2f-38b9-154d-4651cf647d40	1.0000	C

482	>6d75b8bc-31ba-660a-cdb9-9aaff5dab21f	1.0000	C

483	>cc39fefd-761c-7769-0e0d-31a5ba9f59c4	1.0000	C

484	>b465834f-52ab-1820-1607-22fde8aa864d	1.0000	C

485	>1674763f-2a2e-0cab-57a6-24d0455168a7	1.0000	C

486	>d746323a-4004-ff70-b5d1-d687945f0423	1.0000	C

487	>448c23e6-de63-0167-399f-c2726062ed2b	1.0000	C

488	>47986d98-f54d-db94-9c26-108521d16cd2	1.0000	C

489	>44954ead-6ae1-db0f-d61c-30c97bfbdbfa	1.0000	C

490	>c0ad3ad5-1ec3-89e0-bd45-2977646306e8	1.0000	C

491	>83c60c5e-2320-4985-80ca-6fc7743624de	1.0000	C

492	>1a531c97-2947-3640-1827-000dc11b0986	1.0000	C

493	>9e28f97c-fde1-3935-02ae-a9b97959a62d	1.0000	C

494	>3ede61cf-fba1-4adc-091d-169d9b3a0413	1.0000	C

495	>3797b65f-3e25-cd71-52a2-6188ca62ae2f	1.0000	C

496	>a42c18ac-c082-b2a1-7d16-12ee3cd3e2b2	1.0000	C

497	>022470f7-c128-3c19-dc6c-762d70e452e0	1.0000	C

498	>41518096-70cb-518b-df65-635ec0893ff8	1.0000	C

499	>d92f5899-320a-f504-a9ad-66c4172a6091	1.0000	C

500	>176a9047-ad2e-b89e-8a72-14ead159eade	1.0000	C

501	>59c8f05e-6725-a07f-b950-29782a6c1309	1.0000	C

502	>b08d513c-68ea-5cfe-c59f-2d9b3e22559b	1.0000	C

503	>c355afcb-5b95-499e-d34c-9c39c0d97af7	1.0000	C

504	>7ea293c2-ae3f-c6eb-4ca0-147a07a14889	1.0000	C

505	>a7c10fcb-ff98-5a48-9b05-80f54095289e	1.0000	C

506	>001c334c-b812-c57c-7c33-64ceaf9dc293	1.0000	C

507	>0a2023c3-e795-7223-b062-4da6f7323568	1.0000	C

508	>8d54ee34-b51e-16b2-efd9-7d37ed5e66d4	1.0000	C

509	>bda84536-5c9a-a213-fb78-0563c4b8a4fd	1.0000	C

510	>960c5523-ada1-1ff9-a6a0-f54ad850c9d2	1.0000	C

511	>d6f45b2b-77bb-15bd-ed0f-2dcdf15cc934	1.0000	C

512	>60833648-be86-1fe0-7939-90d74d0b8577	1.0000	C

513	>8c50c330-72e8-c2ae-4471-968f0caa7649	1.0000	C

514	>01cf0aeb-e4c2-4242-04d5-8cbbb21860b1	1.0000	C

515	>a594465b-0401-3982-79d5-0916e810a1a4	1.0000	C

516	>20cc9e08-b161-0183-a3bb-437168030d96	1.0000	C

517	>4c7f43b4-d7f9-d15d-6ccf-7ded46903962	1.0000	C

518	>676bf049-d395-6a97-18eb-bd79d4bdbea7	1.0000	C

519	>7993d6db-a1e4-d767-97df-3606a010faa3	1.0000	C

520	>e37765a4-38f6-148c-f83e-80eb3e376565	1.0000	C

521	>54e28eb0-71eb-f0e7-3c83-bf4800eda8ce	1.0000	C

522	>0c7efb56-23fc-950f-e01f-2d11db495aaf	1.0000	C

523	>56f9f068-b729-3ebe-0000-6a93a5cc73e1	1.0000	C

524	>508f7d94-5820-f392-b5bb-e484645bb12d	1.0000	C

525	>adf64117-42c8-1688-9770-c5261541f02c	1.0000	C

526	>e56b142f-38ff-5240-d710-188201c5f4e4	1.0000	C

527	>b50b2e21-bf1e-dda2-fc7d-0277ff077285	1.0000	C

528	>d3b08096-84b8-c28e-e8f0-140678b50a25	1.0000	C

529	>b4e3012f-dfaf-cfc0-3f4e-6b276c78c600	1.0000	C

530	>ddb3678c-f97b-ff0b-ff8f-4859d4fd0e69	1.0000	C

531	>85f80862-f495-2af8-c714-0533fc7438e6	1.0000	C

532	>d7f0b841-6081-e53e-63db-52387a3d40bf	1.0000	C

533	>7012222d-e6fd-2f29-0c3c-41a864e14343	1.0000	C

534	>c80004bb-71f1-14c1-119b-85cd63681271	1.0000	C

535	>f06e59bf-0590-45df-73fa-46a78da6009d	1.0000	C

536	>6de1c050-02ef-b18e-c4af-f8332f7e267c	1.0000	C

537	>9f07d2e0-8453-823a-3334-ee2d2856ced4	1.0000	C

538	>18bb15bb-8afc-4c5f-c55f-52cc0d639320	1.0000	C

539	>a10c85d8-73f7-ac1e-027a-a2e16b880660	1.0000	C

540	>6bedba2a-35dd-4425-680a-f43c04a5baf5	1.0000	C

541	>e6ed48d8-2e69-2f78-4bbe-246567db42b1	1.0000	C

542	>17905a1b-a530-576e-b2d6-1c9db452409f	1.0000	C

543	>b2b9ccc8-b634-ac24-1b95-863140672fbc	1.0000	C

544	>77d83aca-cd83-c4a6-d69b-934082f6b029	1.0000	C

545	>e9cbf079-343d-a4ac-e8a1-6087ee52d0fa	1.0000	C

546	>1f62fb88-e5b5-38cd-40d2-8bd767b86455	1.0000	C

547	>e1972a68-e5d1-9479-ba78-36427cc122f5	1.0000	C

548	>cf02fcfa-22f8-613b-af4a-c28dfe09cccc	1.0000	C

549	>ee4bf333-d980-e569-88b9-25db24d4b222	1.0000	C

550	>d34f2aa0-293a-5b2d-9ef2-64914b776c23	1.0000	C

551	>f433b8f8-3d47-6987-024b-6637efa6409d	1.0000	C

552	>9053cc71-3d66-67b4-e7a7-f7cf7610a37f	1.0000	C

553	>2e87690b-5b38-aa7e-f464-21cee3ca03d5	1.0000	C

554	>f2879838-4ffd-d00c-050a-0765df730d3e	1.0000	C

555	>8b91edf7-d1f1-f16f-fff9-d273015ce289	1.0000	C

556	>a871f482-ed96-02e4-01c0-beaf0aec6396	1.0000	C

557	>a174230a-a4b7-38d7-86a1-d5a9661d1398	1.0000	C

558	>621cbcb8-cb3a-0bfc-3371-f6b7fb6c00df	1.0000	C

559	>d745b366-20d6-3879-1357-c1176abfda70	1.0000	C

560	>d14bbd42-050c-8fa4-531a-da5edd02522f	1.0000	C

561	>186ccc9c-4a36-b312-94f1-6831a958c503	1.0000	C

562	>3011b257-8a7b-e8b7-e7ac-c7783b0fcd65	1.0000	C

563	>a178634c-5f79-48b3-f1ec-1bd58e2571d4	1.0000	C

564	>f59afb6d-a8cf-1b19-62a5-71645eb187c8	1.0000	C

565	>9f5affd8-5e5f-68fa-4315-68e716fd32e9	1.0000	C

566	>a6e00d31-4c5f-ace6-6953-237a5f4c064c	1.0000	C

567	>351e1b56-6993-08d6-1712-f462ea6c0507	1.0000	C

568	>889937b3-09e8-66e3-dae6-17122430da13	1.0000	C

569	>895af0ef-f94b-fe3d-4dcc-89c25df9b948	1.0000	C

570	>552bf369-a410-04e6-00ea-47e05ce07aff	1.0000	C

571	>fe596b3b-dd79-70f6-c6d9-ba58d6bb9878	1.0000	C

572	>0aaaf3fc-263a-7160-649b-0751f4a275da	1.0000	C

573	>09860407-068d-9e1e-5a82-78813f6f176c	1.0000	C

574	>ee45e8d8-75f0-7cce-e017-4ee12b21aee8	1.0000	C

575	>c8a80b7c-3ea7-be18-1660-87e4f1cc189d	1.0000	C

576	>70da7bc1-4096-4ded-3a10-1d6b426ce7c6	1.0000	C

577	>850b4a9b-403a-fb29-e2f1-dd29dd5deb38	1.0000	C

578	>735a9b16-bf91-616d-7232-f35ca11afbb8	1.0000	C

579	>84e4ec4e-7107-99dd-8671-a5881a676e70	1.0000	C

580	>c8d34232-cf74-b086-ede4-9bd4529edb27	1.0000	C

581	>24241f4c-6ff8-cfbe-d22c-5b23adef42c6	1.0000	C

582	>c8006381-5930-21a6-a3e8-d801ec9c751b	1.0000	C

583	>8fe63c89-1cca-9d28-7d5d-75b8ac1a9c49	1.0000	C

584	>e838e099-0d65-9e62-892f-8405d31896c9	1.0000	C

585	>c29dc18d-9cb6-4645-2f03-66785bfb3864	1.0000	C

586	>e6c423d9-f362-6448-5a0f-6e20b7665369	1.0000	C

587	>a2d0b0ea-a309-11ff-ce24-e6cb1ece9742	1.0000	C

588	>e5e8c8da-b178-b3ae-0a18-f1c13985a610	1.0000	C

589	>d45952af-76ca-4a8a-3d83-265d3149d0d2	1.0000	C

590	>2b37792c-2b3e-be57-e274-b829bb651c19	1.0000	C

591	>76deb725-ece9-f0ad-8737-9b1c02b59894	1.0000	C

592	>49e132dc-a7c1-1e52-3255-4484b2bbbdae	1.0000	C

593	>cfcab029-4255-df50-cdde-daa7b4255589	1.0000	C

594	>63cdfb6c-8de6-c6e0-3979-95332569c0d0	1.0000	C

595	>9cbcd80f-d5a4-ab72-5558-cecbaee78246	1.0000	C

596	>85840054-7cef-c330-885b-faf100099c0f	1.0000	C

597	>b79f5787-ed6a-770e-5972-10449a429d06	1.0000	C

598	>6bffb429-69c0-7317-64aa-05f2fdb351d3	1.0000	C

599	>80668733-517a-370a-662d-d9b723fcc670	1.0000	C

600	>12b63ce2-2f23-e8d2-2c19-388be379adfc	1.0000	C

601	>6e2a68bb-bfc2-6f01-b6ad-c64251ae4e77	1.0000	C

602	>3af8cb48-5d34-e5e0-b70d-baf21173ed1f	1.0000	C

603	>7281a220-7f08-ae3a-abe4-a793980e7cac	1.0000	C

604	>bc6d244d-db90-5a63-f938-dcc3a6e758e8	1.0000	C

605	>44f0b428-e81b-ba72-5dfb-4c96c3faf508	1.0000	C

606	>0ed274b9-a01e-eab3-0e25-b45e4cb89f20	1.0000	C

607	>0ca84ba0-2d71-ebd0-0d54-43482dfaa53e	1.0000	C

608	>38aac1d3-35e0-2f90-99b6-f70bfac5164a	1.0000	C

609	>4cb723c4-3c53-08fd-50fb-efbb7155883a	1.0000	C

610	>7dc65dee-443b-79a2-7f71-dfd385f623bf	1.0000	C

611	>efb200d7-07cf-d0ff-55e9-4fbe0e919e50	1.0000	C

612	>36b453bb-1341-150c-d844-529321ae2d5c	1.0000	C

613	>b6b4ab62-707a-aa26-cd23-05932181acd0	1.0000	C

614	>46629fb1-4da5-4f03-b134-22a94a53062e	1.0000	C

615	>347177df-3680-2fe1-ff2a-ecd56b62ba4d	1.0000	C

616	>4cb07411-ae2f-c0ae-578a-e8058721606b	1.0000	C

617	>9b13cc6c-66fa-28de-151a-86fad185b1ac	1.0000	C

618	>edb40059-25c3-20cc-c186-6331bd9da77e	1.0000	C

619	>35c145a9-7e1c-288c-e5fd-5677e1897f9c	1.0000	C

620	>554efbca-5d01-cda0-9afe-220da26d85d2	1.0000	C

621	>44cbed04-316c-dea9-db76-8f38bb67d8b0	1.0000	C

622	>87ed7d89-696b-6809-f7fa-ee3d55768aac	1.0000	C

623	>1ed141fc-22b3-84ad-06c2-c4c6d5735b39	1.0000	C

624	>5d554cb6-3a50-d157-f2ba-0014f0654f33	1.0000	C

625	>a66a69dd-28da-aa9e-4ac0-7f0d25b5ab76	1.0000	C

626	>e2206aa5-925a-3e1b-31da-87d567151078	1.0000	C

627	>605ff935-959f-3678-e77f-8519904f1f83	1.0000	C

628	>dc422316-9c50-756e-275b-9b0c016f766d	1.0000	C

629	>4f5de743-c256-cc6d-d381-13e2a0ce539d	1.0000	C

630	>8d9b887c-3447-efa1-3bd0-5a7159eb0ab0	1.0000	C

631	>530272be-149f-04fa-863b-efda129a9795	1.0000	C

632	>cf2f97f1-d049-f83b-40f2-1ddc13a4a519	1.0000	C

633	>39b54758-063b-d356-f3bd-de8ec8d6e200	1.0000	C

634	>0df6723e-e8fb-0baf-581d-57b3865ea317	1.0000	C

635	>04a69748-5f88-1a38-6e0c-3fd14d14bc10	1.0000	C

636	>cba18483-1784-3705-e012-de153f28c8c4	1.0000	C

637	>ba7e384a-59b2-e416-b6cc-1de39803cf65	1.0000	C

638	>3de27d1d-62af-00a0-0ff2-7d287dad724c	1.0000	C

639	>c1f43199-92f6-15bd-00d6-44a21b2396cd	1.0000	C

640	>4356a921-9741-007c-7f8a-864b5e152fa4	1.0000	C

641	>36d8ecb4-2628-3102-55a5-6dbda9de08b6	1.0000	C

642	>c556899b-4793-42b4-8244-9f2747d57f83	1.0000	C

643	>33e08d4a-4fd1-dc5e-acbb-3aab28bef460	1.0000	C

644	>6bf30720-842f-4361-0df3-a3ed39076f4d	1.0000	C

645	>41ed0848-cb6f-b6b8-074f-a58e9613c8ed	1.0000	C

646	>8cd026f5-761a-45a4-ce1b-0e279f69318a	1.0000	C

647	>87571ca0-43f4-4b85-bc40-d6e05e9b97f0	1.0000	C

648	>1c287da3-b2d4-0336-4aa2-38df6e7e3ccc	1.0000	C

649	>36fbcd05-1495-e820-ac76-ad220aa5cf22	1.0000	C

650	>cc916980-a691-103b-508e-f78d7b2f2a97	1.0000	C

651	>de9b5873-467f-44f8-53d4-46c9c9184d48	1.0000	C

652	>0b61d480-64bd-22db-a7e6-0105b9c2ace5	1.0000	C

653	>896a5da0-5f8e-b3d4-5c74-e48f84e6c434	1.0000	C

654	>8ad2e207-df49-79b9-5ae9-b99441be4bd1	1.0000	C

655	>462c30f4-c3ca-c8af-40be-5762380b2736	1.0000	C

656	>41e36556-b8a1-9387-a42b-f01c8277d2a9	1.0000	C

657	>c8cc077e-819e-186f-dce4-7e9f770320aa	1.0000	C

658	>052f0bab-8197-2573-853f-02f47ef8c233	1.0000	C

659	>e15efa57-7b76-b6df-1e55-1e8f4f258e72	1.0000	C

660	>320e1942-c020-d964-b6f7-f48a1ba5953f	1.0000	C

661	>ed92c13e-0094-ea81-d64b-3768b2cce564	1.0000	C

662	>426f4036-3413-bcb0-fa1d-7e673c536835	1.0000	C

663	>040c356e-6518-b6f9-a7bd-30a722b3b221	1.0000	C

664	>d0aacc4c-9b62-03f9-5d41-e46fe88f536f	1.0000	C

665	>97c43f4d-e464-276b-0dbd-d88d494f0759	1.0000	C

666	>7e5e7a45-0ab9-a406-fb69-c9b0207b1e7d	1.0000	C

667	>e31a62b7-fae7-3607-c02e-b9fd3c65c9f9	1.0000	C

668	>23681609-1be6-77e6-482a-d58241ef0a68	1.0000	C

669	>c5834be0-6211-410e-2b4d-dc3863169b6d	1.0000	C

670	>d490255d-72ee-91e1-b2c6-c30e427d60c5	1.0000	C

671	>ce2717f0-2616-0bda-d465-2e2721b9eca9	1.0000	C

