675	>6ae7ec25-7271-c48e-1d92-32a6a533e1f8	1.0000	C

676	>0533803d-e639-623f-7bd6-8eaacb294935	1.0000	C

677	>8093b634-6456-aeec-639b-f4e34b66ad9c	1.0000	C

678	>cda3a3de-9216-e2b1-f869-8d166c34a6ce	1.0000	C

679	>55e8aea1-9570-8db8-98aa-ef6b237eee7d	1.0000	C

680	>d71320af-6604-de75-f175-7085da687448	1.0000	C

681	>ba3d0fd6-53c1-6530-18db-7b6fb8b4ade9	1.0000	C

682	>06bbf46d-a9da-3c6f-d966-a50f8d7ff2aa	1.0000	C

683	>4a75f515-9476-d7f5-a3ab-9a9e5d55408f	1.0000	C

684	>1ef24782-cc87-0b94-5b50-129783e4767b	1.0000	C

685	>512de951-59e0-f09d-6479-a06b7218d8ee	1.0000	C

686	>0e03518b-714b-26f3-d653-6ff8f3338d1e	1.0000	C

687	>cf4447b7-4621-bddb-07ca-63bc0b6adfd8	1.0000	C

688	>dd6b0653-bf84-d8d5-36ba-abbcbc1dfe22	1.0000	C

689	>9f0cc08c-278b-d1b6-e790-405c7015b6b0	1.0000	C

690	>3fa14b90-760c-f218-509f-ccce79b09a31	1.0000	C

691	>4856b438-fd33-494f-e61c-031aba7ee171	1.0000	C

692	>06e77daf-4664-06e2-cdd8-6ee1a03ebd46	1.0000	C

693	>f355c8b5-7f3b-a7bb-9773-cbe8a9c5efe0	1.0000	C

694	>e33ae1ec-19eb-b785-b8c6-277939bced98	1.0000	C

695	>6836d201-ee0b-eee3-327e-0064f9183691	1.0000	C

696	>08c9c2e5-15f5-294b-4a10-3e862d94ca5f	1.0000	C

697	>184e240b-76e4-c319-8992-23d9d2614704	1.0000	C

698	>b1aaa486-7c19-c023-7361-b314ecfa6551	1.0000	C

699	>b9bae7f3-1cd7-0c56-0283-8de85c82f1e9	1.0000	C

700	>21da5af1-f8d8-26e7-8a71-c076681141aa	1.0000	C

701	>a6cf76fd-ff6a-b62f-f7fc-d94d04b188d7	1.0000	C

702	>d9950a21-e767-0c85-769d-6f860fbeaff0	1.0000	C

703	>892e122e-c0cd-ab41-a061-9fbe06bfb09c	1.0000	C

704	>cdc3dde1-0fb0-3869-e5e5-c7da668f8434	1.0000	C

705	>e847ffb6-ea0f-cea3-acce-a782135b779a	1.0000	C

706	>1b10476d-e5c0-71d6-30d0-89400aa538ea	1.0000	C

707	>cfea9558-52ec-2096-3843-332e0bae4172	1.0000	C

708	>f2cc5eb8-10fd-eb4e-649e-90908f370a4b	1.0000	C

709	>e2b05848-c655-40f3-b7ba-162bad50ed33	1.0000	C

710	>79d5609f-4dc1-4d63-a18e-58bba258b051	1.0000	C

711	>695f644a-41ec-8a15-c5bd-869c5d9b1d77	1.0000	C

712	>577838f0-7297-13d9-b2cd-0a965223e665	1.0000	C

713	>a679a9c9-6dd9-336d-57c4-9854517b5252	1.0000	C

714	>3d08422a-8fc7-da07-4feb-bf9ef48b10c5	1.0000	C

715	>e5d9113b-090c-0239-b3c7-1da740a21f23	1.0000	C

716	>f0941813-838a-1b7a-578f-6d1dc67075c7	1.0000	C

717	>f0847acf-a708-1726-122f-5e20b08a4ada	1.0000	C

718	>aed421f8-9655-3a3b-9a37-11918300aa2a	1.0000	C

719	>2cc74a2f-7f85-00a9-1bd8-e62d6aa23b38	1.0000	C

720	>b9f4331f-819f-ceb5-4a14-a9ca51bdda5d	1.0000	C

721	>41c3a2b2-d3c0-4b55-6764-23e08cb322b8	1.0000	C

722	>2727c97b-e077-dc8d-022a-e39b2ae92890	1.0000	C

723	>bec5ca1c-8a29-35d3-64de-bdea6c9ebd01	1.0000	C

724	>e66a47f5-47e9-5818-cf26-372486dce788	1.0000	C

725	>b180cfe1-0f00-73a1-439f-dc0b5fc1138d	1.0000	C

726	>f57366e4-024b-fc19-7b36-7dacbb3ca492	1.0000	C

727	>3beec505-4661-9e18-5a77-6a96059a0732	1.0000	C

728	>88bb3c00-7aa7-8626-36ad-c06eab7403c2	1.0000	C

729	>c0a15d9e-98da-f44a-9d62-f3ddccedd651	1.0000	C

730	>eecbd740-f699-f95e-5b04-32d344ef7e5d	1.0000	C

731	>bbffbdc7-831d-3cea-8458-15feb17f9d92	1.0000	C

732	>d20c0f75-41e3-92ee-8ac9-2601449d4664	1.0000	C

733	>560ab7cc-f986-46c6-cd5d-6b82f10b56e8	1.0000	C

734	>caa4bcf6-3931-67b2-9ad9-b3a80f9d49ad	1.0000	C

