21	>0a11b774-2af2-9dec-b07c-161bfde54497	1.0000	C

22	>49802fc8-58c3-84f6-8555-7d3f92187e68	1.0000	C

23	>db158293-365c-99b4-b05f-5c2e52de4a8f	1.0000	C

24	>669d7525-6a52-f8c5-7a43-21e07cb982b7	1.0000	C

25	>f65a5af4-37b5-2adb-af08-cc3475fce554	1.0000	C

26	>b3e7efb7-1a6a-dace-a83e-6839e239b3f8	1.0000	C

27	>8a0c9141-855f-0e40-186a-b2d300ae7817	1.0000	C

28	>8a1ca5e8-2371-a65f-642e-d3382e43fc60	1.0000	C

29	>51942f88-e3ab-a970-d2eb-06c00920283b	1.0000	C

30	>8e1274b2-0af2-1934-ae36-48f6025c86da	1.0000	C

31	>360abed2-6221-4e8c-7cc8-9f5ef709a0a8	1.0000	C

32	>ca1f382e-890c-d78c-e936-272b83491c96	1.0000	C

33	>d139f684-1974-2771-03b8-3ac187b3b0d2	1.0000	C

34	>e978eab3-02fb-3d37-a23e-7e865171bb11	1.0000	C

35	>8cf8c847-26f5-c900-ae99-e58f8f5a1fba	1.0000	C

36	>2c0f7475-8dba-b40c-732e-616f5f2970fe	1.0000	C

37	>7e6a2caa-c959-e8ad-6ba4-51d41c165071	1.0000	C

38	>3c2f3460-d59f-3b04-8f5d-4191595e25d5	1.0000	C

39	>ff999f52-121a-b449-02f8-e2495e837dbc	1.0000	C

40	>ab12d10a-0871-8b7a-c126-a4736c4d65ee	1.0000	C

41	>d68795d4-dbef-a5df-52e0-d7ea8363394a	1.0000	C

42	>5afeb5fb-0d84-9dd2-8da1-3b640e5befdc	1.0000	C

43	>b696b714-5af6-b772-b1aa-26a795f44b07	1.0000	C

44	>c9517434-b891-cc06-bcea-5473cfbefaef	1.0000	C

45	>199dd5fc-20cf-3d93-0873-6674ed264ef6	1.0000	C

46	>fcbab479-6e85-ce06-95f8-eba5d1d9778d	1.0000	C

47	>c8425eb2-ba13-f2ae-6b13-839f8dd63525	1.0000	C

48	>f76a0862-6f13-5014-1570-4b02454d3661	1.0000	C

49	>e1de3cc2-68e3-2219-d302-ffbb16e34598	1.0000	C

50	>92e7dd39-5216-831a-2f31-1eb83837e1bb	1.0000	C

51	>b0244459-9b31-5a25-0dd3-065860b4cbd9	1.0000	C

52	>2cdfbed9-7dbe-f9aa-8bd9-b746772111ea	1.0000	C

53	>d2943848-bcbd-035e-5b50-b8120ad3cdb0	1.0000	C

54	>d7995fc4-c57f-22db-271b-682b89b30a1e	1.0000	C

55	>a644a2f4-315a-b29b-4071-333c5a6a9aec	1.0000	C

56	>e60a1b65-c465-a5bd-7b35-ec3c1928c1a1	1.0000	C

57	>ce372cd0-8f48-d61e-05d0-35a0eaba89a2	1.0000	C

58	>cd606adc-2ac7-3e14-83fe-7d5cadaf778e	1.0000	C

59	>bed33a1f-a9a7-e124-4ebf-07840604298f	1.0000	C

60	>875954cf-a9e7-6e0b-d64a-3c6af13c2e73	1.0000	C

61	>ad942030-c8e6-3e23-0ce4-723676b6391c	1.0000	C

62	>9ecd5523-4d76-8a8e-0b62-5a5a3d02afea	1.0000	C

63	>d583595f-ade0-ce93-38b5-7651cf6ac501	1.0000	C

64	>a5d15206-1901-f697-ecc2-0f88df7e4dd0	1.0000	C

65	>1c8fa0a3-9e07-4edc-5de1-c2553181b140	1.0000	C

66	>a22f88c7-97e1-1de7-01b6-63a64827b669	1.0000	C

67	>0ffc8d75-9921-59e3-57d4-0cb03f582869	1.0000	C

68	>a2d5d0f6-6670-3e47-f97d-40960ada7fce	1.0000	C

69	>c220cbfd-02dd-204f-c8b9-ad2a14ebaf2c	1.0000	C

70	>53517d7c-4f1f-ef3c-21ad-c81a1fc655eb	1.0000	C

71	>ec554e3f-c0bc-833e-40af-7f9fc4575959	1.0000	C

72	>fcc5fccd-82a6-5202-14b0-f6d960ccf567	1.0000	C

73	>4a72a737-e267-898a-6cf7-7d6178e4fb07	1.0000	C

74	>7c922d88-f9ad-f479-386d-78f5dab39012	1.0000	C

75	>1f7294d2-e500-8e27-4311-f55fda6287a0	1.0000	C

76	>ff2c3355-9d40-0f0c-5753-b54633dfbf9e	1.0000	C

77	>88aeebf5-106a-6c4d-0503-928bc04f997f	1.0000	C

78	>6fe566f9-5c48-5560-498b-ca8b4aa84407	1.0000	C

79	>0551a9e7-da03-4ab8-3dd3-ca890b0bd4a9	1.0000	C

80	>1f35dcc0-4c7e-29c3-9e82-3eb227a9ef50	1.0000	C

81	>96f1ea44-b109-5776-9f73-3c14f62c7359	1.0000	C

82	>d06241ee-1c81-4b74-e026-84ae1ffe4799	1.0000	C

83	>4449770c-50f2-495c-8847-a0be8bc2eae0	1.0000	C

84	>7fb58acb-74e7-3f1a-5add-3c57f11995cc	1.0000	C

85	>4b58926b-4c80-cc46-fffe-30ee08bb5732	1.0000	C

86	>66662fbd-2625-17c1-cc02-224721c2dcb8	1.0000	C

87	>a1a1f666-3ae8-63d2-687f-7504361e304c	1.0000	C

88	>73de26fd-8ddb-28a3-e69c-fed80fd12817	1.0000	C

89	>ad08fe8d-11ec-c65a-ec77-168418cfa4a7	1.0000	C

90	>f29fb7df-a969-4ec7-63ab-3a8eb4e922c3	1.0000	C

91	>d215a921-a64a-ddde-a5e3-2ba10c1fecc0	1.0000	C

92	>3dc919c1-fc71-aaeb-9ca0-bae52e5b3131	1.0000	C

93	>529eb5d4-ca65-ed9c-401c-5cefe8bab236	1.0000	C

94	>374e1f23-4984-879c-56a5-90fce523c911	1.0000	C

95	>36b763c0-7858-70e8-8119-66ab3bea67f8	1.0000	C

96	>7fcb6743-0da1-7963-7798-59a7fb64e583	1.0000	C

97	>241e5e84-db6b-5c93-8c7e-b5ef55bf2c0e	1.0000	C

98	>7ab00926-72dc-8532-7b25-32447ab33079	1.0000	C

99	>287c1c7f-4be4-05a6-4bae-8f064a1ccee5	1.0000	C

100	>cc2796f5-bbe6-4cc8-7e4c-5ecc9409f64c	1.0000	C

101	>e2903ee5-7456-4942-ba2b-f213dbcb494c	1.0000	C

102	>21f24ebd-e507-3233-7917-18024099410f	1.0000	C

103	>fd11d6a6-777d-4a3f-27b4-d73a8ae89da0	1.0000	C

104	>1b0237c5-1ed1-9fa0-e84f-8bf7204116be	1.0000	C

105	>a944d763-c906-0a9f-9b3b-88d4272a52d1	1.0000	C

106	>b4cba486-3f13-ab14-2bc2-fca58929afd4	1.0000	C

107	>75e8bc7c-742e-2f0d-23e0-afe47610ea5b	1.0000	C

108	>531b22be-05fb-8c30-bb90-d07497c40326	1.0000	C

109	>6e9cfdb6-3ca7-f857-64a2-6fe6797a4cba	1.0000	C

110	>64b30ae9-0bc3-9a2c-c3d7-cc0df9dd1f74	1.0000	C

111	>2a8671b4-909a-5a92-e89b-8732f992b94b	1.0000	C

112	>85c74990-3457-eaa9-a9e7-858e14b1955a	1.0000	C

113	>a080c1bf-b568-a579-8370-6982b1011702	1.0000	C

114	>2c73945a-bdbe-b633-f495-0bb57403d80d	1.0000	C

115	>adbf08e0-7591-ea51-ca2f-93ccef2f9e73	1.0000	C

116	>b72da1f7-dc78-83ae-b8fc-dc0310305cea	1.0000	C

117	>66898da4-6e21-dc7e-9c31-4d433e7cf0fb	1.0000	C

118	>f5f65bfc-f038-0927-d6f0-63d982932e15	1.0000	C

119	>54ba6fbb-531c-48fa-9884-098b3aa276fc	1.0000	C

120	>fdd5834a-8524-655c-291a-1061324fa71d	1.0000	C

121	>67fed8a4-070e-a919-2b43-e7f0048e94a5	1.0000	C

122	>24556c4b-f5d1-5727-d174-433cd819fb62	1.0000	C

123	>902364e2-bd1f-4743-172a-d8aaa6f2a5f8	1.0000	C

124	>0761c8f7-501a-d0e6-1645-5126b2284f6b	1.0000	C

125	>f0d51435-56a6-1903-611e-6b64d767d853	1.0000	C

126	>40c1b70b-72d1-4c71-d746-472ca38fb4dc	1.0000	C

127	>2dd986be-87b8-68fc-0fc1-aa72556fdb7e	1.0000	C

128	>abd56c12-a0b1-a4be-725e-bb444841422d	1.0000	C

129	>523a4e53-b3b2-15e6-6d95-03d901203fef	1.0000	C

130	>0c5e876b-2762-d6b7-e4ad-0397e60c2f3d	1.0000	C

131	>7d847ba3-7a70-bba5-c1fa-fc75cab6afa2	1.0000	C

132	>290d309a-30e8-2bfd-0c13-56e94089c639	1.0000	C

133	>c17cd79f-bb4d-1fd7-8c5a-56d4d3d0e2e8	1.0000	C

134	>10e22815-51ef-d2c0-32e8-d60389887656	1.0000	C

135	>5c9ae865-033f-f897-bde1-4935c1e05dc2	1.0000	C

136	>cda8e41a-16d5-2fd7-82cc-8becb348d97d	1.0000	C

137	>2d93580d-7ceb-670f-7645-0e8f821d7934	1.0000	C

138	>709f0f24-0e16-31e5-6b29-31bece73beae	1.0000	C

139	>b1d3378d-6973-d515-cb93-8a0dca5dc71e	1.0000	C

140	>5001c467-de2e-ca05-bf3a-ddd21418de95	1.0000	C

141	>f73f588a-baf4-bd36-513d-678fc3f2887d	1.0000	C

142	>9a9fab7e-e8a3-1ce3-3512-f93e316ea259	1.0000	C

143	>6449269f-253b-1378-d54b-1f48bef1e964	1.0000	C

144	>f1ede358-4c21-f483-138d-63343aea299e	1.0000	C

145	>71731064-a110-1c43-3c6f-4e4d755204ee	1.0000	C

146	>a5f29e6d-eac4-e3d9-6b95-37791ff40ab4	1.0000	C

147	>e7a2acac-91f4-fb14-5557-9677cb2d4ebd	1.0000	C

148	>8504bb5a-1a25-3e40-7315-7a8ba0f0536b	1.0000	C

149	>958ef841-253d-06c4-6b36-c139171b3c48	1.0000	C

150	>f56e522f-f2d9-20ef-0647-cd1aacfcbe4e	1.0000	C

151	>34de487b-3850-0976-fef1-7eb0dfe7e29b	1.0000	C

152	>dd2a4863-321e-4e0e-9907-b199e6c7e58a	1.0000	C

153	>b5d7d860-44c9-5e77-e709-eac4bb32473b	1.0000	C

154	>675eeb91-a6b6-d810-d425-5873e0f0b776	1.0000	C

155	>abb0d7f9-ef00-8ad5-5fad-2962c239bb1b	1.0000	C

156	>b26ed261-27b1-70e4-e774-63a73596b23b	1.0000	C

157	>bb6f61c9-b80e-996d-26b4-908eb7f15f99	1.0000	C

158	>a6bab903-41bf-cd07-22fe-24a7623dc611	1.0000	C

159	>2a44b622-1ef0-5238-d390-52412ac3eba9	1.0000	C

160	>35244ac9-bb62-eb4f-95b0-fde10e0c16ec	1.0000	C

161	>f360e466-708e-fc2f-1ac5-b70b0a4107af	1.0000	C

162	>b5ebecf1-7f9f-76e9-3959-2472edd5d649	1.0000	C

163	>0e7e07a5-21dc-acd4-f3aa-87a201af8d69	1.0000	C

164	>ce818729-70f5-fbe7-2807-8cad14a9e760	1.0000	C

165	>2a31078d-c483-0555-0b3d-6029753725c5	1.0000	C

166	>b2bc330b-64f3-7e57-af87-d8516c055731	1.0000	C

167	>46aabe6b-75c7-462f-e4bf-9133367d75db	1.0000	C

168	>f5ed3a83-e40d-e545-98a6-67b43758163c	1.0000	C

169	>27b2e4bd-df5d-629f-e3f7-dab480222fcb	1.0000	C

170	>8ed336d1-8173-f4d2-88b7-480df83c2750	1.0000	C

171	>ece6191f-9534-b63a-a9fd-dee084c694b7	1.0000	C

172	>f255279f-e020-690e-3cc4-07c7eeda7a27	1.0000	C

173	>4579f14d-790b-d4fd-242d-091e8a510e78	1.0000	C

174	>1ded05f3-0d88-ad04-c664-fdc76141649e	1.0000	C

175	>28849e50-de05-aa35-2cec-c36b798ec501	1.0000	C

176	>fd8611b3-751c-133a-f4cf-9484020e44e5	1.0000	C

177	>8d242cba-7bf5-68e3-eaed-9c3ca5f49b9e	1.0000	C

178	>88e58115-88ff-ca00-5edb-f876be2fab8c	1.0000	C

179	>e48970b5-89e0-208d-963d-88fc14d40abe	1.0000	C

180	>cde53285-a3e9-b54b-7861-545c0fe821a5	1.0000	C

181	>00e23845-9978-4abc-6341-841f68d0e7cc	1.0000	C

182	>c62a664f-52f6-747f-89fd-d445fab2c219	1.0000	C

183	>4acda06d-243b-47c4-f82b-1a370e2a024c	1.0000	C

184	>8b9bd13d-4f4b-af2c-43ef-904ece82bc92	1.0000	C

185	>aa285008-d7ae-3474-be83-85845ac9a25d	1.0000	C

186	>77a94d6d-36ce-f21b-a6ea-81de2ca0a057	1.0000	C

187	>1218dec1-4024-19ff-aeff-b39c86923825	1.0000	C

