1	>5d302e4c-4d84-6e0f-bc8a-aeb270b8a355	0.9213	M
1	>5a4065c6-66e4-e332-63e4-a289ff45412c	0.8370	E
1	>a7336417-59ff-b75d-aed6-2bfe4e72c63d	0.8833	M
1	>2645203c-b4ff-ef4d-ce13-6b717d4dca44	0.8369	E
1	>873fa37a-d84a-d93a-5a7d-8c23f4157112	0.8592	M
1	>05d3938a-7f55-fea7-8336-d00edd61e9ed	0.8497	E
1	>9ec1b738-0251-f75b-34de-314d834d8514	0.8887	M
1	>8b9053a7-3039-6fca-28fb-45bf5c59d7d4	0.9307	M
1	>6f17f974-b511-ae87-72ed-b003f1ccbac8	0.9289	M
1	>0e9806d7-7792-987b-f714-6ab94aa39740	0.8389	E
1	>a0de26c2-04b4-0efe-f49b-e9ef255f9ed9	0.8938	M
1	>067d77fd-dc19-2b1d-68c8-e9da58c33dd4	0.8614	M
1	>29a12870-3ec8-ef3f-1fb7-66271cedd185	0.9042	M
1	>9277932c-8d94-36fb-8bf8-8a28bd33561c	0.9012	M
1	>22026de4-f82a-07e0-18dd-07f82fb594d4	0.9010	M
1	>ea486726-09ed-23a3-a528-50ac91f2308b	0.8732	M
1	>039ecf52-6d85-7b00-6122-2911ad3048d0	0.9177	M
1	>f11e76e0-7ee2-d184-81f0-fe22e274f383	0.8507	M
1	>821879ed-cdab-f12a-324c-142563cc5599	0.8610	M
1	>7f4d5f60-b4d8-bdf6-255b-4908ad73eb0f	0.8883	M
1	>770b27e7-9f92-e3f7-d02b-a832388464ae	0.9010	M
1	>3c051b0a-5ced-d634-ba24-d58e636ad664	0.8801	M
1	>70909be2-9f09-58cc-5e01-74c4b24d9840	0.9046	M
1	>e9df5dd3-732a-a6a5-b9d1-fd9cab2c30f2	0.8625	M
1	>9e54fb4b-8a21-d11b-0d4b-a2b2f8421473	0.8819	M
1	>44093330-3c03-f7f6-efc9-bf4a9c580535	0.8684	M
1	>7d5392ab-79b7-7c6c-af40-1f4081d83e57	0.9164	M
1	>b48003fa-6f4f-9545-287e-2376ec485dc8	0.9227	M
1	>5e682f33-437b-2d39-72a3-b002660f7c08	0.8687	M
1	>e5265c07-5fb4-795d-2006-7c6fa9437bfd	0.8969	M
1	>61f3c9b8-b22a-ea4c-f206-4e90c9b97883	0.9033	M
1	>c014b8d9-bfd3-05e8-92e4-95c3a80657c4	0.8622	M
1	>28dc086c-2c01-405d-9ce1-f0c6d3197ee0	0.9305	M
1	>33138bb3-3f9b-71c7-2dae-8996a16c4376	0.8723	M
1	>5645b2ce-cde9-dbfe-3885-4807a342bede	0.8420	E
1	>e5d43c8d-9a15-5250-e432-ecfbfd2d3062	0.9263	M
1	>10a001d3-80e4-d11c-42cd-8cdfedddfe0c	0.9204	M
1	>6316dcb3-b678-1119-6420-49eda952e728	0.8473	E
1	>b000534d-a3fb-3028-e4d0-9f5bc66036bb	0.8811	M
1	>e24aba02-0ddf-a857-c6f3-da8b0a7094f4	0.8905	M
1	>a6c79121-61fa-04e6-ac0f-4821094200e1	0.9259	M
1	>1c263783-b31d-69b8-15f0-6cf4fa4c0ccd	0.8688	M
1	>f1017ce5-80b9-668e-321f-20c0602b5d59	0.8325	E
1	>e34256fd-b689-814a-b09e-dcca9b5ab89a	0.8924	M
1	>011a1ad3-c491-3bea-ceca-aa2129126f54	0.8939	M
1	>6c6eb862-bc90-3a0f-a821-6d3dfa63cbf0	0.8372	E
1	>133bfa27-41a7-d4e7-69cd-93e1f4a3f1d2	0.9043	M
1	>26da784d-7a96-7337-d9c0-06f24ade4dec	0.8975	M
1	>250d6a78-ea84-3b3e-2ef1-e92360d54cdc	0.9056	M
1	>a95beb73-c111-790d-4557-9e1f91ff7732	0.8862	M
1	>0c240e32-31cb-b457-4c70-010dfafc5439	0.9028	M
1	>19432d85-aa68-76af-82f3-ac3b2ed39e7b	0.8911	M
1	>714a4a2a-a81c-82bc-8305-b1db1a247c07	0.8476	E
1	>e80005c5-7bb4-fbf1-50eb-a9e1fd594986	0.8787	M
1	>a8713b7e-183b-0d8a-c986-325b3ea1f25e	0.8738	M
1	>499555f9-ac49-c596-6e81-dd6846a1a9f3	0.9201	M
1	>cbf5f9cc-7122-312d-6a64-0f3a5b9eb4d3	0.8347	E
1	>587773f2-55fc-14e7-0604-5054e70fc711	0.9319	M
1	>8e3c8511-9a6c-37a6-13e6-b1b66b7eeef7	0.8966	M
1	>615a7888-ccc5-051f-af19-d38e41840af1	0.8862	M
1	>770dc4b0-c45f-c51e-4566-8b5753c41a71	0.8330	E
1	>eb935b47-6376-16f7-1b2c-46babdcaa38a	0.8737	M
1	>b447155e-9272-61a2-1a86-8b38d4904eb0	0.9087	M
1	>309a8e95-8c87-23c9-6525-14fbbd97db08	0.8472	E
1	>7ead6331-c918-efbf-24bf-6519d1b40d4a	0.8789	M
1	>6cb50a57-7ffe-443e-8a23-306605647b97	0.8924	M
1	>066d9bec-4299-9439-0c27-1ef94156f219	0.8820	M
1	>22db7a58-ab0f-b824-26e8-6948bae959fa	0.8701	M
1	>17aff62d-1906-9c1b-10fd-2ba75eb9798c	0.8542	M
1	>681f75d0-82ae-04b3-93a6-e6e8e63767b6	0.8731	M
1	>4fb22c51-b2a8-584d-d348-b03cd78c35b8	0.8730	M
1	>46cdfbd6-b6ee-564a-14ca-82ba9e4629dd	0.8575	M
1	>e8f8ac92-30b3-929f-1752-f715d0feac23	0.8465	E
1	>692ce937-df73-9152-3485-942c95ac941f	0.8748	M
1	>069a2d3f-d9e8-7cdd-f3e4-4f5473ad48a1	0.8592	M
1	>f5fd627b-2b0d-5560-55e3-42a5ed83eeac	0.9271	M
1	>d96a3f16-061c-08d3-9329-a7744a5d3a06	0.8608	M
1	>bf0e500f-440d-a596-ab1d-db6007b84630	0.8492	E
1	>89100a62-e1cb-129a-838c-75eb258f8da7	0.8719	M
1	>9918342c-4bb1-f740-dd51-e2b48c1fe7d8	0.8983	M
1	>4b956dc3-57bb-5283-a49e-2a3a696af95a	0.8849	M
1	>42939b38-eb76-d434-980b-504edb8076e0	0.8958	M
1	>bdbefd9d-b392-af82-9b11-b2998623edf3	0.8816	M
1	>af867c0c-82ee-8d2f-def7-9defb374a3e5	0.8931	M
1	>80588a1c-e58e-8d7f-ab6e-0ff34e1df59a	0.8555	M
1	>c80d36ce-8f4e-b7c5-9d55-72cdb3e6b7bb	0.9342	M
1	>7fca7002-ce36-c5ca-1a10-590cbe3251b9	0.8734	M
1	>714d7aa5-0f61-5486-7e58-a1bed7d602bc	0.9083	M
1	>5108e33d-4a63-ad6d-c301-886221c5b2df	0.8478	E
1	>c8b186ed-a26e-9527-e573-d091ae4a0ac3	0.8450	E
1	>00d7c4f1-9bd8-5fbd-999d-2b3fbc8a218c	0.8927	M
1	>f3f623f9-88e9-7980-8c3a-d64e211de670	0.8899	M
1	>e4192156-8cf7-fa31-bfec-37fd1b3f27f0	0.8713	M
1	>a8f5eed2-63c0-b7b3-b469-a869f3e2f137	0.9245	M
1	>574807a0-9fe4-f74d-9395-160476acd1c0	0.8726	M
1	>26cf30b5-41f4-becb-b2d9-fe4fff865658	0.9214	M
1	>37fb800b-1614-69f1-bef9-b15c38807cfa	0.9235	M
1	>c17d54f7-af09-98f0-b02d-b91f1dfa9161	0.8938	M
1	>75a6d6bb-ede0-9d76-d3a6-c1ea6a01c03c	0.8653	M
1	>c5f83aed-62cf-4b4b-70f3-9a639352030a	0.8635	M
1	>fbf94a77-7e55-4690-ec43-9db1f83633f9	0.8558	M
1	>ed931950-2609-5964-22c3-a13fb395ac4c	0.9065	M
1	>21e1f0fd-7169-6d58-9d38-fbdd5d040f4e	0.8876	M
1	>e5f66823-2846-4eab-6fe7-1afe07a851a7	0.8412	E
1	>1e0cbe48-00db-2de6-d170-89ae16077bc7	0.8583	M
1	>0a9f065d-b5ca-45c2-087b-3c02e1437a93	0.9024	M
1	>32db8737-e23e-c5b2-d28b-53b521f4fe7b	0.9338	M
1	>35910723-1ba7-65c1-ea42-386097357f17	0.8751	M
1	>b04333dc-7bf7-a383-127c-287fb272409d	0.9061	M
1	>81d48fac-250c-759f-d43e-999075dfeb61	0.8874	M
1	>f71ca7fe-731d-9f60-98a6-16c3ec00616a	0.9365	M
1	>3c748bbe-8b2b-04d1-cca5-08cb1206e623	0.8600	M
1	>eab8384e-887f-81b3-04e8-5d8a74789a14	0.9402	M
1	>e3aa802a-b1de-f597-8d6c-a2e2c5bfee2e	0.9031	M
1	>d4d66e7d-3dc8-6cfc-8d54-2e1e550d525a	0.8697	M
1	>d49cfc3f-0036-e8ae-ba00-1bd3e7bf72f8	0.8834	M
1	>842868d5-a2c9-352d-5b7e-307bdaaeea03	0.9055	M
1	>7983b32d-710e-d484-2bcb-8b7395ce0f29	0.8963	M
1	>5d5e3121-49cf-6916-4a84-90a396e66e1d	0.8323	E
1	>d99e77ff-d7c6-63c1-7aa9-9cf98e4d268d	0.8741	M
1	>ef483263-0f4e-1af5-093a-bcfd2364b65b	0.9353	M
1	>e9923320-4c54-1206-adb3-51ce41492729	0.9237	M
1	>273ebbcd-3633-af90-7724-6c8f0e21b094	0.8452	E
1	>dafe2a87-4e33-cd01-5e7f-6ebbc61a344e	0.9264	M
1	>42917682-a04c-d67f-8e99-fffff1603be8	0.9340	M
1	>91045742-f49d-922d-38ef-af5f504cafc3	0.9173	M
1	>44196404-fc49-7ac7-450c-c0590b5758ab	0.8885	M
1	>7686f69f-6d76-2919-f72b-2f69da54672e	0.9088	M
1	>838eee0a-f7ec-4f3c-a4f2-c1aae3418c98	0.9069	M
1	>6dbaa109-9c8b-d553-38db-148f7a8e97e0	0.9142	M
1	>57ac0aff-9fec-5d25-9c6e-0cdeabb27098	0.8421	E
1	>3e37c703-8c06-66b4-c506-d66b4c36e1c4	0.8681	M
1	>8def27b8-ff2a-87d1-1088-30e0fd291da8	0.8723	M
1	>35ae3821-8559-4c87-6a2c-d7a44ce2ee36	0.8754	M
1	>f09543de-63a9-1e1e-1f96-8c9e4f6f3a8e	0.9071	M
1	>3523af48-487f-c7a2-59e1-ac3e210450dc	0.8386	E
1	>6b49a000-427c-2439-7fe2-475e831bedb2	0.9199	M
1	>ea1591c1-8e4e-d95d-b703-15e7a2866bdb	0.8961	M
1	>3c006bc9-8134-6445-aad9-38c9e90fc848	0.8617	M
1	>cd6d00ad-e2b3-a973-7aa5-361641d95da5	0.8705	M
1	>28b6e297-10ab-5140-a8ec-2d684ce0af8c	0.8957	M
1	>cc6dcc26-9370-80ad-5ac0-9327016e0216	0.8478	E
1	>eb1d6a4a-7279-bec0-2d1a-21e07e7da413	0.8764	M
1	>3168f71b-4a49-30ec-7603-c2728b992998	0.8597	M
1	>deb09a8e-330d-56be-1789-c3d0694e2368	0.8509	M
1	>59c655ab-b4b7-2ce2-5ccf-02b05de3e2fb	0.8905	M
1	>9d0528c3-259e-fa3d-c485-4778010fc3dc	0.9099	M
1	>e222a5c4-3943-2cd5-bc75-5356798d1f86	0.9142	M
1	>7648debd-e426-dccb-b06c-fd625b6b385b	0.8366	E
1	>662f88e3-f49d-7dec-f56b-2db2edf52359	0.9009	M
1	>0a713435-45f5-5b78-23b3-80f7c1bbd745	0.8705	M
1	>2a5bd3bf-1e1b-8db2-60ab-4eb74ae77b88	0.9286	M
1	>f9d34edf-5aa8-113e-69cb-fd79d2acb389	0.9137	M
1	>616a295a-ad30-1139-fb59-387457bfd023	0.8627	M
1	>23916eeb-9bb4-2f40-a033-74bcd9925795	0.9114	M
1	>d885ebd2-a3ba-0f79-e89d-d6d21c7ad96f	0.9332	M
1	>7d52df2a-6dde-5605-99ef-7ab0ea77b343	0.9103	M
1	>e42e744e-9893-747e-36b7-55641dc9c365	0.8915	M
1	>afc4dbe6-dc49-cb10-ad59-9645b35b8023	0.8469	E
1	>10df1d7b-e152-bc24-16d9-b27e99bd4848	0.8375	E
1	>9690372e-d9a0-fd2a-9d96-ba8beb456ba0	0.9166	M
1	>bf66cf13-ac17-4913-e8c8-52fef2d651db	0.8717	M
1	>1ebcbe98-e69e-8eae-de74-596342f82d01	0.8402	E
1	>7f4567b7-e8c3-c578-69eb-7efbc9772acd	0.8550	M
1	>6ed6f242-a76a-77f0-9806-3dd13ef3ccee	0.9323	M
1	>9e0c008b-990a-4de8-f2a7-2d8fed22aab7	0.8742	M
1	>cb0e5aa9-a72d-d6b6-c06e-b9c0d50fb765	0.8930	M
1	>96f2186a-3a8e-4ce3-3ee5-f45ef6ebb041	0.8984	M
1	>2ab9c53c-5c2b-3b04-f202-cb9d9569588c	0.9365	M
1	>7ed6823b-6f1a-51c5-3637-e56c86b82cc1	0.8452	E
1	>5c4601f1-ed25-d8fa-462f-b3fda3f511f6	0.9151	M
1	>0f34f778-8e50-f8bb-a49d-1f38ff558d7d	0.8700	M
1	>f306f53d-01b5-463a-41e5-d37a53500703	0.8949	M
1	>992ff069-9d31-ad7a-6572-0ff1f0e5dc7c	0.9229	M
1	>74ec41e4-1953-785f-67ea-9f416a202ec1	0.9369	M
1	>19b30b6d-5d98-295a-f741-c8d3d639f030	0.9027	M
1	>80d6b450-78e7-7bdc-9eb4-fc563656760c	0.8669	M
1	>fc84abf8-6edb-b786-0657-bce7fac33f79	0.8858	M
1	>8023b3d7-3947-f745-bc96-0132bfa98164	0.8700	M
1	>4c777ac1-4ae8-b25e-8da8-618357f3f66d	0.8372	E
1	>289a0942-55d3-ce77-70bd-8fba4146fae0	0.9150	M
1	>3e5fb7a2-dac4-e993-34eb-3a2d2ecfc106	0.9339	M
1	>b172db5d-64c2-cc89-975e-9af89e68e4b9	0.8904	M
1	>17425c5e-c139-b022-c6e9-562693eee32b	0.9057	M
1	>8fbf87b6-481e-7cf9-5f17-db8dd5884f4b	0.9118	M
1	>6badad87-b320-3bcc-cdcd-e9dfdd7cf62b	0.8796	M
1	>4dc39a59-6b6b-c651-80b4-7d3cb7961750	0.9064	M
1	>647f9416-568f-cd8a-65ca-0464b00b16ce	0.9300	M
1	>10d4bc06-a05e-008a-4d36-237954dbb74b	0.9230	M
1	>5a0b3709-9bbd-e6aa-91ad-7a1662910bf1	0.9110	M
1	>e1a0b48e-866d-7a3d-dcd8-e2c0aed77eef	0.8477	E
1	>25047856-cbc4-2380-ad34-ad340f9c1b95	0.9011	M
1	>eee21d09-0517-2889-a3c7-a362f43694bb	0.9048	M
1	>20c7179f-48eb-bfb3-0705-8b0c82c51bcd	0.9085	M
1	>632969b4-516a-ee96-73a3-8c8c9cd3eb89	0.9019	M
1	>d89f88b4-a77a-e77a-bbf0-50d49c217dc4	0.9013	M
1	>8c78b339-299a-e458-2258-a16521356624	0.9357	M
1	>e0ebf32c-f938-92c5-1643-e6f9eb3a3dfd	0.8796	M
1	>d4ec1349-4899-a054-8374-5339596182b9	0.9264	M
1	>d63d4176-db29-048b-7712-10b650d9068f	0.8606	M
1	>8db0e41d-7f50-0659-885f-2390e946ebcc	0.8657	M
1	>4385be03-566d-3462-19dc-eae37ca7fae9	0.8682	M
1	>da0c63a0-45c6-458a-ba8e-a298321d6edc	0.9121	M
1	>423d290e-90ae-820e-88d1-92245359ba8d	0.9222	M
1	>92072053-36de-f451-a81e-212410a7e83b	0.8715	M
1	>8146723d-c643-a659-2a9c-e692bd116671	0.8952	M
1	>b8496620-098a-7a8d-0e3d-841d6151ef40	0.8551	M
1	>d6392ccc-72af-7dd0-333e-3b96437dec55	0.9015	M
1	>7c4db3d4-d733-4413-6ccb-57192ba12dd3	0.8627	M
1	>053f2cd0-e6a3-04e8-24d4-1b00266aad31	0.8732	M
1	>36bd3e5b-5195-07cf-6f83-5e53c175de2f	0.9225	M
1	>5867401b-e388-b9fb-0103-1e5e1bba9f14	0.9312	M
1	>ba07c76f-d241-a1aa-cda4-2c0c0eb43c22	0.8961	M
1	>492d6341-4c8b-b838-e29d-356e4c69fe47	0.8875	M
1	>d9afdc34-aad9-b7d6-5020-c8782cad0593	0.8521	M
1	>fb15b442-6438-09e4-38f4-3a52d5573aa2	0.8974	M
1	>bc2510f4-cfcc-ec1e-e615-c90924daaf26	0.8621	M
1	>fabe2174-74c0-1c36-a991-a38f81df799d	0.8825	M
1	>7e18ab3f-1ce4-1401-e231-14f4f42ea640	0.8916	M
1	>a4bd3608-c529-3112-e7a7-55a9b8311736	0.9321	M
1	>e3fc61e7-452f-21ba-de49-2ed462044e70	0.8346	E
1	>357421b6-b6d3-db58-f031-889f6d36c5ec	0.8680	M
1	>243ae357-2124-aec7-9a37-dd6b1b6c6b3b	0.8641	M
1	>9b69c9a6-1ae5-e20c-52f8-cff492a6e020	0.8851	M
1	>50d9f8d1-5f4c-8a9a-0978-a5ace51c82f1	0.8750	M
1	>e50d474a-458b-20e4-b926-154f2a1ac4b7	0.8815	M
1	>584f2511-4deb-f2f7-d63c-4b28d5092eb5	0.9071	M
1	>fc9afa5b-db45-6116-6724-17a579aa38bf	0.8379	E
1	>a983b16c-207d-5b7d-f567-c6708db68094	0.8892	M
1	>f6774115-a859-f81c-d0dd-90b5fca55ed2	0.8677	M
1	>3369e83d-cf51-7ed0-127b-171426e090e0	0.9217	M
1	>b1509ce3-141e-844d-41ce-62fa35cefaf9	0.9221	M
1	>90fd623b-8d8c-dad9-d525-8e3973f0aea9	0.8609	M
1	>42b040e6-3c52-80ad-e626-a64dae79a2af	0.8621	M
1	>54a53bfd-23be-dabb-53d3-3f845aaa3d02	0.8782	M
1	>85a948fc-eb13-0dc1-0204-c0ec84c1a19e	0.8624	M
1	>756e116e-4edd-4d3a-c8fc-8f3a5f98e18e	0.9030	M
1	>95c46c33-c0db-06e7-e0a7-fcd4400e1659	0.9246	M
1	>83aeff0a-dbf0-854f-b0b6-167a24892457	0.9272	M
1	>cab40e85-0ff7-00cf-87e3-a8f2090dd1e4	0.9217	M
1	>2aaaeefe-80f4-f0ba-c369-799a44da0c77	0.9357	M
1	>1cba71b3-7b63-07d3-3129-cfc9ace02725	0.8506	M
1	>885f6461-d035-012f-7fda-d9c47e1eaf35	0.8678	M
1	>d081b829-229b-51c2-aeda-e46e2bd5bb9c	0.9044	M
1	>7278edb6-0af7-40aa-2874-d0b69dabd48c	0.8722	M
1	>ce69715f-4d63-b3ef-73ea-493681409efd	0.8719	M
1	>cdd2dbe7-1492-52e4-3039-6d57edec887e	0.8932	M
1	>c7d81c1a-8112-595f-d0cf-0109a95e5912	0.8846	M
1	>30feafbf-6f13-e96c-35f2-27a1da4753fb	0.8778	M
1	>915e806c-c6fc-67ee-a6b5-acd331b4bb13	0.8620	M
1	>42fc6418-f816-5e4f-37e7-121113c89838	0.8991	M
1	>9cabf714-f98a-877a-5a4d-179184514edf	0.8843	M
1	>8657034b-914e-001c-cbfa-1080a87af9f2	0.8519	M
1	>9dc8deb9-cd41-cf95-3335-56a6fb1934b8	0.8411	E
1	>e2755cf7-e3f5-c495-4a3d-c3a06d466cd9	0.8838	M
1	>e5a393b5-0002-32f0-a153-2164ec240dff	0.8929	M
1	>f9b38eab-ff53-41f6-8b82-e156e10d10a1	0.8661	M
1	>2b5d2995-2b92-45c8-4faf-e513ecbf1572	0.8343	E
1	>e564c823-65da-b6cf-5524-8cf337ee4606	0.9124	M
1	>30c9c20f-6d99-1a60-e3e3-efaa21cf8324	0.8773	M
1	>04d13c30-4440-ba82-ce85-87aae1878a06	0.9357	M
1	>712d9ef7-aaa6-0598-b9ae-1c77aa8d55fb	0.9101	M
1	>d2c9e8db-8bca-66e6-3b1f-4e6ef2123f1e	0.9213	M
1	>780baa0e-4716-dd0d-58ed-cca6892f07d7	0.8476	E
1	>d55120b8-ea4d-928a-8ffc-fa53f7fb615c	0.9009	M
1	>4db3ea1e-c969-c6c8-ae54-8bf5b9114f2d	0.8872	M
1	>a5026513-e0c8-4ad5-1b01-d715cc0809da	0.8703	M
1	>beb69da4-26a0-bb01-26a6-7c2f96a78bbd	0.8754	M
1	>3f4f91cf-a435-40ca-934d-b47233edcda7	0.9002	M
1	>15d6d65a-44e5-0ec3-2a95-ca7aedad5563	0.9054	M
1	>070151c3-0f8f-076d-2111-4725ee8d239e	0.8579	M
1	>ec07af13-19da-a357-c191-ae0593100301	0.8852	M
1	>17395520-ddc3-dcac-551f-a023370bfccd	0.9119	M
1	>d8915880-532d-2f44-0329-706631f688b3	0.9148	M
1	>a07004a2-9970-8a35-30a8-02f9ac672864	0.8562	M
1	>8f02e3eb-6dd1-d805-3e68-3268ee2acf56	0.9071	M
1	>2cd53d51-e3ab-8312-a0af-501a4ec2b6a7	0.9411	M
1	>8fcfecd2-cb58-cf11-9a91-e040fa134f34	0.9035	M
1	>5520dd24-0f23-4c04-7274-b29c3cdde907	0.9223	M
1	>cbd16969-48c2-5572-a70d-b9fafbe74d17	0.8978	M
1	>732a724b-e27f-adca-d8e3-b81cbd1a45b4	0.9017	M
1	>262e4926-dc9f-9649-a007-73cf90b550cc	0.8562	M
1	>4d8ab477-d6d6-60b5-ae94-df537031bfd9	0.9363	M
1	>a7cacdeb-50ad-0572-6e8a-8146ea0f1edc	0.8887	M
1	>09e88e0a-5cbe-4bb5-874c-a796eb353cd3	0.9159	M
1	>93a504f6-534e-a254-9b77-8bd414999f9e	0.9126	M
1	>c60c8938-94eb-4b4c-4618-4c096cece8cc	0.8629	M
1	>a439bf43-daf6-5db8-caac-942d940375e3	0.8624	M
1	>9fd4b43e-465c-907b-4976-26ec010e1218	0.8988	M
1	>d01f7455-dcc2-9b0a-d105-bcc0ad7dc57a	0.8811	M
1	>eefebcd8-3bf4-cd06-06a2-12456fc07801	0.8592	M
1	>7d1dc05c-3f15-edaa-abbb-02bf90a06299	0.8927	M
1	>44b06043-5916-582b-43db-595622c4de20	0.8648	M
1	>1bc64a4a-3314-4bb1-5e5b-cf9dcf5dd1b0	0.9072	M
1	>77cfa19f-d0c9-f475-943c-98f56eb39806	0.8824	M
1	>d6924fc8-5d89-840b-4dce-c094c3899340	0.8830	M
1	>ccc18ca3-f3d5-9b90-d90f-89fd66a8c201	0.8971	M
1	>d0307670-0da7-15fb-bc8f-e46d422776f1	0.8434	E
1	>3256a183-5218-9a9a-9a42-18eb64634fac	0.8862	M
1	>d7953097-99c0-ef71-c86f-e62b8a7688d2	0.9106	M
1	>11e0f825-79a6-df4a-daf1-8372dab0ecc9	0.9382	M
1	>aa3ebdb2-e756-3b8b-a151-ec487aa941b4	0.8830	M
1	>7e312b09-73b6-b3ac-d944-7b3eff06170c	0.8894	M
1	>5d7442b1-6e4e-a30e-0fd7-541f6d735fff	0.9304	M
1	>908e2cbe-88f1-1e89-b648-111125f0d86c	0.8580	M
1	>6e5319f3-b3a6-1d11-da36-03cdbc6f5ee3	0.9135	M
1	>5c5fef56-ccb4-e241-8df2-27064a0964fa	0.9175	M
1	>8ca0c010-4014-bc63-eb04-74f8bb61f074	0.8876	M
1	>72bcbf41-8105-ce54-7168-e75c111e7273	0.9352	M
1	>46da3609-3eff-26ff-d00e-833d6c9fb8d6	0.9050	M
1	>ac93da18-ea5a-20e3-cb5a-43d7ea7435d7	0.9230	M
1	>f491fee8-cb93-2fb7-2918-9f4eb15b8b32	0.8505	M
1	>7ac9b2f3-d1fe-7359-4b98-f4c87b1a87da	0.8833	M
1	>56bc07f9-8a62-bea3-c975-c2fc1b782cd3	0.8976	M
1	>f804d258-5b5d-d300-09d2-3e1b364d598b	0.8956	M
1	>c75645a1-a967-0699-5c03-83c5385cf309	0.8670	M
1	>d2c6296b-ba97-b70a-609f-1d2f69b9a8a9	0.9234	M
1	>3e878e13-c7b3-c189-d74d-4c259a8c991d	0.8925	M
1	>2b613649-1b90-14bd-e2b0-6c65c010dcb9	0.8898	M
1	>bf3ff162-76ec-c876-c6b6-3d9dd95baaf2	0.9315	M
1	>9333683e-323e-7814-0010-9108ebaa9826	0.9452	M
1	>09e0aff2-e937-6d88-3c5f-cdaaeed67d74	0.9221	M
1	>e9a7f23a-1bee-55ff-366d-16919a68749c	0.8470	E
1	>d28cc1a7-65aa-6751-3742-5cdb39232f4c	0.8858	M
1	>febf6ef8-de85-2517-5582-f8f511246fee	0.9096	M
1	>394e6f5a-1272-c311-8d27-310c8aa478b9	0.8533	M
1	>6715286b-ccf3-cedc-4cc9-edb30f755ae2	0.8508	M
1	>fa62d189-e280-a80c-3f6f-961b34ec3bd1	0.8693	M
1	>c02384fd-d45d-2271-0474-6082d678c5a4	0.8961	M
1	>39196166-208a-8726-5a70-17de56aba2f5	0.8686	M
1	>5c18f301-53b7-981c-d3f2-8e09b6a6670b	0.8442	E
1	>8d9bac57-5079-b421-03c8-35584997e9ee	0.8430	E
1	>9ee1e60b-891e-43c1-ddd5-3fe2a232d498	0.9286	M
1	>f69b92f8-d636-7e2a-2b30-81bf22389963	0.8584	M
1	>e14d27d3-59ab-a94e-0910-fddae6ada24d	0.8734	M
1	>15502c37-dfca-8b62-1386-736244677091	0.9206	M
1	>139f91bf-04d0-b8c3-4761-57cb7375deb8	0.8691	M
1	>fd39b4cb-7b22-5fd1-7bcd-4b4f201c66be	0.8958	M
1	>b7245f0c-72ff-1d64-76d1-ee0ee1f91290	0.8883	M
1	>f2ccfa12-133c-24dc-931c-ca659cb47dd8	0.8875	M
1	>6afd67ce-8491-1d7a-df09-03b34ea1cec9	0.8854	M
1	>b9a98c0e-6961-5fa4-dd0c-d1af88fce8b1	0.8820	M
1	>a2689f81-d5f6-b6b0-8b2e-8a3295a1e1f1	0.9369	M
1	>32aba1a7-f608-cb0a-825c-491c4bfdd9f0	0.9461	M
1	>0ace723b-8f09-fe23-11ea-cda3c72eb325	0.8769	M
1	>2feef8f6-39f3-3087-6ae9-b25b65dfce13	0.8881	M
1	>a1d02c9b-8a3b-27cd-023d-41d00b730d63	0.9044	M
1	>3a8f207c-6369-d395-0c69-5cc0ad8902e2	0.8553	M
1	>0d4f7bce-f7fa-71a0-ee46-071e7e78aa71	0.8658	M
1	>a0490438-afe2-4721-b9f6-db9d69785c74	0.8982	M
1	>6ec9c6f9-254e-02a5-0288-be7c555eaff1	0.9283	M
1	>803e969e-7e51-9650-f727-d5d0ff786bc3	0.8949	M
1	>e4b87062-8147-5dd4-0b79-9d5713cd0a8e	0.9207	M
1	>f0cc97e7-04c4-aef0-832a-a205ef5916cf	0.8602	M
1	>ec3d7bd9-d646-de01-e3b9-a60fc5b7607d	0.8747	M
1	>6dd699bb-5c6f-487e-7bb5-fdfe41ec41dc	0.8337	E
1	>4a2fec07-825d-973e-6539-43d650f87127	0.9060	M
1	>ce8e2df0-50e1-985d-9733-b81ccc3f0260	0.8783	M
1	>7c486e11-ba63-81a5-81f3-875de9523241	0.9183	M
1	>36518214-45fe-9f7d-2727-3f97d1d4718e	0.8991	M
1	>9b4691f9-5da8-2c13-6825-27fb7144380d	0.8657	M
1	>4327c780-b89f-2d11-3990-acb0c60e666c	0.9321	M
1	>3a8ca825-cfee-111e-80ab-97c16256bbf8	0.8909	M
1	>e7bab600-e3e1-42bb-a456-15f2e0735c76	0.8907	M
1	>4b7b5d2e-ab9e-1aa5-0ab4-8bf3762b93ae	0.9101	M
1	>48f19da6-ab63-8a85-4c28-f7e60a4996df	0.8518	M
1	>5901ae4a-44ae-70c4-f67b-e6b148841fc2	0.8755	M
1	>12561814-8652-5f41-da3d-08ba11e95474	0.8904	M
1	>10f761d1-eaca-3dd6-29e2-952d6de05bd9	0.8758	M
1	>85395da9-66e4-9584-2dd1-fae5d7282df4	0.8645	M
1	>9a758de6-232a-149e-8a56-4a4cd6522443	0.9080	M
1	>274f3a72-7a77-512e-2e48-35c3f26a75f6	0.8457	E
1	>fe333b6d-afba-e9f0-052d-fedc3f8ed6d5	0.9188	M
1	>36c3591f-2aaf-73fa-b5a5-53d716405cc6	0.8421	E
1	>abe9e7a1-54ea-1d8c-c104-ea31864c7c3c	0.8378	E
