1	>9620c8f6-4858-6586-f9a4-0610e4768d12	0.8507	M
1	>deee0e22-653b-25ef-6fe7-d1ec95a0dd08	0.8682	M
1	>0bff183e-f810-c585-0555-b1b3551eaf1e	0.8552	M
1	>7c67723d-322a-79c9-7d02-bfddf541e6f2	0.8594	M
1	>dbfb2dab-2c31-3632-bd04-eb0b3361269e	0.8844	M
1	>148f59ea-af20-2b03-e54a-303d0f647813	0.8844	M
1	>1f32256e-76c6-6aa0-5ac7-3b30a928a10d	0.8971	M
1	>8e06ab7e-1e8d-2474-fcd3-7f4275934396	0.8198	M
1	>3df4060d-b6e6-b1c7-50f8-2cd70a6a04ce	0.8205	M
1	>d1ea076a-3a51-54d6-db30-af12f88a62eb	0.8559	M
1	>c4ec98ee-2f50-04af-7293-4fb899dce03a	0.9422	M
1	>85b7e037-531a-6f54-4605-387fc03d9ece	0.9399	M
1	>42f45016-7b12-bd31-74db-20181b94c983	0.8412	M
1	>fdef4737-c49a-607c-d66e-8a1414fa542b	0.8449	M
1	>7df78a0a-58a8-120f-47a2-1e02e8dfb61d	0.8343	M
1	>77fe765f-f679-a4a9-02a5-268526211651	0.9152	M
1	>c65c4c27-3e20-8fc0-30a1-fb84226b389e	0.8693	M
1	>340f1be5-99ae-0db8-c18a-449cea161fec	0.8492	M
1	>e63e6e15-035c-4457-9058-00a766f2745c	0.7810	E
1	>a362f50d-45af-d14d-24ea-eef6bd2fb3e1	0.8419	M
1	>868912e6-e0ff-8c82-7f22-5f721cb7cf82	0.8931	M
1	>95dcd7b4-f49b-4d59-994a-c3bc0107b127	0.8673	M
1	>70480f9e-2590-64e1-7447-3431cfca00b4	0.8272	M
1	>b00ba5bf-8a98-96b4-27c4-cb0225027ee6	0.8122	M
1	>16f5d854-2ba2-077f-8c20-67e0f2f59d3d	0.8688	M
1	>4088b9ba-0c12-42ed-0ac4-3b50ed9a4ed7	0.8783	M
1	>cb1713d9-5437-0646-3995-41baaf1cf868	0.8791	M
1	>d905575d-facf-c0bc-f196-c5a3f4770469	0.8681	M
1	>092a05e5-bbe9-4860-13c1-07d5da5fd629	0.8534	M
1	>ea0cd3c2-66df-8ab8-cc61-84f11d1ffc22	0.8399	M
1	>bb086e65-764b-3b4b-1612-880d87cea592	0.8336	M
1	>7160b833-e143-36de-dbb1-39a6660596ed	0.8728	M
1	>97719710-c996-809b-ac9b-3161713753e5	0.8339	M
1	>36a6707e-3e44-5e3f-2276-a90b8dfa9e0c	0.8479	M
1	>761f0310-4678-e16a-8aec-cc21e9c9d988	0.8849	M
1	>6cbb6fcb-82ef-7ddc-7f87-6a5e48e9f2eb	0.8537	M
1	>d285ea01-8007-7b20-e570-871ed299447d	0.9192	M
1	>f45d45ab-3814-a3fd-a940-6a07a3f3b3f6	0.8022	M
1	>966afd89-4e0f-963e-3fe8-603c79476585	0.8203	M
1	>48f7e0e8-a0a6-ea3e-cb2f-e9f135fe9b48	0.8324	M
1	>db0f3f89-7d1c-949a-47c9-73259e22c379	0.8536	M
1	>881c372b-3606-c8f8-d5fd-ba5517687731	0.8590	M
1	>cdc31f9c-593e-d032-5f8a-d73af0f77a09	0.8799	M
1	>3e1a5289-2b11-c21a-58df-8aaf86e19bc3	0.8331	M
1	>59120a8c-8efb-e845-4f22-bcfa4e00bbe3	0.9104	M
1	>4d986c66-5c7e-b883-76e3-982dd2c21c39	0.8470	M
1	>40540d7b-a058-0fa7-3ee5-19e205e15e05	0.8734	M
1	>020bc3ac-d7cb-7133-83ad-1258f33cfdf1	0.8804	M
1	>1fe97903-e9d2-dfb4-50bf-adfeac13b565	0.8486	M
1	>27749be6-938d-b16f-27a4-07269c872efa	0.8064	M
1	>5894416e-a05f-dfff-6699-6898fc25cfc2	0.8509	M
1	>a57f141e-1782-5f6f-7773-b8174d955379	0.8320	M
1	>4e17a804-be26-5a9d-3165-afcc0fb5d3c8	0.8265	M
1	>42b02e6d-c30d-d550-1866-a6f24c731726	0.8607	M
1	>93172072-c1ce-e655-f48d-e7cafe272e4a	0.8686	M
1	>bc6ca060-7e71-37a1-37be-37292efe3f75	0.8633	M
1	>2c2f297a-a86c-05bc-89ec-44dae385a033	0.8353	M
1	>70ffb0d6-bc8a-94a9-751d-2cb3a4c944e0	0.8785	M
1	>733a2b35-f884-fad5-c662-754ecbcc44e1	0.8272	M
1	>eaf42be5-34d7-8ef9-2394-b014de5a3337	0.9038	M
1	>0af7cb12-a7fb-976c-632b-bb2113178a2f	0.7993	E
1	>79458b24-75bf-2371-1cc7-6cc44a21444c	0.9210	M
1	>611c71fe-058a-dddc-ead6-08ddc99aae20	0.9143	M
1	>f776f50e-060f-4883-2b3e-eb12a53d954d	0.8494	M
1	>2f7b4cf7-39ab-344a-ba01-2a6b7db5a1ba	0.8245	M
1	>5b50f335-8a03-ef35-d5db-c76928ae2edf	0.8736	M
1	>3d76262c-34d0-2d56-a5de-bc91dded2ae0	0.8408	M
1	>d79514b3-8319-33d7-92b1-e1f84b299007	0.8913	M
1	>4b13b091-5e9a-d51c-142b-5526d507cce6	0.8316	M
1	>2a9bc465-0661-15c9-59a4-52505907e084	0.8887	M
1	>dfec5fab-f156-0e46-c2d4-a4cc844984f2	0.8574	M
1	>d40311af-72fd-b8df-7296-e3a96aad0297	0.8267	M
1	>01f70ef9-1a43-b435-7cdd-055b03f92e38	0.8638	M
1	>e533edb2-9d91-a6a7-5e3b-917aff28cdc6	0.9337	M
1	>989c7dd4-05c3-9e6d-41ad-2be41008d484	0.8882	M
1	>5b07cca7-bb9f-9735-c284-ce1702ed3b65	0.8376	M
1	>19875542-8e91-e590-d53b-4dc4f557e1f9	0.8912	M
1	>6dea083b-f3d3-24be-105c-3de9bee3f91e	0.8841	M
1	>9ef1c78d-bd03-3b73-23d4-fca4a1f8c1f6	0.8792	M
1	>c3051e5a-507b-ae3d-40c1-601937976d09	0.8502	M
1	>9c767daf-4668-d080-903b-a98b6d2415dd	0.8362	M
1	>ea991c5f-5a61-af93-d6fc-369a3ad032c3	0.8307	M
1	>acee4055-00cb-8694-5fc8-b4b73f834879	0.8405	M
1	>f9a702ff-32e6-04f0-e666-16152e7e436a	0.8664	M
1	>08100656-5b4f-423f-2e1a-59da979fcb17	0.8350	M
1	>01515d46-c917-ac29-93f5-b49b4e42fc84	0.8386	M
1	>9c5041ce-cc26-41fb-36c6-7e183ca1b592	0.8698	M
1	>b173bc9f-e216-385c-8787-986ea4ba771d	0.8634	M
1	>3a742a7c-34f2-5280-7ce8-8bba60992d29	0.8549	M
1	>b3193d1b-b7a9-0874-6aaa-303ac6beceb7	0.8294	M
1	>81a1021b-7e24-5748-f1b5-54fd8986154d	0.8874	M
1	>64a1ef13-f990-fa95-8af3-af61820271e2	0.8217	M
1	>cbe50bbd-97c2-2140-360d-587656edb9a0	0.8416	M
1	>dd155190-dc2e-9242-17c1-06997cbb30c3	0.8694	M
1	>bd29caea-f15b-cbb8-3370-da2e3b4c8819	0.8885	M
1	>1f430738-b5ed-2e27-c305-6753864bb37f	0.8675	M
1	>6be0da1f-2ec0-1a06-6e02-14660620e3f6	0.8883	M
1	>f1fb41a7-f7bd-6ce5-49f1-7486ef1711d4	0.8408	M
1	>b9497fe2-5bb5-c257-9189-7a35c2308c1d	0.8740	M
1	>d89abc59-db52-b06b-18c1-4b9fdd4d12cd	0.8544	M
1	>64f30451-1314-e2e8-a8ba-a262fb0cf1b9	0.8666	M
1	>cecaaa21-2912-6f54-9ab1-eaf840868da8	0.8982	M
1	>58f2a921-8d5c-47c7-6dfb-d137a12c5b13	0.8547	M
1	>11567702-9eaf-4532-0561-34a4955cae99	0.8456	M
1	>29c482b6-86f4-3adb-95a4-e107ea732ffe	0.8581	M
1	>0f905bf8-188d-95aa-8b1f-aa59df648684	0.8468	M
1	>fcfd6a15-1691-0545-5547-8e737f33c8a4	0.8086	M
1	>91c41814-7281-0be6-2510-d73fe26ffdf8	0.7828	E
1	>eb9fba2d-0396-8470-1ae1-c6dcc6b45216	0.8927	M
1	>92320491-aa64-439c-6ce7-9a562d7b2b9e	0.7960	E
1	>ac011e68-a36a-6f7b-79f4-31567e4d2bac	0.8821	M
1	>20bd5ae3-e1fb-bc91-7dad-1358a285c312	0.8276	M
1	>fcdff699-bb68-07ef-6290-7d1cb323716d	0.8448	M
1	>a96f1bf9-9094-5b54-2f35-0d4ca22d265e	0.8970	M
1	>24521f45-f26d-a32b-bec6-7986ffa3b2dc	0.8409	M
1	>d046eab1-07e6-92a7-64c6-b67192b74194	0.7877	E
1	>860b219e-5876-cf60-2637-060875e3e11d	0.8349	M
1	>fa3c5aae-36f6-46ee-ccbe-2e4ab1b877e1	0.8945	M
1	>bdace0f3-45db-b75b-1b84-346057618445	0.8550	M
1	>559df701-69cb-a4cb-9ce2-c0e9cb882ff6	0.9073	M
1	>d44e5154-e3f1-a75f-06ab-f1542bee680c	0.9069	M
1	>800b0915-16a7-a015-51bb-19c44a27e4ca	0.8065	M
1	>4ea321d3-949e-bb4c-1763-20cb0fea051d	0.8733	M
1	>b6b55014-8aef-ba3b-a609-9a8e147802f6	0.8794	M
1	>e140face-69c8-ce61-6388-9e686cced839	0.8623	M
1	>82ec9a10-919b-70a9-6d7a-84264a3f4650	0.8659	M
1	>f20d27a8-0d44-2b2f-654d-b52d56a23aa5	0.8496	M
1	>1bdee0dc-c46a-7629-859b-f7a5dd9c927f	0.8647	M
1	>659e0b01-6ffc-b728-01ea-02eacab439bf	0.7926	E
1	>452a7eb5-1539-659d-5972-4879476d9f03	0.7990	E
1	>1d361064-0bdd-6776-5e69-0fcb743f5469	0.8581	M
1	>32224519-27e8-ed4d-b570-870ef946b8de	0.8710	M
1	>57fd8243-d853-6909-e4df-bd5054a2084a	0.8863	M
1	>556b2c6c-d5fe-67b0-24e9-26aa418c34ab	0.7900	E
1	>58c168e5-b860-405f-a467-6983ff9be46b	0.8591	M
1	>ed819e6d-ae31-9a2e-3f7f-4396d77cdfb0	0.9161	M
1	>077a9567-bbb1-588d-dc2a-14226df9f651	0.8870	M
1	>ded5b34b-6fb1-012f-4497-4ffd74aa9f43	0.8855	M
1	>17c0d193-e6ee-e2da-6788-88bafa99364a	0.8843	M
1	>84a574c9-22dc-eb6a-9324-8a40dd573766	0.7869	E
1	>7e56b4ae-1bde-5d83-d701-1394c13bfa69	0.8201	M
1	>b1f6c841-0f20-6edf-1d23-d006e8bd0b22	0.8853	M
1	>f86e0494-baa2-e9bd-4077-10f60af0d7e4	0.8383	M
1	>622f8039-34a2-22ff-6e9a-1147296e93e4	0.8618	M
1	>23bdd9a3-ed4c-a2fd-1f9b-06df0cfa5628	0.8440	M
1	>4622a2e5-7283-a01f-9d5b-1514ee0d6588	0.8736	M
1	>2ba485d6-cca3-80cb-a7bf-b59655c103e9	0.8872	M
1	>38b4e00f-5c23-27e7-8775-8209d6de481b	0.8391	M
1	>d33d2c83-e0f4-aee1-5f11-0b36b8d58d34	0.8489	M
1	>e7383211-79c3-ac46-368f-13ee8827231b	0.8070	M
1	>7896788a-af0f-dcdb-7dc4-f6ab1892e8e1	0.8768	M
1	>f0a2180c-7943-8f77-7eeb-911b25240bfe	0.8272	M
1	>e730b287-0810-948d-7fda-91b5cdeccb99	0.8693	M
1	>497cdc55-731b-0c50-1edc-f0b534073e49	0.8375	M
1	>04993427-2d32-d3ed-533a-744a68a29240	0.8155	M
1	>73590a2d-9d7a-688a-b06d-311184c9e4a1	0.9050	M
1	>15f0241e-4c9d-f3ab-0db3-5708195831d1	0.8746	M
1	>03de8157-2a86-a5a3-bd7c-e64cf864dfca	0.8268	M
1	>623bbd70-8c54-8178-db7b-f18e120d8cab	0.8670	M
1	>b51d2584-a5a1-72a5-4faf-73a2be7576f3	0.8507	M
1	>7bbe69a8-1438-5ca1-cd80-8df4dc9e5494	0.8669	M
1	>a1ddbb0c-9938-b7ec-e1d9-096a1ed77794	0.8642	M
1	>b279b5d6-4143-9d0f-9d57-20752345bb1a	0.8117	M
1	>37d613ca-10a0-d6d0-d426-d8f2d20df7ce	0.9047	M
1	>6b69ea8c-08a7-7b23-5f74-c97dd2200457	0.9318	M
1	>fa6de00c-44f5-1ba9-a262-8f9a54876a09	0.8205	M
1	>01d4187a-8adb-332f-f672-0bce156873b3	0.8512	M
1	>56e1d3a3-5a91-cb6c-e2f6-ca27d9819fbd	0.8089	M
1	>d8ea8867-2ab1-51c9-c72f-6aa7757f847a	0.8739	M
1	>46a80f7b-903f-d185-2e31-10773cad4949	0.8045	M
1	>0f70fc52-300b-9b24-bc91-29406bdec7dd	0.9177	M
1	>9e97d9ff-e6c5-1401-5197-83004cdc186c	0.8814	M
1	>c9ec2705-d424-41e7-0cf1-b0f795500653	0.8405	M
1	>823920b4-c80f-1817-6a8e-ccd95d3cea24	0.7852	E
1	>4a734ff9-93e2-85f2-ddd8-fc2b89fbbeb1	0.8523	M
1	>f93bfd92-c9b1-ba01-c506-d58420998df0	0.9004	M
1	>96d3e041-f1ab-749a-b4eb-57f5b94a0bcf	0.9349	M
1	>20a24224-c46c-f834-728b-ef4a9bbd417e	0.8529	M
1	>aa9f2252-bf2b-d050-ee6e-1256af5dab38	0.9498	M
1	>bfcbe25e-2c52-f1aa-34bf-5a482c635392	0.9130	M
1	>4ca18927-c7f0-7acf-9915-f9e89156fee1	0.8725	M
1	>867e11bc-9270-275e-16af-fe6d8abd7006	0.8330	M
1	>3389cfa0-6cff-8c21-f69b-2f428e9a78c0	0.8841	M
1	>1aa2b9d1-6253-e9a0-b301-aa9d51677a75	0.8377	M
1	>6ae410da-6020-85e9-0541-afe546b1a451	0.8222	M
1	>5f78fd8c-8be7-d5df-5e9b-d32c73860a67	0.8665	M
1	>d2107b6d-117b-d689-d487-b2aa1118f30e	0.8700	M
1	>d760356d-263f-ac56-2a80-8968ec44a9bc	0.8109	M
1	>11ac4f1e-2bab-082f-d662-57fb52123a7b	0.8674	M
1	>4fae84fd-c2e9-1850-9d52-ed981e8202b8	0.8382	M
1	>72e40084-f540-18b8-9124-dd4c94b46719	0.8739	M
1	>8e2e7da8-c379-8e05-c350-c79deea54bf9	0.8633	M
1	>91bc0a92-6cc2-c976-e79d-ed8dc187a42d	0.7934	E
1	>4207d49d-0333-f81d-bb2d-e4045afdb171	0.8975	M
1	>29e62be8-facc-1eb1-5291-322bf02ea902	0.8209	M
1	>7ff011c0-37a8-312d-f0bd-4a5ca6a25dbe	0.8764	M
1	>eb1da88e-b81a-5278-91c9-9f14e0367d5a	0.8595	M
1	>c446386d-6229-2106-d94b-7b6217009037	0.8076	M
1	>b1cd89f2-c747-c14e-f22f-ff9e855ee4e7	0.9069	M
1	>522b921a-b2fa-6dbb-2ed0-5ab995069da0	0.8284	M
1	>0a43adf0-573d-2646-c392-ddc02b5f0538	0.8755	M
1	>05c3d6d1-1b58-aa36-5756-c2c4e3eabd0b	0.8174	M
1	>d2e4cbb2-1a1d-2730-3c65-b69c101175d5	0.8395	M
1	>597d14d7-7860-20bc-0e69-64989bd3a3fe	0.8842	M
1	>04b5bdaf-6921-d278-1c58-b22bdbac4c59	0.8364	M
1	>6113ad87-ed77-b865-5b51-bf612b5de695	0.8753	M
1	>f8f7ad84-5e9f-70e1-c471-2097d18334d0	0.8379	M
1	>4d9f7543-9aaa-ab74-1c52-d90150ec3091	0.8307	M
1	>def33d07-c3f3-421d-5d9d-e562137a947f	0.8068	M
1	>228177aa-3356-8158-ad2e-93e9d76f1e1e	0.8407	M
1	>3f0cf305-f52f-b20b-cc1f-cd6a19956423	0.8383	M
1	>d46ba7d0-8fd5-3020-e86f-509c8c533e48	0.8005	M
1	>be0c2468-5fc0-82c6-24c7-1744ceed9f17	0.8876	M
1	>453d29d8-3489-1c97-26ec-70f3b1a988d4	0.8152	M
1	>0ad51383-861f-5cdc-da89-3b1330d7639d	0.7858	E
1	>7648aedc-2cb0-d7fe-37f8-4d934a1c019b	0.8286	M
1	>df9d3627-b404-8640-379f-79ed0a97bc40	0.9213	M
1	>d278f5ce-f247-a3de-8de5-70880973e6f5	0.8685	M
1	>be255c10-11e8-4ddf-42ac-9ad7de688305	0.8289	M
1	>52859673-d6ae-1f49-3fd3-2ca41d54ada0	0.8281	M
1	>348e8ec4-097d-a59f-ebeb-2192ed8c107e	0.9061	M
1	>80f69c75-e164-f68e-2198-3f9fc407a830	0.9286	M
1	>f78ccbd9-ae64-8f5d-ed40-a33145d871aa	0.8662	M
1	>7e3634da-21c5-6934-6cb6-73b5d0bdc5be	0.8328	M
1	>4ef3b9d0-e8c8-ea08-6461-807e8a1fd10b	0.7856	E
1	>de3e9232-3f39-6fce-9d9b-53a4d6d726fa	0.8327	M
1	>0ed1565a-0012-35fc-161b-57f07ecfb627	0.8273	M
1	>5ee5ebad-98c2-be66-846e-2af90706ad77	0.9405	M
1	>f8b63e8c-f63a-35c7-0f69-4cfc00014afa	0.8808	M
1	>2187cfca-5ea9-739c-c13b-287f66920d3b	0.9092	M
1	>4630f61f-6221-3222-28da-eadd2eda5e25	0.8938	M
1	>de8d9d8c-7898-cabd-14c1-df33a8cbc4f4	0.8109	M
1	>80033397-542e-4c3c-9acf-36ad55cf37ce	0.8279	M
1	>756aed50-0a6b-2349-17b6-2d58032e8367	0.8999	M
1	>9f503bc5-0d69-f0e8-3c7c-ef734c6eca77	0.7964	E
1	>df07fe08-30b6-584f-05ee-5b5cf6651c4b	0.8437	M
1	>5d963d31-cdbc-d697-df56-01ed6427e9f7	0.8762	M
1	>80ea5939-7f97-6e7a-bd76-c7c840227a2c	0.8230	M
1	>beae7088-e8a3-5bef-1461-3ee132d08977	0.8723	M
1	>448f1fa4-1909-724e-bb68-9b5edfa8c450	0.8383	M
1	>05218563-721f-bc60-9595-b02962a4dc0a	0.9232	M
1	>a884f880-df70-0757-f0db-632f4123afe9	0.8675	M
1	>3f4ec46d-cd6b-8736-7b13-7d0c451dfb56	0.8628	M
1	>3920b381-f6b5-a039-25cf-f602c6eb934c	0.8941	M
1	>76c6b218-d5a1-873b-89b0-1405dcfe96f6	0.8194	M
1	>5992cfe6-95ce-d128-d17a-a75226d49a66	0.9366	M
1	>2dcaddfd-4c69-410a-c993-c959225e0595	0.9326	M
1	>615e21ee-177f-61b7-ea87-332565aa2e11	0.8762	M
1	>5d3a59a7-9f67-f442-e8fb-bcd386dc0f9f	0.8300	M
1	>8b7d498d-3145-fde1-db67-3dfde5f41fb8	0.8289	M
1	>fe4b2e07-5da4-0877-de6f-d675bbf8e6ed	0.8203	M
1	>a78dd695-1c49-0b61-77f3-d8030e196ad2	0.8875	M
1	>481005bd-163b-c85e-1b5a-c7748bb2021e	0.8833	M
1	>2948c5d2-75ba-d877-268b-dd7cd54f7e40	0.8542	M
1	>298835ef-3347-a177-3459-affbf7b16a97	0.8644	M
1	>dbcd39f6-0611-080b-0cfc-0384e6175b57	0.8721	M
1	>b557fc8a-17c1-1cdc-b2c9-80b139dc2032	0.8167	M
1	>54fb9e69-1c3d-44c1-bda9-18147ee42ac3	0.8941	M
1	>8b267759-e6ae-6862-cf65-a573e9148d06	0.8717	M
1	>92f13242-418d-5473-847f-5fcf2b1cc841	0.9215	M
1	>9a4e0027-2de8-c669-039d-198e31c6ce34	0.9321	M
1	>a11ecf0e-b670-7377-adef-ded64d2ca166	0.8638	M
1	>0fef0371-3d70-8adc-b5d5-df72e3db31cc	0.9433	M
1	>3de5a8c1-3af5-1b13-d125-1663914b68e4	0.8994	M
1	>69a88506-8dd8-4e29-a6cc-1b58a2b881b5	0.8733	M
1	>5d2aa3e8-5692-1344-da9f-2a729ccd6b4a	0.9124	M
1	>88e92926-1f52-134b-d8aa-2d8a4763ecc5	0.8770	M
1	>85b51fc6-c8be-b878-8234-b65eea3dc996	0.8599	M
1	>7b061d8c-3962-9d97-cd03-09c5bf9ec448	0.9171	M
1	>5a27fdd7-213f-706b-f48b-51617d14aa4a	0.9100	M
1	>ebb3fb05-2dc1-0733-2fc8-39b768b2fdc6	0.8354	M
1	>5c29c7e6-26d6-a695-b7cd-02dee0b61475	0.8696	M
1	>1e3e1cf4-b730-2278-1281-b7ef04ce6486	0.8387	M
1	>562500be-41bf-2f87-b21d-92f3946199c5	0.8306	M
1	>f2e975c6-460d-21a8-0d37-1bcf609d28df	0.8019	M
1	>3b38c8b1-d0d1-fa53-799a-21c4e2e72669	0.8548	M
1	>2c5b9fad-3fe4-ed5e-f2e2-d954a51ae39d	0.8623	M
1	>94eff151-2209-0ae7-817b-7616dccf6164	0.8580	M
1	>e3b0d7cc-8518-54c7-27ad-9348dfde8dac	0.8656	M
1	>61eaac55-0935-2b77-2e45-36a77774eeea	0.8598	M
1	>cf18f3c1-6eee-9d27-9584-09691377b8ac	0.8764	M
1	>c2216e35-bae3-0b3c-12e8-b695ae1c8dca	0.8232	M
1	>2becd1ee-79f1-5195-75f4-0405e8bec64e	0.9151	M
1	>a41b746a-ccd0-9061-2f9c-b6278dc677ee	0.9316	M
1	>b2687a83-9350-ef8c-54dc-5aae097c8f03	0.8744	M
1	>a35482a7-c5bc-5a9b-906a-25fb30ece158	0.8289	M
1	>d14117e3-6ce7-8505-7aed-1776e4a6ee50	0.8144	M
1	>901d0170-f9ae-89f0-ecf9-fca10caa4ea2	0.8694	M
1	>367deb0f-ea6f-c59e-555d-78ca690a626e	0.8580	M
1	>d56cca90-b71e-e1e7-7e19-28eff6ca0edf	0.8525	M
1	>b65ede5a-335f-a1bb-ef7a-5dcc275444ef	0.8871	M
1	>8a1313f7-6594-61a0-8ef0-2ff4ce36b56c	0.8365	M
1	>f2b58e2f-1401-d962-21c5-67366b4b75b6	0.8539	M
1	>73653735-3481-fc99-9330-805946077d95	0.8486	M
1	>065793b8-20b6-297a-a6e6-0984354d6a22	0.8312	M
1	>03371885-66fd-aa71-c06f-2571165d467b	0.8469	M
1	>09a7c12f-2e39-801b-3e85-74a828068c98	0.8723	M
1	>05cd7de3-37aa-6f52-caf9-e374638b4805	0.8555	M
1	>68b0f214-09c9-a7bc-ae17-5d3442dfdaf4	0.8463	M
1	>5d428f05-863b-384e-e0d4-e036a7e5bf64	0.8703	M
1	>4a30695c-cf02-4203-ed7f-fb97b7d295af	0.8562	M
1	>1222e102-6e68-3804-0c8c-518b7bbbadb4	0.9016	M
1	>7f565544-8dab-568b-279c-96404f1119e9	0.8274	M
1	>046df6ab-8875-3576-c6c3-978d0d1de822	0.7898	E
1	>56b340d9-944b-4668-d2d1-5ae569f3366d	0.8420	M
1	>477ec6b4-9ba7-52fc-62b2-b356d6d22e86	0.8446	M
1	>318ab6dc-9a13-012b-d754-f7658eccee4e	0.8895	M
1	>61152112-59c3-3c94-f282-dfc8849c787f	0.8893	M
1	>9590b4d9-48a2-26fc-d9b1-b9af206717f3	0.8494	M
1	>10e3ed99-fc40-8372-ec6e-b93bb73390a8	0.8522	M
1	>956c0d7d-a222-59b2-153c-c4fa9654e9de	0.9080	M
1	>3a9c22d2-bf3a-575d-de20-4edb06bf5489	0.9221	M
1	>e05dc3bf-58e7-033d-e49e-ae79cbb8a68f	0.9192	M
1	>7a05b654-3a8a-58b3-401c-f5076357b8b4	0.9364	M
1	>d42d4d8b-7f32-796d-2ac8-d47ac475c7bc	0.8707	M
1	>7839a02c-ab7a-af8c-1220-d60b5e8a51fc	0.8591	M
1	>a258b2d2-ff5c-7a8f-2382-fd02533038ad	0.8573	M
1	>50f4d551-6334-689e-a575-d6438b5a7342	0.7982	E
1	>a2da1b8a-8ba5-569c-958e-b50fa7cbba1b	0.8480	M
1	>e484977c-0a7c-4a01-d711-0636ee2a39a0	0.8987	M
1	>e467a498-5737-5300-d825-db6383d99f5d	0.8320	M
1	>70b840ff-d5ad-978b-c75b-aa6532be10be	0.8731	M
1	>18943e6c-6587-9b36-6bb5-5b282566efce	0.8447	M
1	>4de1d843-452f-1251-416e-ea0804a49177	0.8463	M
1	>5ab4108d-4e89-3c52-a5b7-e384901158cf	0.8081	M
1	>94ecc860-ec36-46b2-6b93-c69c347c1854	0.9355	M
1	>f41cc823-5689-1f18-05e4-008f92d89e5c	0.8695	M
1	>6b06da48-423b-b259-ce26-ef5ab6e51c45	0.8531	M
1	>eddbef13-1827-364b-d7df-6c27d0157670	0.8874	M
1	>2744a1dc-65a7-cab4-e46e-d1b98d180355	0.8432	M
1	>692ed902-b79b-d419-510d-824d9931cf77	0.8172	M
1	>0ae49450-d549-003d-794a-62c7814d80a5	0.8143	M
1	>474f443b-1ca5-c5ba-5279-4b934ce09583	0.8696	M
1	>d36aa1de-88fd-1d6e-0c1c-f573afc60202	0.9382	M
1	>a6db66c3-c1ab-a30e-655a-1fca60dcd5fb	0.7954	E
1	>2edec124-e438-1422-f3c0-1576ecfebd60	0.8551	M
1	>7162faff-e77d-e58a-783f-ae7c7d97753b	0.8340	M
1	>470f87e3-b330-2d72-cae5-ec313ce96ae4	0.9166	M
1	>848f72dc-3ee9-4ef8-5e35-af8978ce34d7	0.8451	M
1	>93f79679-a9a3-82dd-d2aa-a1fa90fee6d3	0.8587	M
1	>39ee1d6e-d887-856d-11ed-3b273ba16889	0.8778	M
1	>99652d9c-a80d-5c0a-73bf-ce45ab6b13c1	0.8152	M
1	>ee1ae7d0-8edf-35bc-63c4-47beac1624d7	0.7825	E
1	>8d7a549a-aa25-3a5a-a990-6c18f1f1c821	0.8711	M
1	>39950ecd-9ffb-882a-c175-5d9747d24e9e	0.8692	M
1	>de6197b4-04d4-b69f-fe4d-e4f488d16b33	0.8465	M
1	>8bde429a-6970-326b-39be-9b938f442a7b	0.8502	M
1	>3e592920-ee74-b617-2686-ece3b4af228e	0.8041	M
1	>a4d49261-41c4-15c1-4451-b1b0fbc6b2fb	0.8820	M
1	>40079d26-1ddd-0513-10d4-5f1420117425	0.8529	M
1	>6b881b77-f7d5-7d5e-f002-4b7a769f87b9	0.8397	M
1	>5dabec31-4a64-3493-be31-38eec81fcdab	0.9122	M
1	>7865a798-aa35-53d0-901b-7d5a37ef16be	0.8790	M
1	>6e604960-e2dc-5bf2-4741-44397b0b444e	0.8335	M
1	>62bddd8b-4592-5d22-71d9-b00473afef5c	0.8276	M
1	>e893145b-4cf2-67e4-bee0-61954e25f83a	0.8883	M
1	>c9af0771-4462-8a79-f103-8af67e0ec366	0.8560	M
1	>82fdc18b-6aa4-1a5f-9206-539d06799e49	0.8500	M
1	>3ecc2878-7c29-634a-2c30-c251cb63e629	0.8316	M
1	>d0b5f89d-65e5-0c06-bc18-5ce82c1f6293	0.8455	M
1	>e8dae225-ae06-6348-d4f0-bcc3e929aba8	0.8346	M
1	>806ea660-0ef0-f76f-abbe-d1596dbc035d	0.8442	M
1	>19a4b3da-9d4f-a6e5-db00-bc13e4db4dae	0.8229	M
1	>74f9f673-d69c-3d34-c953-5155a2fa9492	0.8638	M
1	>02b37b7e-e0af-2945-cf5e-d67c922fa248	0.9311	M
1	>7620006d-d0a7-7be4-86bd-c56c25c31663	0.8229	M
1	>c718cc77-3c78-1ff5-aeee-fd9841045c21	0.8874	M
1	>9a496a01-616c-f085-fdde-153e83f2eb51	0.9120	M
1	>77b5ec09-5a76-9a3e-53df-8fb8d3390ec1	0.7915	E
1	>14e6ff4c-e76b-8601-0732-99037ca7350a	0.9254	M
1	>fc1ffe64-790e-ba28-dae3-b1e6ff5ca4f8	0.8580	M
1	>bba2aafc-3f6b-1c76-0647-8c862901d3d2	0.8722	M
1	>6441fdd8-10e4-eaef-3c4d-b0d06eab868d	0.8322	M
1	>b34a68b3-0631-b9b7-4c2d-d81a06899ffa	0.8510	M
1	>f4158ad6-30d2-5cb3-5424-59e95a7ebb6e	0.8850	M
1	>f359558a-e971-5e10-00a3-7cb49cc5f7d0	0.8879	M
1	>f448bf28-ea91-1aa6-dcb0-3f4b806bf2a4	0.8213	M
