52	>0df55485-40be-04b0-a99e-9921cde32072	1.0000	C

53	>c687aa7b-f000-0d25-765f-3b9c1cdb8e7d	1.0000	C

54	>b0a4e578-0778-15b4-6fb0-0d5b6ff0a529	1.0000	C

55	>5a89c362-f13a-12e0-50eb-0797235933b9	1.0000	C

56	>ce1c2464-099d-bd1a-25b8-6e7e019bf70b	1.0000	C

57	>728afa87-41f9-d48e-92ed-2ade89bce9a8	1.0000	C

58	>f54a995f-99ee-c6d5-4cec-72d4abe82e23	1.0000	C

59	>4da5a016-a2a7-545a-3a0c-9597e126dfe6	1.0000	C

60	>95ef19a6-7c3e-57ea-fd99-2d7424939d09	1.0000	C

61	>e9e0ec55-8450-64af-e9de-0df4a970a2b6	1.0000	C

62	>d84bea8a-9515-b318-ecbb-46d9c8dafc1c	1.0000	C

63	>a08095a3-a5c2-ec09-514d-ef04ef40bc7e	1.0000	C

64	>4fed61ed-b704-9f2b-12af-cd1d5f83e1e0	1.0000	C

65	>b6f69613-cabf-b8c6-9a5e-d5af00b9cd28	1.0000	C

66	>5ebd1bc7-f2ec-1678-7a8e-bad28aa8985a	1.0000	C

67	>aba3b3ec-b0ad-c416-a703-4a66915e8514	1.0000	C

68	>7e637f45-a903-4bef-5ed5-a1aedeaa0ab6	1.0000	C

69	>11d89be8-574b-e5fb-0bf6-a983114bface	1.0000	C

70	>43a46c9a-fb00-1426-38d5-35ab760815c0	1.0000	C

71	>000666e9-8fc9-6696-c2e7-06539bd77cea	1.0000	C

72	>634d39bb-c5a0-3c62-c9b3-4c2c7e4dd6d8	1.0000	C

73	>48693b45-29b7-0cf2-47b0-5e30abe4e141	1.0000	C

74	>c87345b1-1056-46b5-bc3d-b06752e3d701	1.0000	C

75	>5e6b00ba-c3de-af55-aeae-5c8ac05f4d6a	1.0000	C

76	>d44be1ae-4ac7-6683-ed0a-8cc38d7c2977	1.0000	C

77	>ea3d83ca-d2b2-7c5f-bf14-e6aa84868cc8	1.0000	C

78	>fb3de57e-79e1-95c4-b8ce-2538588410fd	1.0000	C

79	>1743578a-8dc5-14a9-90ce-12183ad10070	1.0000	C

80	>7eefe2c4-d242-4229-d3e2-5324e0e286b7	1.0000	C

81	>15742908-c872-b4a6-6105-5d0ace9fcbea	1.0000	C

82	>675194b7-08b7-d71f-1af4-bf6447b6d23d	1.0000	C

83	>39f87a69-b2e7-e553-11cb-66bc6f028fb3	1.0000	C

84	>70f5553f-93f3-3104-a999-8ac113436ff4	1.0000	C

85	>b253a880-d903-0709-3c75-93b31a471400	1.0000	C

86	>faec0136-ab18-3f27-245e-6d1536b12fc6	1.0000	C

87	>cccb898f-c9af-c30c-05b8-577e2493981d	1.0000	C

88	>6cdc684e-f35e-ad70-5742-9263cb883268	1.0000	C

89	>60e243fc-c7ba-a3a2-0d40-dbeaaad4efa4	1.0000	C

90	>333a53ef-e38d-dacb-921c-cef4cd3af163	1.0000	C

91	>403c1871-6da4-2f84-0954-047accf2561f	1.0000	C

92	>2de2bf99-1fcb-0fa6-6e9a-8f6d5cddfd08	1.0000	C

93	>37c83ad9-e005-ac3d-92ee-0584586cc5cd	1.0000	C

94	>3bac6203-0e8c-dba8-944d-fbb319fa8e4e	1.0000	C

95	>ae91ea7e-2bae-e92a-5729-d8748abc8c73	1.0000	C

96	>ee0f9ab0-94a1-b346-65c8-35ad80076539	1.0000	C

97	>eed7dd41-58a4-4ef6-cb7d-5fc73fae717b	1.0000	C

98	>63f02ac0-5270-b5ca-3060-11c30556de5e	1.0000	C

99	>fd097936-11fc-e36c-9d5a-73f27ecffc29	1.0000	C

100	>6875b400-9cea-bad4-569e-af4cec8f146d	1.0000	C

101	>0af7784d-915d-045b-3969-d37c9a502b81	1.0000	C

102	>30949f5b-0957-68ac-fee7-f14ed32e0e43	1.0000	C

103	>495a9197-d8d4-b71f-7e34-802cb64a42e8	1.0000	C

104	>b5fe86b4-c482-ba24-142d-9ec0c6a68e8a	1.0000	C

105	>aeb2bb7b-49bc-4a29-78b5-2747020e4d3f	1.0000	C

106	>68fcbab8-5e15-4af0-0dc5-f1d221328e6b	1.0000	C

107	>85e247e3-4c58-6d6e-77d9-5f1e7a6490a1	1.0000	C

108	>6544b7af-2489-bf4e-d412-e6590ebb44ca	1.0000	C

109	>bf46b1ff-5961-ab8d-dca3-0dba28ff6af0	1.0000	C

110	>a366d1a2-085f-9fd7-d182-e12d50d13a51	1.0000	C

111	>17a9f17c-cc2b-9ddb-909b-2283d0b9bfa0	1.0000	C

112	>db3465ef-ac24-a578-9c05-08b4523a1989	1.0000	C

113	>6f64f1fa-8663-5ec2-4c39-d8d15551c9be	1.0000	C

114	>eb73c87b-9091-7953-cad1-e275a219ed82	1.0000	C

115	>34093038-a309-41a5-44b2-3c20338491b1	1.0000	C

116	>a04451af-404c-74b8-672a-1e2fce8540c1	1.0000	C

117	>fe943619-07ed-2e36-c16b-2e29f1738031	1.0000	C

118	>74c76b5e-a43a-9745-eeb5-dbcec00cd2db	1.0000	C

119	>1ced7b5d-4992-d105-b794-5ef56dc2bca1	1.0000	C

120	>eab30829-c0a9-15a1-0cc5-b32215b017a5	1.0000	C

121	>173b0af7-a1f9-b755-9339-5a847e9e8fb3	1.0000	C

122	>3592c93c-aab2-6dcc-e98a-ff8aee30b80f	1.0000	C

123	>ff3fc51f-cbcf-0519-315a-c376cc0bc838	1.0000	C

124	>ec0f8671-ccd9-5ca4-4a4a-f633231c19d3	1.0000	C

125	>4e4b5f0b-45d3-a9ed-5403-9c77c692b8c1	1.0000	C

126	>90930dc9-0637-d310-a59c-6c4739b26f1b	1.0000	C

127	>e3c0a566-536c-44f3-bb17-7418c03e9f83	1.0000	C

128	>a6569226-8118-0ede-f938-a8ff63988edc	1.0000	C

129	>05eb14b3-0cdd-c9b5-0dce-a0ebfcb24acd	1.0000	C

130	>478e8ae4-007d-52d3-f399-5315f3886f47	1.0000	C

131	>ab4b7138-c8aa-1704-d395-a45841ff19aa	1.0000	C

132	>e0ace3e9-cbc8-fb58-5843-e77d05a83ce3	1.0000	C

133	>6e349956-de18-2b7e-95b0-e3efd1399a8f	1.0000	C

134	>ffaae391-c80f-4ddf-137b-35e11ee96f8d	1.0000	C

135	>f6c00e1e-c40e-d0d1-2071-f11572677b06	1.0000	C

136	>8aab78df-3180-6fc8-1131-eb73cc6f0ae6	1.0000	C

137	>119c4a1a-49a3-ba9e-7b5c-2ceb055fa894	1.0000	C

138	>9536852c-e55f-2bb3-5531-99883c6cf2e0	1.0000	C

139	>c8807484-0a0e-b848-b2a1-a0b4ab49c391	1.0000	C

140	>8207af39-7f89-9c69-10a3-84933180422c	1.0000	C

141	>4b8982f5-ab75-938b-03f5-ed9199e06d84	1.0000	C

142	>199d2995-8ec0-d715-e2ad-fee83fe9eac3	1.0000	C

143	>67508d24-f785-943c-9dca-0f478a90014f	1.0000	C

144	>928af7b5-585b-ad80-f4fc-dc1aad4102a3	1.0000	C

145	>7c121c09-34ee-74e3-f40e-ca0bd8c5ac4f	1.0000	C

146	>24680da9-34cd-c267-3d2f-9c181f9877e6	1.0000	C

147	>3ef0ef48-f3fc-f01f-d604-aa961bd0e8ad	1.0000	C

148	>e1001182-5568-f9e9-0b65-934b68095934	1.0000	C

149	>4a1f2ee4-f100-e129-4707-e39b59b5ea20	1.0000	C

150	>ba2a3265-4abd-eca5-26c2-e5b06605bbde	1.0000	C

151	>13a1c927-0f46-52c7-c528-d1b4257d886d	1.0000	C

152	>4771b895-376f-f13b-b498-632eecf210d4	1.0000	C

153	>9122a4d1-cee6-eaea-8007-5a88b1e38719	1.0000	C

154	>613814b0-cd2f-0d1f-bcca-f5cafbc4ba82	1.0000	C

155	>2b60a456-a2d0-633e-68bc-45e4b982a160	1.0000	C

156	>4bfa47af-4e4b-d2e1-ab86-810b1114aa9d	1.0000	C

157	>f3caa7a5-c0b2-4853-9f40-1ae8cf616730	1.0000	C

158	>fd3a7e8b-17d4-f2a7-c4c0-b5725895f611	1.0000	C

159	>f6f15d3b-be26-5e65-1a6a-7d2c91f57cce	1.0000	C

160	>654608bb-0894-9ef0-4930-b4a75b17bc03	1.0000	C

161	>26014f8b-22d6-5cdf-536f-9a9beadfd990	1.0000	C

162	>d58cd37b-f395-9ad1-db3c-3c936c391208	1.0000	C

