1	>b44eead0-5685-b344-9d86-62afa406763f	0.9933	M
1	>82785f87-2959-a6af-ade3-c7f90d736adb	0.9257	M
1	>0c30409d-202c-e224-3a99-6ed3d0f30de3	0.9056	M
1	>5402bfca-b60b-d4ea-ff23-201d41dc1ad3	0.9177	M
1	>0b695e44-7842-2dbb-cc4d-43fce4f5f9e5	0.9868	M
1	>1da9755c-4a94-4da5-7503-8c00ed79b842	0.9169	M
1	>3a5e6e61-3ec7-eb6e-e1b9-0964d2cde7ca	0.9095	M
1	>1c11e46c-9518-39aa-0df3-5e90d75e6108	0.9051	M
1	>63ac8ce1-af83-5b6c-5583-340a7e5609d0	0.9428	M
1	>9fc832da-0b1b-cd0b-37c9-e33515a7ec87	0.9218	M
1	>62990300-a212-5b39-6e72-ff66e1175a68	0.9625	M
1	>81b21fdf-662c-af8a-f74b-6ffe000bbb15	0.9274	M
1	>d994096f-69e3-827b-39e2-5e6b20232a4e	0.9048	M
1	>74916fb0-1bd0-a875-ad78-adc9c844902a	0.9241	M
1	>81101997-c79d-fd85-13e5-db5f7784f0cf	0.8881	E
1	>485c2f8a-9650-f267-9873-a78c83c55e2b	0.9338	M
1	>6267901e-10ac-1493-5fd9-dd43e6ab657d	0.9209	M
1	>076abb43-c29b-a1ef-d413-6e5e44a5b9cb	0.9252	M
1	>e3838d1c-4c59-7342-28ec-d083ef5f1672	0.9045	M
1	>63141225-9437-fb0e-0114-d2ba5e956c69	0.9130	M
1	>7b8016e2-0e1c-dee1-763a-f6d311865052	0.8903	E
1	>fd08a493-37e3-c544-de02-7da04814ab8b	0.9156	M
1	>7405be75-786d-e29f-d19e-c7119e370870	0.8910	E
1	>0fa343c0-edda-3c32-25a7-056d943c5c5f	0.8911	E
1	>0d41a216-8d44-49e2-4f15-cfb4da3fa4ed	0.9228	M
1	>5743b577-e11a-9f45-2684-ddb7aea34fcb	0.8989	E
1	>ae1cf831-6b75-156c-40a4-db6603b38135	0.9192	M
1	>8df1f561-2138-91e4-e077-7aeb1de036cb	0.9252	M
1	>c118c902-7cba-3d5c-64d0-434dc5543671	0.9150	M
1	>ea8de238-d05f-e7c2-1b3a-193a965fe81f	0.9176	M
1	>c1f62673-1513-a749-4c07-438b3e5e3d07	0.9117	M
1	>f4b9002d-1781-3862-bf64-80188113ccd9	0.9130	M
1	>dd9074b7-9aa0-a2a4-192c-2110487da79c	0.9194	M
1	>a3afcd41-b676-1a9b-366d-7a16c8a09842	0.9339	M
1	>00d6af0b-382b-d243-fdfa-d0d17b4a7003	0.8951	E
1	>1293c19c-eb1c-4ee6-f9b6-d2597edb3261	0.9203	M
1	>abcbfc7a-120e-9f4c-c601-5b38599ff8e1	0.9074	M
1	>e6e08640-7093-87ba-3fee-0408f8c684c9	0.9174	M
1	>90712cb6-dbeb-2cc7-d7fa-475e727209eb	0.9387	M
1	>38816a51-5c7b-703c-c86a-91cc93fd888e	0.9167	M
1	>21d2ab1e-a2b8-c50f-409a-ad37e75571f2	0.9101	M
1	>bfd3b58c-1ba7-f3c6-0481-e512e8c7645e	0.9424	M
1	>18b745cd-2047-f778-4a17-3ef8a69ba38f	0.9317	M
1	>b60c57f5-d40b-8399-739f-1b4ae0134a38	0.9419	M
1	>089199ad-d1df-3489-8c09-c087eda39d5b	0.9062	M
1	>51bbfb1a-96b6-9f0c-63e7-eec275558661	0.9233	M
1	>c5613025-b0f4-94c0-279e-b08bccfd58bb	0.9115	M
1	>e9592dab-8324-e585-738b-f1e30dcfa87c	0.8971	E
1	>835a518e-797a-8cff-1d4c-6f1c1e00b09d	0.9397	M
1	>e36924e8-80e2-089e-b884-018e62d22cb0	0.9382	M
1	>b9e74d4d-5597-d8a5-4317-0f11c97da9e1	0.9248	M
1	>a532bc81-daaf-19aa-0212-c90d922061ed	0.8844	E
1	>0dfde4ad-9c79-e013-a5f6-86a763bbcdb4	0.9202	M
1	>70d93333-eb08-9459-db24-3a077790859b	0.9378	M
1	>f90d62e8-7c81-3587-0d37-dacd1147ba67	0.9143	M
1	>5617d5bc-0a3c-b85e-c0f8-7a581b29ff34	0.9170	M
1	>24ba33e9-9322-3c3e-52d4-47361f2a67c6	0.9338	M
1	>ea6ed105-e108-2902-4604-66ef75125832	0.9376	M
1	>203eb32b-f5eb-32f4-52b3-8e1818ce9e0c	0.8862	E
1	>db9a8b39-3e21-b822-5791-3e24ea734746	0.9291	M
1	>20dc31a9-3a23-0f28-4f0a-e41ab590e0f4	0.9113	M
1	>c25113fc-a030-4669-ea8b-30849143252f	0.9148	M
1	>a9b8e389-8e39-a622-b3fd-3d08a6ef7c77	0.9257	M
1	>253515bc-9ad1-de08-4717-b393d8125981	0.9234	M
1	>d0862dc3-aba2-3fe9-9529-596e728028e0	0.8965	E
1	>4e76fb4e-55e5-5b77-90ad-b1474e49f32b	0.9351	M
1	>555139c8-ebd5-cb4f-c147-b7f4167f6d8e	0.9302	M
1	>446ae3a3-16fc-a49b-bb22-01995db43652	0.8997	E
1	>4c5ba706-be56-e276-7fee-68c006c3b572	0.9401	M
1	>fec24b42-2c1e-f48c-6d7f-5a99b5c8fbdd	0.9155	M
1	>8c79c53d-33cb-d02a-3ca3-694057a6fbec	0.8952	E
1	>c91860ee-b48e-5da2-2e4a-7dfeffd68708	0.9200	M
1	>2fdeced0-8dc6-05f8-85fe-d3a9c7a08133	0.9278	M
1	>26587079-ef4c-c02c-da2a-0aade739015f	0.8931	E
1	>73e81b7f-552f-b08a-66f4-7f3099406d17	0.8903	E
1	>10b2d1f1-9618-52b5-e3a0-81dca6610358	0.9090	M
1	>ef2948f5-6500-419f-68fe-7885268e6804	0.9433	M
1	>c8473da8-ff17-83bc-d152-b59263117a1a	0.9028	M
1	>5de3aa45-7b02-de3f-8c78-1e05e4dec771	0.8896	E
1	>c52f73ef-5f84-6bb5-3780-bd16c9e6ef36	0.9198	M
1	>f60b1e13-74d3-7c35-5847-f8b77532afe2	0.9271	M
1	>f77983c7-3a02-14e3-114d-331c07b74d7c	0.9380	M
1	>b318f24f-0c24-af62-5385-4f6d3b8728a7	0.9305	M
1	>664fd7df-9608-42a2-1a94-351878d390fa	0.9128	M
1	>2bdfea49-1c64-7a98-4601-fe1fa675875b	0.9164	M
1	>fd199422-38c8-273d-4986-7aa62197928d	0.9771	M
1	>2f852aff-7895-56b8-0a09-49c172d5ff7e	0.9808	M
1	>f32fcfac-5e2e-f734-6660-f69e3d791801	0.9207	M
1	>44449d3b-ecb7-cc5e-3b59-84a9564b418d	0.9096	M
1	>e0671330-163b-4f47-39f7-3d560fd22dae	0.9188	M
1	>4209719f-c4fe-30c7-93f9-7e738a234d67	0.9170	M
1	>0606d33d-2a8b-e2c8-d524-646da681f151	0.9230	M
1	>322cdcd5-497d-302f-9b74-f4350e3b4aab	0.9402	M
1	>91e8a4e9-1fdb-09a8-f656-29646424e069	0.9223	M
1	>ecb485b0-51c3-635d-9c09-12b4f26f8596	0.9208	M
1	>b422e648-50a6-b1cb-1d29-d87a1598a4bb	0.9314	M
1	>06c5d511-1708-71ef-f75e-2b9a38bcdad1	0.8954	E
1	>56eb8cde-f30c-1b39-54c3-2138167d6208	0.9284	M
1	>a8cb714c-a372-2b46-61cf-7fc4baec77b5	0.9073	M
1	>dcbaf34e-34fc-d094-9a3f-a803f93b8e6c	0.9201	M
1	>8452ccb8-5da8-1cfe-da96-ed9944d2e3d0	0.9164	M
1	>10efb97b-a22f-4517-5123-c77ad7094fdf	0.9009	M
1	>5f0684d4-f152-f3da-0687-ca62fa7f5483	0.8999	E
1	>1da75ce9-6ef6-caa3-9389-3ab594b64e59	0.9363	M
1	>1978bc1c-f0b1-f298-fb70-c881aae640d5	0.9322	M
1	>4e63adec-1d53-90ef-3eef-5517739b0b8b	0.9301	M
1	>b73b170a-820c-1ce7-8bd2-6ea9fbc87e53	0.9221	M
1	>4215a446-29c6-a4fb-f047-e45d5f789ffe	0.8999	E
1	>be52efde-e5cc-2f79-2f53-7ded1ca390c1	0.9313	M

2	>6b464916-4239-9365-43ef-a8bb387ae17e	0.9092	M
2	>750b1596-0852-b80c-d5dc-cf6258c9bf89	0.9173	M
2	>790f220f-468c-6b4d-a7f8-51a3cd18ccd1	0.8872	E
2	>2a346050-14a8-0a4f-bec0-4591b652fb69	0.9265	M
2	>3064b0d6-f683-ae96-0018-808c3143635b	0.9180	M
2	>0e33cad7-2445-04b9-fc85-45125a730474	0.9281	M
2	>97fe86c8-5450-a181-c9a3-73bdab04d098	0.8957	E
2	>87d15c08-4e1a-060f-bf3b-61430a6888c1	0.9297	M
2	>477122d0-492c-1323-0f60-c2f377e09179	0.9019	M
2	>521f1ab2-1cee-88ba-fb61-2bede2ff19e1	0.8949	E
2	>38dd7737-13b6-bf0d-6f63-18165be410c8	0.9359	M
2	>e00231aa-c4aa-fcd3-b5f7-f32575d902ae	0.9334	M
2	>1495f7ce-6f8e-c03c-3b17-75d6e0a7e344	0.9350	M
2	>f4db0ddc-573f-4982-4dcc-08c0e045b037	0.8932	E
2	>c94a3369-d5ab-0812-6220-21dc65f9478b	0.9281	M
2	>8574c87b-c1aa-591d-fb41-75b38111ef3c	0.9098	M
2	>494bc10a-764f-377b-dd68-84094f59a253	0.9052	M
2	>53ac39b9-c9f4-f688-0f70-252a5e32d20d	0.9163	M
2	>a5dfd4d7-dcde-5b71-25db-f5b2328b65c3	0.9147	M
2	>222828cf-d11a-e0bb-8f46-ff37052cbceb	0.9063	M
2	>225231c1-b6d5-fb38-2f3a-adbc62717fda	0.9264	M
2	>1afa016c-283d-a7ea-a2b3-5b11ae767780	0.9194	M
2	>6a6b527a-a0ea-b92f-374a-42183920f35f	0.9848	M
2	>92b98294-5e3a-271c-8ce8-d22a19d2f718	0.9237	M
2	>44554280-f086-231d-e64c-3e2230187c35	0.9303	M
2	>c668fac4-fea1-2ba5-3ede-7e669e086896	0.9038	M
2	>706598df-5b73-73f3-e791-3b56e331bbc4	0.9267	M
2	>6814aa1f-7324-b54b-46d3-2c7de20166ff	0.9236	M
2	>d7af4c76-d00d-9da2-3499-49737d87a499	0.9381	M
2	>6015acf8-b675-9fc7-056c-c0d0fa89b750	0.9201	M
2	>e499bf28-7dbb-907e-9ab3-6146eeb7bcff	0.9219	M
2	>70c639f8-2ddc-9df8-59dc-0ad3c40d8078	0.9091	M
2	>cc08ff05-5700-7e06-933f-7a6807bef2ad	0.9154	M
2	>8c795392-b427-de9f-0a39-67b7a710ec17	0.8923	E
2	>8b0a118f-bd91-ebd4-82a6-f3f63bae9054	0.9325	M
2	>63340b07-3a4e-b7bb-95ac-d30de041f49e	0.9150	M
2	>4ffcc10e-4d8e-cbca-eb5d-29710a1e5578	0.9323	M
2	>67ac6567-51b1-197d-947f-97b29d416a2a	0.9340	M
2	>9cc5be1a-352c-cb73-12d7-6429fe18d0e7	0.9415	M
2	>7b7e5b4b-d347-bdab-04ec-7ef7a9887d4e	0.8908	E
2	>63a3eb81-8335-06a9-a7ca-5f6c8e9970fa	0.9287	M
2	>be4469fb-6510-6a1d-f647-b2573b372781	0.8903	E
2	>1cf49cbe-580e-287d-b8e6-916d1d24824d	0.9186	M
2	>ec95507a-fc68-f6c6-e9ff-296217c02fcb	0.8968	E
2	>8116bdb0-53b5-e3dc-7577-b42f9521ab0c	0.9277	M
2	>678a303e-7efc-8899-efac-2c04e7686938	0.9208	M
2	>2c62b89b-e77e-925d-7a7a-295391b16350	0.9239	M
2	>1bed1032-6de3-bbb8-feda-855a0d545cd3	0.9314	M
2	>5491b15a-e1d0-ab34-7129-d36a509874eb	0.8904	E
2	>c9793ffa-3793-db90-3da5-7c01e922b27a	0.9176	M
2	>59865cac-6274-3e70-58ca-c72df3f86f63	0.9133	M
2	>4442f7d9-34e0-fa3b-a771-0bad3b3b6f7b	0.9189	M
2	>5204fd51-c58c-53f7-86a4-e7935445df5c	0.9749	M
2	>292e123c-2cd6-320c-afc4-1c51d39a890e	0.9206	M
2	>60b09e33-b5d9-d859-f8cc-f574889899c3	0.9214	M
2	>58f97678-9e4d-feff-449c-37fe052f8d1a	0.9111	M
2	>2eb9667d-acbb-8f53-ee6e-c475f514361e	0.9881	M
2	>d4d7e4ab-b03a-05d0-7635-22eec6122d96	0.9144	M
2	>630efd37-2ef9-5f15-9fa7-6bd8fc30859b	0.9157	M
2	>6857ab6d-72d5-34b8-5e45-344334ee83fb	0.9791	M
2	>f73bd2e4-9870-9597-165d-de7d9ac54bda	0.8990	E
2	>9798d15e-2ddc-4b47-d39a-4e682f15fb8e	0.9273	M
2	>179866d9-f9b4-4384-784f-beec35d31feb	0.9173	M
2	>b56afe0d-ca81-acda-c977-cb34665518a5	0.9195	M
2	>7434c6cf-ca47-a9e1-215e-9189103da599	0.9182	M
2	>581e7ad8-7430-7eee-6848-18870acf61b4	0.9689	M
2	>b46acdfb-fe34-de20-a46a-bc298c87e49f	0.9146	M
2	>5735ec46-07da-e15b-178d-48f49abc184c	0.9075	M
2	>d362e575-9c49-5878-ea95-dccca56d1705	0.8846	E
2	>80a55a6e-dcf1-a7e3-9dbb-99c6eacf36e7	0.9268	M
2	>8184ae7f-a704-6869-3fa8-621cc118650d	0.9117	M
2	>eba16b27-2fc6-0f4e-d1fc-a295db6183ed	0.9607	M
2	>aef62db6-aef2-6b69-d88f-5dd807be53bd	0.9270	M
2	>8bf58a54-438a-bf12-10e7-861e61800552	0.9204	M
2	>8e270b73-2650-1ffd-83b6-4523acdf7a09	0.9046	M
2	>32564472-7b69-9287-3d50-667b495147b2	0.9220	M
2	>d34b6e52-3dba-a24a-4934-18b06681fdc4	0.8910	E
2	>5bd1763d-f4fc-d41c-2734-df96763a0f3d	0.9256	M
2	>cb33ebf3-72bb-a70a-daa1-1809a5d39242	0.9088	M
2	>34aa715a-bc8c-e18d-9220-8f8571383955	0.9180	M
2	>1fac1174-35b9-9df2-3917-cc84e7493ca9	0.9062	M
2	>6c321507-1c33-80e3-68ea-3181cce008a3	0.9361	M
2	>ed9e07da-163a-c24b-24db-105ce5280919	0.9346	M
2	>0a9e6edb-973c-13d7-b61a-118d28154d0e	0.9094	M
2	>b1de8d32-4a11-f039-04ef-39f11e836171	0.9199	M
2	>cc1edc81-b401-6de0-ab3a-ae1d83668aec	0.9148	M
2	>4440ca7b-2a0f-9782-a6b5-7d14221b3f46	0.9794	M
2	>536614a9-ebee-cb81-73cd-a326165a566d	0.9081	M
2	>a496fb1a-0e08-52d1-ab60-1399d63550c0	0.9069	M
2	>6bc553d9-3ccc-3ecb-9230-9ea3ac558e26	0.9239	M
2	>4b827431-d8de-4b97-b797-35d547bf3e43	0.8994	E
2	>5f9ba0b6-9fbd-3c9d-3c6d-ac1ff5630d9d	0.9248	M
2	>83b18493-0191-a2cb-effa-844435b0165a	0.9022	M
2	>584e290e-0568-2294-e3d0-f6e29fb79aeb	0.9866	M
2	>e0810aed-70d4-14cf-045e-c8f23a0d05ef	0.9253	M
2	>aa7e7778-a2fb-1691-c60d-9c758d21cd72	0.9325	M
2	>f4730f02-8403-2102-2732-cedc89b5a4e5	0.8930	E
2	>7f9c30ad-6cc3-3dbb-0166-0dfe3ce19e31	0.9210	M
2	>6fcbedac-5284-31bb-aeea-07889155c93b	0.9256	M
2	>67cec131-300a-882d-c947-61b6504ff804	0.9142	M
2	>fbd15cb0-2331-03f5-a87f-b043c5cfd91e	0.9215	M
2	>2f950856-434a-f54a-9ef1-8386bf94a1f8	0.9098	M
2	>af4fe859-0705-21e2-efef-64d47a0d46d8	0.9369	M
2	>ec3051c4-9885-4b6a-3f11-2f32bd09cc8f	0.9082	M
2	>d0918fd7-2ee7-6ff8-ec8f-bbf55470fd99	0.9207	M
2	>fb6c2d89-6657-c8b1-7ae9-8039d9410f56	0.9204	M
2	>a73b7a2c-0bd2-0cc4-6648-d8066f622e72	0.9226	M
2	>1e958377-7050-8daa-9db1-d11e7473d510	0.9204	M
2	>3a0fc396-518e-9eca-1658-9b5250433217	0.9098	M
2	>a74ef7a4-f5ce-6116-79f5-a9f275750953	0.9118	M
2	>fa5c1f87-d2ff-0efa-e225-a12b2a87ea67	0.8971	E
2	>d40fabbf-c681-d703-9349-86b791c4ba53	0.9380	M
2	>45b11bbb-83dc-8854-20c9-514d2be6633b	0.9245	M
2	>b861bf63-fb28-4a59-7dda-9897abfe7690	0.9178	M
2	>00dde40a-8d61-9a7d-ccc0-ffd0b34d82cf	0.9836	M
2	>4de6d3e9-088b-26c8-66be-7f968c6898b6	0.9744	M
2	>412c379c-1cf5-f10d-0179-f9755b73d842	0.9233	M
2	>91ec723c-5cd1-bb59-c5da-8eeb565626cd	0.9144	M
2	>38071eb8-f90d-3c6f-0f61-b8d2ce77b64b	0.8976	E
2	>146fb0b1-c35c-8200-9d07-cc39980956b0	0.9268	M
2	>ffaf04f2-6c1d-2f7d-1135-1b6b1176ac9d	0.9327	M
2	>43419e6c-968a-aefe-1af6-aefba01711c8	0.9159	M
2	>4ad7bb3f-7b00-5d2d-3dc6-d1944f930dc8	0.9306	M
2	>32b04db2-8b64-1e23-aa09-87d7391757ec	0.9130	M
2	>acb2acb5-81c9-dd0c-b2ef-ab1c26434c56	0.9149	M
2	>26bc3ead-bd96-f968-c456-ac5fc1c00811	0.9184	M
2	>c65966a4-eb28-298e-e1c9-64e3a4fc1399	0.9212	M
2	>0972bf18-9342-a398-271c-1abe3e3c8202	0.9080	M
2	>52cf240a-be75-c2cf-ff23-b25cf5b33816	0.9247	M
2	>5bb89ff4-71b0-213a-4804-086fc70e2f03	0.9245	M
2	>2fadbc1d-53bc-36a6-385e-cec80755872e	0.9550	M
2	>3db0ae41-dc08-4b73-0686-a67c5af55d66	0.9103	M
2	>4ef3f179-7350-f55d-7572-4c064fd41874	0.9153	M
2	>cb46cd4a-b5e4-21af-cf53-5c86b5034e9f	0.9261	M
2	>38dca160-3cdc-44d7-e520-6f8c97801d9b	0.8912	E
2	>f892c1fc-8f3d-d8b5-613b-3864f918a799	0.9101	M
2	>76832de6-4fc4-8222-ff24-487fdf0a5ec3	0.9191	M
2	>71ac0234-1cb4-0225-4b28-1e2e2fb594a1	0.9701	M
2	>3184fe06-66bc-435d-1f2b-d980595314a5	0.8960	E
2	>bd0e0ee0-0375-8126-4f84-95f682756b89	0.9207	M
2	>95bd1e84-1f54-b3f8-c8d9-67549090cfb9	0.8869	E
2	>94f22f51-f411-52ad-7b20-e506a4e77791	0.9142	M
2	>64be7b8c-7339-7642-316b-2064d3139b1c	0.9073	M
2	>9280cb88-4011-1cab-839f-07f50a4e20fe	0.9228	M
2	>88f28985-23b7-e7fc-c1d7-716a6d05a1a2	0.9115	M
2	>d185b424-8f28-810a-3ea1-b0b1f32e6f16	0.9269	M
2	>b8b5f62e-bcba-9c84-9398-60b9db92f0e5	0.9234	M
2	>baa1a0ac-ffdc-1ee1-5a32-70db9870d611	0.9073	M
2	>557180a9-0bb3-9e6b-5c98-aa59238b2a55	0.9139	M
2	>b5bf0070-7a43-9752-7c04-4bbaade49efb	0.9377	M
2	>7346bca0-d849-7efa-1a33-ed3fa2bc8330	0.8916	E
2	>8e4d9a07-7a3c-9ce6-42cb-26669f838067	0.9202	M
2	>77366e61-3d7c-8cbe-e242-8e4671952acc	0.9229	M
2	>c60570bb-6300-adfa-bedf-906adc994beb	0.9325	M
2	>0d9be99c-0ca3-a834-744f-ae06ab84f2c0	0.9175	M
2	>f9e4fdbe-e37a-18a2-4e25-9560ca4cc840	0.9185	M
2	>5a821eb8-5c56-6772-5ff0-4aa7b3b22c66	0.9873	M
2	>205f16f9-d92e-37ce-9914-f1e75206d635	0.9078	M
2	>129e2671-91be-75ac-373e-9dcaa7465833	0.8970	E
2	>089c6415-3617-672a-688f-aee5bda12bf8	0.9364	M
2	>c7436650-1e89-f15b-b9de-96553a571f73	0.8911	E
2	>9c8672e4-736b-2b5a-37bd-10f1894a895a	0.9281	M
2	>2a4a0038-62e0-f18a-027e-91b8b7028244	0.8839	E
2	>3480cf9a-2784-6299-cd97-f139edeb38dd	0.9250	M
2	>fa276a4c-37c6-cd7f-9092-e7fe7afda99c	0.9350	M
2	>780070ab-f574-3459-961a-55e43654f622	0.9172	M
2	>db4de38f-c6c7-485d-75f8-714fb0e09419	0.9152	M
2	>d2760c14-c969-78ca-4b73-60cdab2dc782	0.9134	M
2	>17dc28b5-209d-8caa-874b-b4936007551d	0.9246	M
2	>6ec079aa-9881-a18c-df2b-4b6e2825ab95	0.9208	M
2	>41d9adb8-8e02-c2e0-d953-7c395c0c8d07	0.9075	M
2	>91d7573b-d8b4-8a15-1e76-30679771228d	0.9366	M
2	>d8f4c900-2583-fc63-5964-c2d6f6edb616	0.9237	M
2	>f5bd48c8-253f-4f3a-756b-3fed1dca5107	0.9258	M
2	>1bf7f4db-fc72-666c-9102-471699e4c87a	0.9058	M
2	>311bce07-93dc-8784-d717-69e244ac7dad	0.9130	M
2	>0f15ff41-3641-5063-b2b6-bac15d55e011	0.8976	E
2	>b454115c-9e1f-dbde-0fed-bc59393da7c4	0.9318	M
2	>57de8c2d-3bc7-c942-0118-89bbef7bd8d2	0.9132	M
2	>a8dc54f1-40ae-6854-034b-57b3c90dc809	0.9222	M
2	>484bc7c2-d323-2766-f071-f5dbeea90c1c	0.9136	M
2	>71a64956-59b9-4975-f776-e852e10944c2	0.8845	E
2	>bbb66fd7-0aa3-e4bf-3d18-d83c77922f69	0.9076	M
2	>7a00fed7-38c6-586c-51c8-7ab0e6f05ba6	0.8934	E
2	>871bf75e-8758-78ee-7184-af4ace091020	0.9657	M
2	>6bd359c4-a415-69dd-795d-8e215ebbd2da	0.8994	E
2	>c52b5e87-2d18-5ab4-0e72-06d4fd18ceb6	0.9167	M
2	>939b24b3-c7c4-0d6d-2371-bf46a2758347	0.9185	M
2	>0c65657b-42a3-7f42-1fbc-9a7450b0b01e	0.9234	M
2	>ecc36574-25f8-adb5-e115-fbeaee65d246	0.9214	M
2	>7cafbc64-0698-afec-0c73-fa8ed66305c0	0.9329	M
2	>5967e929-a495-a055-296d-dc2682a13f21	0.9211	M
2	>5fd4873e-08c8-9b78-863d-0ff4ec6dd9ab	0.9194	M
2	>eab39a61-ae3d-e2a1-760f-26b65f08988e	0.9275	M
2	>7a9bd27a-b325-7f2d-21a6-ceec5d37997e	0.9251	M
2	>fefaf395-3eb0-f40d-b62d-641c08c340e4	0.9159	M
2	>73a889b6-a47b-a8ad-f454-950e9ac58e4c	0.9263	M
2	>1f1a021c-89dd-8b98-f95b-dfd09db85141	0.9145	M
2	>9d6ecc88-986e-8173-5b6f-51ac4671c59d	0.9133	M
2	>1810bf96-c6a2-429b-ad87-0f6427893b4c	0.9112	M
2	>767af8f8-8fd5-46c3-bff7-4c56aca6d9ae	0.9240	M
2	>7b25e938-4220-27ce-b1e3-fab3802a0071	0.9759	M
2	>49a9c027-957e-1307-4428-2f52046a6ba3	0.9280	M
2	>725b5e66-b761-2bf2-e6e9-ff21f69609ab	0.9141	M
2	>f7899a88-83d6-4839-e014-69466800b10f	0.9260	M
2	>db35f282-46c4-ebf6-8aa6-cd6edb03593b	0.9050	M
2	>e7d48851-f683-0976-c6d9-dd280b5298c3	0.9244	M
2	>61272859-1cb1-6beb-921d-d21fef8f6586	0.9172	M
2	>bc1964ef-ac01-5435-5e50-d448eb08bf6d	0.9224	M
2	>bc7bda45-0f4b-4747-a060-778ffe80ca38	0.8981	E
2	>68ba13c8-7900-5fe1-d968-92f2d6dcb595	0.9252	M
2	>c9ca7902-b52e-a88a-1b2d-b96170c463a1	0.9748	M
2	>9308fed9-d0c1-929b-46ca-87009673b392	0.9289	M
2	>5d554629-cde5-6ab3-5a64-3078cd50bc99	0.9375	M
2	>49edbcc3-6a5a-4311-5eb6-0e356dfc9eb9	0.9074	M
2	>e41cf952-d02e-ab4f-7bfd-a8858761e57b	0.9227	M
2	>73db681e-92f4-c0df-4585-bec6ab3bb8e4	0.9369	M
2	>13ddda9e-6d4d-f23c-f200-939155777873	0.9130	M
2	>0ad83523-626c-5ee7-1c13-6843ed89cda1	0.9668	M
2	>a26c1cdf-228f-1458-b880-8ce540ba9c45	0.9189	M
2	>2b3b326d-5b47-ecae-ce70-239ab2114eb2	0.9117	M
2	>89f4ad31-c441-e984-25ba-2381100c0b89	0.9152	M
2	>275b8a00-926e-540e-21fe-a0ddd964cee9	0.9208	M
2	>93b020e8-e44a-2939-86ba-cfaff9f5a74d	0.9346	M
2	>46e2d160-2b22-d35c-394d-c95c3b4f52ed	0.9088	M
2	>6a059e24-2c80-f37a-f0d3-0dd9b268291e	0.9074	M
2	>11a6ddfd-0890-c3fc-0435-de4cb1404ce8	0.9238	M
2	>22a7a81d-1a2b-dde7-7ca4-3fc7b85e4c34	0.9091	M
2	>28be77b7-c709-20d6-d1be-75ae470ab61c	0.9028	M
2	>54a25a32-360e-1a62-7010-44d4fc282e6a	0.9253	M
2	>83a65f1d-6aba-7cfe-83a9-4cf9e86304b6	0.9766	M
2	>7d475191-2468-0058-899b-cbf2afd39312	0.9359	M
2	>6ec459d9-3691-a972-2a1d-34367dad3f9e	0.9138	M
2	>5bccd6f4-0b86-423f-530f-a27443bdf8d4	0.9217	M
2	>01456a0a-238b-43d2-2299-2b99bcaa9991	0.9250	M
2	>a3476985-b8e0-e0b7-33c3-6b0d3bd701f0	0.9142	M
2	>ea999ffe-02b6-e29d-4fea-11b02c45b3ee	0.9420	M
2	>f8a8e516-5c87-7be3-e138-ce95768fad8f	0.9137	M
2	>1453d016-6a23-932a-4690-2cae212f7de3	0.9223	M
2	>8e3c9f3d-db0d-79d4-8ad1-fd65e1454988	0.9117	M
2	>7180c4b2-eb4e-4242-dc81-05e819b31b12	0.9192	M
2	>2d791f5d-7071-894b-324a-d453f514b12b	0.9383	M
2	>28a9ba76-67c3-c2b0-e95b-894ba03e9340	0.8977	E
2	>678fdb04-5c62-5267-d922-e0467ec70522	0.9231	M
2	>36e70331-e8e2-0a95-af7c-39c0c9791fe3	0.9074	M
2	>15b8b767-d89d-0905-e3bd-498ae41d4f76	0.9216	M
2	>ce8dbbb8-012e-fd41-01fc-e40126a5cbd4	0.9065	M
2	>0b677646-22ad-d173-ed7f-d9e540c28bad	0.9110	M
2	>052bea35-e438-5048-4fd8-44302123e803	0.9290	M
2	>dabcaa05-bd48-c791-57e1-f17911df16f5	0.8969	E
2	>e2967ffa-d2c7-2405-4c41-8c78b2d042c1	0.9222	M
2	>10d76dd4-23a7-2f46-0185-40f92298be15	0.9795	M
2	>a4fff0eb-3165-814e-0bfc-5f2871956e82	0.9156	M
2	>d9c46c80-94cf-a75e-452d-d7eec6e5894c	0.9298	M
2	>ba842028-8d4a-c1f9-804e-2f0a0e233790	0.9196	M
2	>285e204d-2f03-db15-bdc8-aa239aaf0d6e	0.9252	M
2	>f4f40039-337c-e7d5-d1fd-4d8194d2fd42	0.8850	E
2	>d6a2b6e4-fe77-a853-9161-25fc4de12e5e	0.9241	M
2	>fb5f277a-82d9-d7bc-fc34-09c1e2f1f0b4	0.9257	M
2	>33a1cbc8-e442-7452-cfb1-fc9b0e2082a4	0.9369	M
2	>222b180d-a8ee-e629-1039-a5a5a477fe5c	0.9098	M
2	>9035f326-3e6a-72c3-9bef-26b3e2fd6ee0	0.9189	M
2	>60cb1e5b-19f8-eae9-d84c-892997a59906	0.9321	M
2	>f882dcc3-933c-7df8-eb10-b474df4ff1ce	0.9209	M
2	>eaa1e50d-82f2-1fbf-f920-5c8d35793855	0.9520	M
2	>ab065cc4-f840-d41a-dd63-4b68e0ddc89c	0.9191	M
2	>92ca8382-780b-b221-8bd6-1fc7775fa6a2	0.9850	M
2	>0c7f46da-60eb-bc9d-d929-2d04659b8ce3	0.9004	M
2	>01ab64b2-5df9-d2b9-c19e-56234142786b	0.9287	M
