357	>c093049c-eed9-7c83-2208-0cd074772a07	1.0000	C

358	>2e598ad4-066b-aab9-3f25-2948d8344fab	1.0000	C

359	>69752913-892a-d091-24ab-c14d22a1aa68	1.0000	C

360	>f951e2f9-7c99-fd68-3ee3-230d1cb2b88f	1.0000	C

361	>665de85c-e930-a079-dbb5-bc6b24f14d43	1.0000	C

362	>0701df7b-82ae-a5a5-848d-abe9c6638f88	1.0000	C

363	>1b2eb2bd-9772-2eff-391f-645f2cc65b1a	1.0000	C

364	>534b5dfc-f0c1-e586-ec07-4140b72b47e4	1.0000	C

365	>09745093-3f56-380d-e336-2f354bb6a549	1.0000	C

366	>c1e369f5-2fc2-7b3e-fd70-8b0bf71c903a	1.0000	C

367	>6f0065b0-63ee-5db1-6e7d-0b5301ac2820	1.0000	C

368	>2f29cdea-46d2-7c41-3f3c-3e73fdb447e3	1.0000	C

369	>8157d675-ca68-91f4-e7ff-e54ff417c101	1.0000	C

370	>6efd3f77-adbb-adac-e915-b424a5c546d8	1.0000	C

371	>d0d836c2-42fa-255e-dce9-473f4e59827c	1.0000	C

372	>4023d581-1283-2631-2017-fb4a5ef24556	1.0000	C

373	>8cadb09d-de4e-3633-cf37-9e9c1cdc36ee	1.0000	C

374	>1c892af2-4488-9680-3735-7e14f277f26f	1.0000	C

375	>9d35ef85-af0e-acb4-11bf-c7e6b01982f9	1.0000	C

376	>4b8be6c3-7405-87d0-2a75-9502a92da57b	1.0000	C

377	>1a056e60-7e32-a624-6439-3e95df627a0e	1.0000	C

378	>9814932d-4488-507b-2cb5-0834cc1be5c7	1.0000	C

379	>e051aa83-6181-da5b-dc28-36831ddba66a	1.0000	C

380	>c98adebb-4375-3186-5dd3-60743950b59c	1.0000	C

381	>f183093d-1486-4ce3-a005-11a428a78c35	1.0000	C

382	>538c13fb-7e4b-0d59-fcee-448f747d49ac	1.0000	C

383	>d39ca8f9-3d19-93ea-1220-9b4f1d41c009	1.0000	C

384	>cd056f14-4bc3-d885-a3bf-2bf10a2641a4	1.0000	C

385	>b0b35a87-bfe3-17b3-628e-e94ea79689b2	1.0000	C

386	>be4df749-a530-faf3-b195-87716cbd6048	1.0000	C

387	>4cd27197-1bb3-7a70-358b-86207ae7a32f	1.0000	C

388	>5e94b03a-8ae1-b1a3-6da3-adc830a00269	1.0000	C

389	>d3d1f0e7-e30c-af85-ed7d-986ee35bdf76	1.0000	C

390	>91bc7356-e613-422c-4a39-3c0c344909b1	1.0000	C

391	>9a3b0d05-d9c4-ddb1-3f4a-8e6c7696ced1	1.0000	C

392	>34daef41-b4f5-56d6-bc38-1a2df2de3478	1.0000	C

393	>ba713623-943e-7ae6-3eea-4d1f3f050ea8	1.0000	C

394	>6f5c9bdd-2cd9-2b91-091f-c64cf90edee0	1.0000	C

395	>583d4a77-8067-2962-d4a3-d5473f64ad94	1.0000	C

396	>49dcdf76-d4d9-dd2d-0dd9-1e432cf59b56	1.0000	C

397	>0b485305-1ded-38aa-52ed-a868263fd4cb	1.0000	C

398	>4ebf2bc5-2a78-527a-f669-95a21d4b4832	1.0000	C

399	>f5f38c7e-1da1-fc09-aa1d-7972017220d5	1.0000	C

400	>e1474b43-5fd8-ee7c-c701-6d7029e93086	1.0000	C

401	>e2249be4-f17c-8012-48dd-a21bde2efbfe	1.0000	C

402	>8831c773-eedd-cc1c-2075-8d69c0ffc3f9	1.0000	C

403	>12dd07fe-c164-4970-c814-252c967ec3e4	1.0000	C

404	>7883b9c8-5856-1ccd-2877-a8f2337616aa	1.0000	C

405	>8ed25cde-ddd9-0276-5d4c-e1c532cc2276	1.0000	C

406	>de5cea6c-10d6-1bb8-cec8-1e3102537ac9	1.0000	C

407	>2b7b3d77-a0af-074d-3622-ffd63600eb27	1.0000	C

408	>c77c276d-9a95-7d37-f768-f4421378153c	1.0000	C

409	>03779ce6-898e-f183-5611-797d81f14a8c	1.0000	C

410	>d53d48d6-a267-618d-5845-b5773cffacfb	1.0000	C

411	>00980dc4-251d-3600-2130-441b69bf43f9	1.0000	C

412	>8dddbc00-1023-2235-3b4f-6738fbce2759	1.0000	C

413	>4856fd52-1c66-fd88-c1bb-cfdfefb8107e	1.0000	C

414	>ce0558d4-d324-bc94-66d5-8b584e9096a8	1.0000	C

415	>4ff0a092-d468-42b1-ed83-19961340ad66	1.0000	C

416	>67c29993-b0f3-b41a-6809-0f0b5b5af518	1.0000	C

417	>464ec7e0-afce-75bb-41a7-030e868d6244	1.0000	C

418	>8e175fc2-436d-501c-3866-946aeb3490ba	1.0000	C

419	>4a95e63e-7214-7a38-47ac-9c9e0e882d46	1.0000	C

420	>4429c927-bb27-9fc4-6f62-2a1993a3b90e	1.0000	C

421	>7d30444d-e8d8-3655-ff20-4604c20ea307	1.0000	C

422	>c50f3c3d-1b3e-7128-0caf-cb919cab5d13	1.0000	C

423	>080c5ae0-5fe3-2bd3-bf51-eef64527ec8d	1.0000	C

424	>b4e3012f-dfaf-cfc0-3f4e-6b276c78c600	1.0000	C

425	>a051fabe-3c3f-0324-1e90-cd00c41d75e6	1.0000	C

426	>e3c63ea7-4584-da1b-4cf9-d89960c9f481	1.0000	C

427	>10832c85-5ff2-4dd5-6744-bf1d379ecfaa	1.0000	C

428	>0f6eb821-20d4-f670-8231-eb3589032fb1	1.0000	C

429	>fbd003d4-d419-15da-3d87-844dfb98508c	1.0000	C

430	>4915cc24-9703-16b6-0511-75ad08240c69	1.0000	C

431	>0f8863b8-265a-a109-d758-7a6e4426a899	1.0000	C

432	>f36041c2-0b51-eb62-efbd-a42ee67e0bcc	1.0000	C

433	>ba9cab19-dd65-9743-5fa2-22921b293de1	1.0000	C

434	>e53a0e2d-664f-2c63-01f0-5b5c8e1622d7	1.0000	C

435	>c1a176bb-8be6-70b6-b908-44040e492ec7	1.0000	C

436	>08d75780-00af-d544-a020-72557a5efb96	1.0000	C

437	>41bdbbd2-e6bd-df21-47ac-020c57601a03	1.0000	C

438	>85812f32-a7dc-eb8e-6011-ec77e31a11c4	1.0000	C

439	>ec0c0e9e-67e4-1d63-06da-797890f2806c	1.0000	C

440	>2ca38f4d-045e-b59c-8bc8-6ada426d0a64	1.0000	C

441	>0398e7d5-4ec0-c656-de18-0e84d929fa83	1.0000	C

442	>6bafd30c-88de-51ab-23ad-2127b79f4a14	1.0000	C

443	>e5fbac90-bfa2-0e01-bfd5-fb95ad16497e	1.0000	C

444	>57444e79-4709-cbec-7d67-3d56e249336a	1.0000	C

445	>6728b4e7-e63a-7001-63d2-dde2a0ec965e	1.0000	C

446	>bac633f6-4fde-f87a-b3c2-a91f399c73aa	1.0000	C

447	>79968050-1dd0-6e81-3664-245172330f55	1.0000	C

448	>29c07651-9abc-fa3d-4d13-af669f902a06	1.0000	C

449	>46a62017-43e1-f5ec-7ea3-bf80dd745b04	1.0000	C

450	>05df7189-d854-490e-02b4-392527b1f719	1.0000	C

451	>9cc8efb9-dd49-ba11-439d-1022307ac981	1.0000	C

452	>1558392b-e9c9-f9cd-1731-080a373ecb37	1.0000	C

453	>637bcf37-d64a-c2c4-661a-88ce804f676a	1.0000	C

454	>75dd2dca-13f0-ba51-9e39-0b453c9f768c	1.0000	C

455	>e5d3d908-b82b-2048-3f51-37fd8144b266	1.0000	C

456	>2f7c7baa-f0a4-82a7-b6d8-624f39e2126a	1.0000	C

457	>6d4c6965-9bff-f67c-0026-b96478ab9685	1.0000	C

458	>898e8a87-e1bb-b79d-afdc-70e5436ac26f	1.0000	C

459	>eaf02da9-dc48-a09a-1483-2e3b38eb6337	1.0000	C

460	>6fb787e7-9001-841e-5e82-962db6d5095a	1.0000	C

461	>c9d5c0df-52bd-2b28-e910-5fd6636582ff	1.0000	C

462	>6c3f4a1c-248e-7579-27b2-e8a079641431	1.0000	C

463	>d9a8f827-34ea-62d8-f224-43c4eb31ed6f	1.0000	C

464	>5b32d5a1-4370-f90f-ba76-839a1a7d5f53	1.0000	C

465	>2b4df9b8-eb37-d6e2-95e5-54769fc909cb	1.0000	C

466	>ef9b8f89-127a-b508-51d6-f6df6f031fe7	1.0000	C

467	>93ee0b3e-2a69-58c1-872f-164da870aa2a	1.0000	C

468	>8fca9c72-01ab-7068-33e8-509a08376145	1.0000	C

469	>3bfdd2b4-3fb9-8ccf-8b73-cf566a6f7d86	1.0000	C

470	>9f87fb11-37df-7ac4-6197-08a7e45dbf18	1.0000	C

471	>f7e1ae16-936a-949f-8e6f-c06b127cae21	1.0000	C

472	>1a61696b-75f9-0cf7-6d5e-3ca7c8d522a1	1.0000	C

473	>c72f2720-7d7e-dea1-ff10-849ae2a3d6a1	1.0000	C

474	>a1093dd1-0cea-6b40-eb53-15b175e278e4	1.0000	C

475	>86a8baf2-3eea-5cf3-79ec-fc0157ae0237	1.0000	C

476	>4ab57fbc-133b-e9d9-3e02-c81a4387e35c	1.0000	C

477	>0f9932f0-03ef-290b-b6bd-0bfc3b6fa765	1.0000	C

478	>646678bd-fe8a-c09f-a61d-752ebfac560f	1.0000	C

479	>dcd5b0b4-1051-7c5d-ba89-4433cc8d02fc	1.0000	C

480	>3bc37ac5-5a5a-6f23-525f-e037aa97634d	1.0000	C

481	>edaba59d-ecfe-911c-a06d-6077d0ed7ff2	1.0000	C

482	>7b63bfc4-9b13-dfdd-3661-ffef494ba96a	1.0000	C

483	>7ade29d7-8324-caab-5cb0-79e8f9205e14	1.0000	C

484	>6a323983-e07e-be68-163a-85ba3ea24849	1.0000	C

485	>414328dc-376e-23ef-f5ae-84d2ec57870e	1.0000	C

486	>8d19fda4-f0fb-4639-5aff-0a09d6aec0f8	1.0000	C

487	>febbbc6a-52e4-2851-8b49-d12f315198a0	1.0000	C

488	>1d5e2445-f0cc-dd55-c046-f420737aba3d	1.0000	C

489	>d1ab5daa-8d16-d68a-e2de-59a44f380717	1.0000	C

490	>a3ee8e65-b4df-a8c9-241b-f47b41a56661	1.0000	C

491	>ade5410f-0d06-b03e-369a-1b4e9d86dac6	1.0000	C

492	>e613658a-04e1-ec9e-2a9b-06bf56bc33e3	1.0000	C

493	>de7f34cd-a1c7-c84a-2192-6f47916a9300	1.0000	C

494	>700b1729-8df0-505f-8658-8429de358fdc	1.0000	C

495	>8e90eac4-13e3-4dd1-86ce-be121fe89012	1.0000	C

496	>fe6535ae-bf8b-9ec6-1913-64ffe8daf6ce	1.0000	C

497	>9fc37b62-9b66-346a-dabf-07dd254c873f	1.0000	C

498	>1d136c9e-a6c0-421a-83cf-ef7de9b19bf7	1.0000	C

499	>2987e5e2-50b7-ed75-3574-16edffc4f32c	1.0000	C

500	>af838a23-1700-8282-35cf-7c2f2139df71	1.0000	C

501	>6ccee24f-32e8-fb91-dc53-fc9a10896648	1.0000	C

502	>2ff21c61-f3d4-313b-f801-a8b221546baf	1.0000	C

503	>6ae58f9f-8a32-b053-0f64-e075a03118a5	1.0000	C

504	>04baf81c-2d2c-5cd2-71cc-fdb75bc235c9	1.0000	C

505	>a4f71d25-fa25-e5f9-8890-215d0b8d3dd4	1.0000	C

506	>7325197f-e6ff-d862-375c-4bef84881fba	1.0000	C

507	>00f33176-a30d-1685-d75c-30fd50dd7bd8	1.0000	C

508	>d8a10d4a-3b34-909e-a9c9-0db31bbd2ee1	1.0000	C

509	>f0ee5f37-6cd1-5267-a9c5-a4a940449cc8	1.0000	C

510	>1da2ebad-468c-8ea2-ee56-43b8b7ed3909	1.0000	C

511	>96601ee2-e6ae-2917-7613-156305252da3	1.0000	C

512	>35e83bbd-5ed6-426d-8788-9ec996581712	1.0000	C

513	>09e65fbc-ffcb-4bcf-2fea-c4d6da8f2fbb	1.0000	C

514	>5eb41c42-6c04-b5e4-8459-600536dc4bff	1.0000	C

515	>689056c8-be10-8a2c-bb7b-d8cf435fc5e0	1.0000	C

516	>eddc589a-fe44-ffea-8e10-32229697a8f4	1.0000	C

517	>a5625f3a-dd47-3fe7-bcb1-b4d5d01312cd	1.0000	C

518	>0e1bb199-3f38-efe7-b4d2-be275e489cc2	1.0000	C

519	>70f355c7-3666-84cf-e26b-c4179210c41a	1.0000	C

520	>86c92281-6ace-e1c6-52af-9cde67df69d7	1.0000	C

521	>096ea6a4-6b6b-1892-e34c-cfaaa7b8a578	1.0000	C

522	>0658a10a-4d8a-0b25-7c12-1c360ec5ad39	1.0000	C

523	>339e02c3-7813-3d15-e3d3-c7f2b1a6f1e1	1.0000	C

524	>e940f79f-6e7f-4fbe-aaea-d9b298ded7c7	1.0000	C

525	>e16fddc4-de6e-aa7f-e812-5725faecea1b	1.0000	C

526	>330fd1d8-1f75-76eb-70eb-c0ab40f0cca4	1.0000	C

527	>ced9b3a2-baf7-e55a-f260-8bcfc6ccf9ac	1.0000	C

528	>6de98e7d-828c-1276-1380-e12c56a479d4	1.0000	C

529	>13d88926-249d-adfa-8e89-9daba9505500	1.0000	C

530	>d778d363-beba-537e-cae7-6d4cf4303d16	1.0000	C

531	>705ed40f-6e52-d9fa-6cb3-b9a2d32719db	1.0000	C

532	>c2d065b3-4a72-9636-c159-494990e6c93b	1.0000	C

533	>944c95e7-419f-f176-13ea-97ed9d64e628	1.0000	C

534	>247e97aa-8522-415b-f886-edcde417ac34	1.0000	C

535	>d550a0bf-0649-08ed-e7dc-8291ba85fc33	1.0000	C

536	>44e2b1af-75bd-44d1-07e1-2a15107db987	1.0000	C

537	>d5c2aa59-91c1-11b2-839d-3731af747c30	1.0000	C

538	>77aa5e17-b9e1-2f7d-53f3-e01d07ff9ef1	1.0000	C

539	>7159a2dc-b7f9-d743-fe47-52af03921e8d	1.0000	C

540	>6b300c1b-b5d3-893c-bbb3-3711f8fc080e	1.0000	C

541	>04b28306-9b48-4b03-bc7d-b6e288689e1e	1.0000	C

542	>b54ebcd1-4994-71a5-9796-1ba0b67542b6	1.0000	C

543	>dcfbd5fb-9a4c-2dec-b08a-694ba7b7665b	1.0000	C

544	>e48451f5-aa5a-bcbf-158d-410bfcfdfbd6	1.0000	C

545	>7a020145-4a1d-55b9-43d5-6d5f8436e2a9	1.0000	C

546	>1f46f5f1-778d-6584-025f-61464539f22b	1.0000	C

547	>0984b1ed-f906-48f9-ca39-f4c3e85508f4	1.0000	C

548	>82adf3cc-debc-219c-7509-fee6c0acccd2	1.0000	C

549	>214cce7b-9280-bb21-ccf5-e47c89384200	1.0000	C

550	>5c6cfa2c-5253-2e4f-f0e4-6c6786c92648	1.0000	C

551	>3bf2f41f-9675-267b-6238-4b41804121d8	1.0000	C

552	>24ff93f5-c1d3-be34-8bcf-c661d33be9f7	1.0000	C

553	>ba9c8341-33fd-d20a-56d1-8ce431458001	1.0000	C

554	>0c170c17-2347-000f-c70c-f8f7bb4c0f34	1.0000	C

555	>9033e3c6-5894-dccc-06c8-db3c43ec529a	1.0000	C

556	>4591103b-fba9-491f-2e0d-cbb3f04e16b6	1.0000	C

557	>d2286684-055e-494e-3be7-e16bf8cead6a	1.0000	C

558	>8b8e230e-161d-57d3-0f62-258d268c7276	1.0000	C

559	>1c0cca20-a189-ccf6-8e90-47f6629d3e1b	1.0000	C

560	>a6df6555-6faf-9508-1884-315b7b9439bd	1.0000	C

561	>4ffd571f-9a42-91a1-69b1-8a54c4b08766	1.0000	C

562	>8bdb17c8-759f-99b8-11ff-ed13660ff2f4	1.0000	C

563	>d0f8396e-3fa5-9e10-ff36-040a59530bd9	1.0000	C

564	>db934639-747c-2e58-bd5c-b17903821cc5	1.0000	C

565	>78750578-20c4-aff0-e475-de95c6430160	1.0000	C

566	>d8cfab9e-83ba-047f-f45f-f666ca56dd45	1.0000	C

567	>b627d8b1-6cb1-5d17-7f8e-5880ea37ad5e	1.0000	C

568	>e30a215b-08ee-d28f-cf69-f0f3e3fc54ab	1.0000	C

569	>178898b8-d8e7-388e-faea-8eef104e0288	1.0000	C

570	>b639a642-fd49-cb44-c6da-ca3f268f2578	1.0000	C

571	>3c34c122-9a9a-d830-0200-f9874743de32	1.0000	C

572	>dd37748d-0729-3d1a-6e71-b69f5ffcb317	1.0000	C

573	>e8bfe4d6-8f53-1a41-94bf-7cc62fba02ca	1.0000	C

574	>760dd74d-635c-06ea-125d-926ef4b61fc4	1.0000	C

575	>a594143a-60cd-de56-2301-1b53e1dad38b	1.0000	C

576	>02bf382e-8b0b-c4a6-0fc5-4eca153c63db	1.0000	C

577	>b1f845f3-ad9b-9f8d-3332-1bac990e663c	1.0000	C

578	>3ffc14c7-884b-a059-4742-1c482326f4a2	1.0000	C

579	>d52ce4bf-42c2-daf9-7f4f-08915e886033	1.0000	C

580	>2ba89ce2-01e0-5c87-592a-7f01a5d36c56	1.0000	C

581	>d9b0fe09-a559-d188-3424-74162587f83d	1.0000	C

582	>88afacb5-b83a-ac41-b65a-cb2a7122dfc2	1.0000	C

583	>9989a6e3-1d2e-7236-37d0-faa0452f1f22	1.0000	C

584	>d9d9b096-033f-8e8e-1492-02a4d7071576	1.0000	C

585	>b70d7fab-bbf6-5850-8b85-2c933b05d23c	1.0000	C

586	>8d76c59d-28fb-84f5-0a3c-0a6aa0179a41	1.0000	C

587	>adff95a9-b070-8f39-98cb-abe747aeb0e4	1.0000	C

588	>498af414-05b1-33a9-2dd2-76ec10b754b2	1.0000	C

589	>698796aa-bdba-f6cb-9798-bb28e0237d7f	1.0000	C

590	>c79847f3-6d94-3252-7310-26e3578b7903	1.0000	C

591	>0d95ee78-09bf-c95e-4aa3-a6edd0840866	1.0000	C

592	>1bc1fab2-fdaf-7298-5312-d646c89f42e4	1.0000	C

593	>6844d396-0f48-c786-69cb-8319b316f2a9	1.0000	C

594	>0870921f-c2db-b207-51e4-528f9e723a1f	1.0000	C

595	>e210f255-e4cd-f47d-4ff3-030430d0a853	1.0000	C

596	>23146b47-7521-4f4f-9634-91ddb4201894	1.0000	C

597	>8ed63be0-25a6-eee1-796d-3826cdd4a7e9	1.0000	C

598	>83f963ad-e280-a921-d8d3-60fa5090a621	1.0000	C

599	>a62fc3ba-2c03-4d3a-b405-dd95130e6334	1.0000	C

600	>16caf2e6-a8b5-78bc-c41d-832719f11463	1.0000	C

601	>fbf9c1eb-598d-6ee2-0789-5a462d2e9cf4	1.0000	C

602	>fa5d98dc-044b-ba19-e147-411b266ebde9	1.0000	C

603	>ae5883cb-6fbe-d2a0-b175-f752b9a86f55	1.0000	C

604	>5a88f3ea-32d4-fb2c-6913-116903c2c0bc	1.0000	C

605	>ab3f69dd-27c2-8814-ede9-f5a6220ef2a0	1.0000	C

606	>8b2b7601-2d21-f8a1-5f60-f251b36c639c	1.0000	C

607	>5fd04582-1f52-7708-3b32-d1e565fcb009	1.0000	C

608	>8561236c-390c-854f-fcd8-84792cf1ef8c	1.0000	C

609	>bfffbc96-5ab8-ae50-2701-2a4043820762	1.0000	C

610	>0a7a5c46-f29e-1bf0-98b8-a0893d8c04b7	1.0000	C

611	>8a710f36-e9d2-5bcd-f466-bd8805173340	1.0000	C

612	>edf7e5f6-29b3-64c9-701f-f307b3a6ff8d	1.0000	C

613	>44d1d0a9-22db-568a-c33a-008be31cc007	1.0000	C

614	>9b60b263-4773-c74a-524a-d316e6b33ce2	1.0000	C

615	>b8a716ce-4e5a-3dc2-19c8-9c4e9b575d46	1.0000	C

616	>e14f326c-387e-c74a-8332-e79191dfb87d	1.0000	C

617	>1b42b0e2-49bf-d180-0ac9-11b2d2f64bda	1.0000	C

618	>6f8c2bef-25c0-c14f-36b9-08a537739777	1.0000	C

619	>fcafc6b5-20d0-55c6-6187-49046f013aaf	1.0000	C

620	>1ba57662-f7e2-1be7-8628-2deb7eeb8e48	1.0000	C

621	>71ad57fd-bb6d-a263-cdf6-a0bd89b637cb	1.0000	C

622	>fc819201-c773-c2ee-50b2-a1db64f1cc1c	1.0000	C

623	>de3bad53-38c7-e5fd-8652-1370419a92aa	1.0000	C

624	>1117a458-3dd9-3313-a335-0ec157fd05f5	1.0000	C

625	>5a258ec4-2a0d-d345-6877-03025e172738	1.0000	C

626	>96fb7654-a7f4-db36-1a64-0360e147e332	1.0000	C

627	>43858edb-55c7-91e4-7813-f96240fd91a4	1.0000	C

628	>5a16d2a1-3c09-8d44-60a5-ff08b764b7e3	1.0000	C

629	>8bcd7778-f943-e113-b43e-390d27e3237e	1.0000	C

630	>3e1c6692-dd24-22f9-d0aa-c4862bddc721	1.0000	C

631	>803c9e8c-1fc9-bc32-045e-3c2d6b58f9d8	1.0000	C

632	>1db2be52-0c2d-9dbe-ad9f-02a7bdad3556	1.0000	C

633	>0d3e4550-56d9-a4fe-ed58-969935adfb0b	1.0000	C

634	>42b5153e-b0c1-48f3-2102-82da15f28dce	1.0000	C

635	>cd60e5a2-7183-e6f0-0006-feff025f96a6	1.0000	C

636	>58abdaf2-964c-b33b-f273-db9d149f9359	1.0000	C

637	>cfd5f49d-0131-e91c-9a3f-fa8f191a51f8	1.0000	C

638	>d5343664-c2ab-3d26-16ee-ec141964bc9f	1.0000	C

639	>a460474a-cc74-37d8-456f-aa5fc599c735	1.0000	C

640	>8c0d8d59-858f-72f1-bc03-628abc76261f	1.0000	C

641	>c1744212-b83a-9ebd-9831-96b863ad7c6a	1.0000	C

642	>772377c6-ab22-a85e-db36-f56477fb95ba	1.0000	C

643	>e4e5c57e-46fb-5099-9cf8-56a9b89375b1	1.0000	C

644	>af50ee0a-e69d-ebb3-4f50-7c9b46ff6552	1.0000	C

645	>96de97fa-afae-5c37-35da-d7121d9af113	1.0000	C

646	>8fd279f8-8ea3-39e6-6a6e-62bfb0d4ac47	1.0000	C

647	>40a9047c-ffb1-8b5c-9dea-8001dc76092c	1.0000	C

648	>993a0263-9b96-bdec-f446-890a1e7e9812	1.0000	C

649	>f351fc9b-fe65-0bc1-73be-371b4560432c	1.0000	C

650	>56b738be-99c7-96e3-8f56-df43f93b8296	1.0000	C

651	>4876399c-9e5a-30b1-8184-4a3b81bb5c77	1.0000	C

652	>fb111672-a979-c3bc-4f94-1d5401cfde89	1.0000	C

653	>03b1acbd-fb58-d146-0163-abdb49f97be2	1.0000	C

654	>9dc5d477-4c96-ec69-cf33-fdb03d3536f7	1.0000	C

655	>18f33d3d-9892-9618-4390-578416ce25e8	1.0000	C

656	>9324ca52-a16f-b25d-0c88-9070a36d7cfe	1.0000	C

657	>422a9cc1-f6fd-9548-56a4-37cfbabdd9cb	1.0000	C

658	>d49e8e36-a71d-b635-2e02-f59cb5a42564	1.0000	C

659	>e6b03bb1-6e13-2986-0e14-d7e4781c4b97	1.0000	C

660	>3309c5fe-ad0c-bd72-0d56-24a4148fcfcd	1.0000	C

661	>c26b112a-b8ab-a376-8452-2479224c623a	1.0000	C

662	>7b302be6-ff12-1b34-7570-ee085748d240	1.0000	C

663	>b01deea1-a3f8-3ff3-c3f3-88a58c7d3097	1.0000	C

664	>ac38c308-23a4-9608-e317-25f2db71456c	1.0000	C

665	>f15014b0-dae5-187a-fe74-dc9efa1a69fb	1.0000	C

666	>b538c2f1-764e-b3e6-0263-99d21e9113f1	1.0000	C

667	>eb7c72fa-c4cd-d7b3-a83c-2b0327b0e3bb	1.0000	C

668	>b9674f8d-238a-cfa9-7d8c-ac7c055525d5	1.0000	C

669	>ba203f03-1dc9-6b59-9d02-77c77acc7366	1.0000	C

670	>d7dfc953-e9a4-1805-f4ec-9e94c2e585ab	1.0000	C

671	>9f7576c9-ba0c-e494-0ff4-71ff55dfcc24	1.0000	C

672	>858aca28-48fd-c483-9a13-ee10f351286b	1.0000	C

673	>b482efc1-8e4d-bfea-2de6-b1738a753a32	1.0000	C

674	>e3a1233e-2607-8b88-4353-45e4567431a7	1.0000	C

675	>169dc6f8-4df4-1d3e-65f6-4abc09615ce9	1.0000	C

676	>4f4568ba-737f-55fd-3b22-296275117c63	1.0000	C

677	>ebccca39-0178-e610-093d-621d0963f5ba	1.0000	C

678	>d09301cc-788b-172e-8df5-9833ef678f7e	1.0000	C

679	>2079b9c5-9305-d9f0-c505-850e044acff5	1.0000	C

680	>0002eea4-57b3-965a-30f0-74f104c48165	1.0000	C

681	>4d235159-0ae0-4e22-99fe-92f82dd1c607	1.0000	C

682	>0ba976a5-c222-c3aa-5aec-80f9ea55e400	1.0000	C

683	>62fe1102-7525-c6aa-cf96-8e5b8543f0a7	1.0000	C

684	>3da47e80-7a3a-a77b-1343-80e4913fc17d	1.0000	C

685	>1f68aa71-b4ce-084b-b530-2a4ec9894c30	1.0000	C

686	>3c7e8e74-7d58-9a8f-ccb8-98b8a73afb8d	1.0000	C

687	>80060cbf-d488-7c7a-ebbf-34ca6f2e81be	1.0000	C

688	>736c4830-c3de-74b9-1dcc-5fc4f14b1a4a	1.0000	C

689	>e3dadba0-cb08-f837-6d5a-f47eb3876f78	1.0000	C

690	>6a20de03-0e3e-f76f-3f51-c6414f092c36	1.0000	C

691	>046f5001-599b-cfdb-9d84-ff7e0dfa2291	1.0000	C

692	>e0968a12-05ef-af9e-674c-f500c1e3c59f	1.0000	C

693	>ab4188bb-6ea0-755b-dd32-8f2db4b99b90	1.0000	C

694	>640a02da-782f-aa95-950d-e9161715278c	1.0000	C

695	>6d17e84b-111f-d57a-4ca7-82bddc0a2bcb	1.0000	C

696	>80e2564e-2f56-a51f-9020-1673cfd69409	1.0000	C

697	>210df881-77df-576a-e238-da8c5a56632a	1.0000	C

698	>85c6d826-6d40-1086-04dc-505a01f4b90c	1.0000	C

699	>d5894492-b80e-7cb1-21e2-e20f87cd3b69	1.0000	C

700	>1bb6cb64-0a13-432c-03f9-3b6997eb9a6f	1.0000	C

701	>606b5885-0830-9fbb-9515-bc3d755a15fa	1.0000	C

702	>a911a836-2351-b980-22dc-7723fbe04c3a	1.0000	C

703	>1bf71c54-01f8-3947-0ceb-dff542696424	1.0000	C

704	>61758649-988d-e8fd-ccbe-0e40b45040e8	1.0000	C

705	>dc3e7e9e-e0dc-e1ec-39a9-fa28c58a9bde	1.0000	C

706	>c054994e-0eb5-adac-3f10-2b0d6a454b5a	1.0000	C

707	>ecef6170-fe86-d6b9-22bd-a26c9da01e93	1.0000	C

708	>ad540203-df59-8849-8f97-d402960e8e24	1.0000	C

709	>ff31ad28-005d-816c-486c-9c609849b553	1.0000	C

710	>1dddeae3-f0d3-a3a9-9355-a612c9020aae	1.0000	C

711	>b743487b-210a-bc35-69e3-5eee7d1d4f2c	1.0000	C

712	>b9e8f27c-e2af-496b-56a6-bbc34e73a075	1.0000	C

713	>217639a3-6205-8dda-797b-e6bbc6f5de1f	1.0000	C

714	>1e5f8a34-f46c-1f5c-1ba0-c8aee8c93e2b	1.0000	C

715	>8e361db7-5e76-8c0c-13c4-21f4adc82f5b	1.0000	C

716	>478ef5dc-82bd-9c62-c3d7-517ce415f8c8	1.0000	C

717	>3f2a66de-e373-953a-e60b-448547b63e4d	1.0000	C

718	>7d7b683f-3257-8a9b-c86b-645a32460262	1.0000	C

719	>60bb8682-f6d2-9ddf-db18-5f9b8887c01f	1.0000	C

720	>ced79465-27f0-bc12-0359-c51d4261fe79	1.0000	C

721	>0c5de2ef-62af-89f8-cdb3-04512bd89353	1.0000	C

722	>109624e1-6ad7-fcdd-62ec-53e3656cb191	1.0000	C

