1	>27012c1e-3f6b-5187-1209-7e71fb3753c4	0.9359	M
1	>0ce63d69-e249-bf59-063d-dda1daa78333	0.9196	M
1	>9ac1aa05-46ae-005c-3a52-2ab11799a6be	0.9176	M
1	>01f1e63a-b780-b088-c8a3-581789ad5219	0.9404	M
1	>58ad83a9-254a-6e4e-9829-03616def1aaa	0.9334	M
1	>6f651da4-3ee4-31b3-0563-2b3b9fa9f34d	0.9028	M
1	>d40812bf-790e-d45f-7c3d-90c23886d562	0.8964	E
1	>4e2a10a5-a906-ba72-39bb-0623c7d3465b	0.9092	M
1	>8affdd26-2209-c6f8-92c7-2f7c7d6161c6	0.8951	E
1	>3a935ec8-da08-869c-a1ba-c459497bedf4	0.9037	M
1	>69a752da-e832-8a27-745b-24e7b7a8b821	0.9256	M
1	>56c83592-5d21-fa2e-ce85-b6464cb24d8a	0.9249	M
1	>dccc5713-f1b5-3970-4d40-01d345d99e67	0.8932	E
1	>d9d01ac1-4b93-9ccb-f195-e8c2816fd76e	0.8920	E
1	>362221b7-c701-0c9a-6c9c-b1865367502f	0.9315	M
1	>68209585-3a2f-6bd5-7d17-b204d2ce544f	0.8922	E
1	>9f05f395-0739-4e3e-cee9-d20c63cb20bf	0.8961	E
1	>cb4e6cc7-6426-d079-131e-8bfe5403b47e	0.8958	E
1	>777c4fd2-f15e-94c0-8577-bc51717dec03	0.9184	M
1	>b3323793-e012-5abc-e0b5-dd20b6d41d02	0.8880	E
1	>bb28c57e-c9f8-1e0f-6836-00ecfef237cc	0.9381	M
1	>f1111fb0-2994-3f26-6af6-903f6a7e5b9f	0.8873	E
1	>cd825803-e9f8-d301-9a7a-8c2d5f8caf39	0.8891	E
1	>0ada7065-afd9-c388-9333-ef2660679234	0.8900	E
1	>8c1da5cc-c98c-c868-586f-7b390abb2747	0.8960	E
1	>6a14ba96-0705-adfb-2229-f4d64a47f9a9	0.9424	M
1	>7bb0522f-4c56-6fa3-83bf-74ef897b41b6	0.9081	M
1	>ff6c561b-bed6-bdcd-4ba1-8cfb8a165171	0.9200	M
1	>2f06d8b8-0d19-00ca-c95a-c41f6b686a3d	0.8994	E
1	>4c36831e-0143-d122-1227-2e7d8700d0ce	0.9031	M
1	>49ee30f1-d4ea-2083-2906-53e723638da0	0.8868	E
1	>cfd54f8f-666d-f287-a05d-7c01189a0a10	0.9170	M
1	>4f98c050-25a6-1676-5341-bf2287e20e56	0.9184	M
1	>77e889e3-ff29-c1ed-6ae3-1de0504d265c	0.8977	E
1	>e1018999-5831-bc83-005f-dc9f5b714140	0.9076	M
1	>fab97858-d390-639a-ed86-5fb95ad5aa1c	0.9079	M
1	>0cb85feb-e3a2-4e37-c56a-41b365ff7ef7	0.9446	M
1	>c06188c4-f029-85f9-3314-8cfbd64070bd	0.9370	M
1	>ca2f8c7b-c2c3-67b3-52e9-a563e4a13a3c	0.9144	M
1	>6e4202c0-8a8b-ecaf-9994-5a34a601b293	0.9247	M
1	>4f179122-1e1b-30a3-3ed6-e72040b253cd	0.9383	M
1	>7f3365d4-999a-26ed-763e-fb7048295e80	0.9364	M
1	>8a8a0a56-f70d-dc21-6b87-cd9f23d99302	0.8938	E
1	>6ddc5be2-98f2-060e-8fb7-4faac92ef3e8	0.9259	M
1	>320a95b7-b1c8-ddab-cd5d-633f6613d1ce	0.8823	E
1	>c96cadf7-f840-c52c-5455-fd08c1fa6834	0.8912	E
1	>9c4d2504-a866-79ca-f475-83feb9c5fb4d	0.9281	M
1	>f6b6f5f3-71c7-d4ff-8439-fcdcedea2b40	0.9246	M
1	>a506fe40-0dbd-49bf-3b0a-a1b1626d2bd0	0.9370	M
1	>9ac4df91-00cb-7e37-8109-09b3fb6942e0	0.9135	M
1	>f541e8d0-fba7-92ab-5867-ff9005cf1253	0.9258	M
1	>01035da6-c190-ee6a-c9c7-1d01a304d68f	0.9151	M
1	>81b76dbf-c21a-3d66-29f4-7da9de98a12b	0.9321	M
1	>3653bd6d-af9f-e19b-bf58-e33976853cec	0.9243	M
1	>0b6431a8-f612-77af-5df1-60ae820b92c7	0.9184	M
1	>189284fa-d700-c293-fcdf-edf4858c86c4	0.9371	M
1	>4b2c357f-3c0e-4dc8-c9c0-94afe0f94b19	0.9340	M
1	>4e3d4d99-cbc9-a4bb-120a-dab728c47e7d	0.9069	M
1	>35ef474a-8f9c-3976-7df5-e782106ea23b	0.8946	E
1	>23088790-11fa-bdc0-c193-814240ff3a7e	0.8824	E
1	>0f4189e6-815e-23c1-37c5-3fbf067d10d3	0.9367	M
1	>6ae63d40-fc7f-1222-a5b3-d2fba77335ef	0.9182	M
1	>4f151abd-79fc-c8ae-756c-e1d4f16f997b	0.9068	M
1	>b9ea6a60-7407-98c8-349d-9cee6d8875fa	0.9083	M
1	>14f683ea-0707-3680-b8cd-55562c345b1a	0.8899	E
1	>3d62fe86-9614-7593-eae0-01925fdc6d14	0.9037	M
1	>f9144939-3f98-c4a6-8429-de329f2d0993	0.8827	E
1	>f0f248ad-dc89-6bf1-da6c-24d79747f324	0.9129	M
1	>4d438f98-fef1-6c0a-7c2a-57e94ceabb1c	0.9183	M
1	>c9d321fa-5e00-d8ed-22ef-1a9d33c3719b	0.9004	M
1	>4b67a701-acf4-4b8b-afe3-0f5ba07b1bff	0.9139	M
1	>eb06e987-80cb-3d8f-3072-70e749bc296a	0.9444	M
1	>7e94b658-178f-c51d-c904-7bade3b503be	0.9291	M
1	>07db51fc-234e-4260-cb3f-0971dfedbe54	0.8911	E
1	>45deaf90-7620-5511-2858-faa24cb78457	0.8817	E
1	>2968a34c-f3d2-71f9-0772-3c772ee2ae90	0.8945	E
1	>5db986be-0e7d-aa40-d9ce-8b0c04844475	0.9123	M
1	>fee2c157-6364-ca89-5878-f20b709ab841	0.9127	M
1	>576716f1-2fed-1688-cd9a-57a6db2e4028	0.9262	M
1	>c752fae5-5424-4e9d-d63f-8b99320d5916	0.9240	M
1	>fdfe6e29-b569-c1bc-4622-c0ca6ea7021b	0.9208	M
1	>e7d10709-3ba4-0e13-09d0-ab97d45a60b4	0.9193	M
1	>d187186b-cbbd-f0ab-1cce-7b42926bd6f9	0.9291	M
1	>87568461-c609-48a3-9843-da8b47a16b7b	0.8838	E
1	>b6defd93-57be-f75a-3edb-00bc10a3e3c3	0.9000	M
1	>4a2be5d6-b2a5-b37b-701c-3845ae674e11	0.9415	M
1	>f4bde953-22ed-b51a-fd1c-fba03c6df2e8	0.9115	M
1	>094f9762-8665-98a0-a2f2-f476d5168009	0.9215	M
1	>9dc8cd72-908a-b28d-69a3-8890bac6eecc	0.8966	E
1	>66a1f3a5-79da-1020-0bbe-72b4d847ab8e	0.8847	E
1	>620ba632-a8d4-c869-4cfe-d0ec978b44b2	0.9162	M
1	>4fc05a13-ee8b-c958-6db9-5cae1bf9d53f	0.9014	M
1	>a2b33541-5277-1015-a7d6-9500468c85f4	0.9293	M
1	>08bd18c1-2917-a5f8-41a7-04c88d5e6409	0.8836	E
1	>214d488f-b1e6-55c6-0621-89771a49c861	0.9078	M
1	>f6f9471b-03b1-35db-ec47-0963056b48bd	0.9365	M
1	>1721bbed-5a9b-468c-e6e0-04bb049f703a	0.9018	M
1	>dd72f695-2746-b0e3-b8c7-785e3c6de717	0.9395	M
1	>bd08af9c-2be5-613c-ff67-a4e4b4526ba0	0.9203	M
1	>bbee8e7c-5688-55ea-6fcc-7d2b0e1d4d9f	0.9251	M
1	>fc6413a5-3f96-f6b0-c98f-a2e9c12a0142	0.9106	M
1	>542adc4d-af44-67d7-36f8-c6bd244420d5	0.9009	M
1	>feed478f-2e20-4649-2c67-1f8fd56cebdd	0.9161	M
1	>4ec0a5b2-7b78-7633-7d1b-320d8cc2271f	0.9228	M
1	>b3d85c81-42b5-b305-c4ad-6f2f056a12b6	0.9374	M
1	>449a2b5c-b916-54da-40e9-43e355aaeeeb	0.9241	M
1	>c56168a8-9464-e48e-704d-986c78fd660a	0.9245	M
1	>00ba207f-54c3-fb57-4021-045b853d085e	0.9464	M
1	>23623ee7-189e-986e-1cb7-ee6df2d297bc	0.9010	M
1	>bdc0fc49-9d21-81b4-6342-b87995dccfda	0.9155	M
1	>338af450-3c78-d474-72cf-cd08ee1ae7d0	0.9185	M
1	>23bf15f3-8f18-5218-da02-ea4589e64082	0.9169	M
1	>32e691d6-001a-d2e8-a956-a7421b2a394c	0.8885	E
1	>e0541a39-c9ee-07b8-156c-d56c461638c8	0.9185	M
1	>1b81a59e-2c5a-e38e-d1af-e9ff541b1bee	0.9146	M
1	>9acb080d-169a-c636-4bf2-187dfccf2e01	0.9288	M
1	>21f8b92f-35c4-2d69-6469-6898b84912f1	0.9208	M
1	>3552a3a9-7453-652a-2b37-5c1f87a9a63a	0.9001	M
1	>98408ae4-0d59-abd0-b82c-c7cdf71a1dc0	0.8928	E
1	>20cbc099-7e2c-e2a4-7847-03e0a396ea6d	0.9402	M
1	>031b4495-54f3-ddf4-5db8-3e6d754f1a75	0.9165	M
1	>7bd0b22e-7cbe-be72-3675-f03c38fc10e0	0.8873	E
1	>a4e2d0d8-7d48-d1c3-06ce-5558d4d7e95c	0.9431	M
1	>7badbb8b-20a1-bd6c-130a-572e28d7574d	0.8973	E
1	>3acaace1-75d7-3bbd-c976-35d0d4814560	0.9096	M
1	>da31a8d0-9c9a-33b0-ba49-c42eb8cd5b59	0.8946	E
1	>139ee754-4896-2854-9f15-b93f2ba915ad	0.8831	E
1	>6c040480-7ab5-1af9-6a3c-454601d853ed	0.8853	E
1	>fba83a3c-ac43-37a8-b77c-ce772a72f2ad	0.9053	M
1	>36339df7-c76a-4209-ed1c-5361ad9a27b1	0.9134	M
1	>d50c485e-10c2-5411-f243-f200666c4738	0.9018	M
1	>2f80bb92-0ad1-fe6d-8025-92906ea97cb2	0.9227	M
1	>07b36457-e15f-9410-62a6-139efb2605d5	0.9296	M
1	>cca0cff9-c6b9-c454-7916-7cfadb3b33ae	0.9071	M
1	>5328996f-67d4-cf01-32f8-1bc73dcf46a4	0.9179	M
1	>a3547007-2b8b-40dd-23e5-d256175f7d5a	0.9309	M
1	>e6abff9f-a68a-497a-d7f6-cbfdca38045a	0.8992	E
1	>e97c25f5-9505-00b4-0c0c-1d9a38d259be	0.8957	E
1	>c030be8a-3c78-e4e4-545f-381205baf564	0.9018	M
1	>0c1f4784-5fc7-37c8-ce81-62b9edec9110	0.9235	M
1	>893d179b-5f48-e73b-7367-33c56ad495a7	0.8833	E
1	>32b6e6fc-094d-cc1e-b5db-92226deb3475	0.9349	M
1	>7aef2c94-da9e-ef86-15c0-6af801e4192e	0.9232	M
1	>debf77ff-4f04-fc46-c7a5-3c64f80478c2	0.9192	M
1	>4560539a-7141-12af-1d7e-ad208dd4063b	0.9451	M
1	>937fa12e-4c12-830f-f31b-a6e788c28eea	0.8848	E
1	>e23231f1-c3f5-2ffe-86e8-66e77c145486	0.9028	M
1	>7aac982b-56f7-66d9-cc70-ad572a428dea	0.8948	E
1	>243ade35-73c0-29ea-efc3-514686c635f7	0.8841	E
1	>4f8ed7c4-2672-f78b-f623-a7f2d57b9e5b	0.9248	M
1	>ea2b3114-fde3-50f6-2f44-68a1563f5768	0.9125	M
1	>937d972a-22cf-569b-b10d-569c1cd8d269	0.9263	M
1	>c5d73d3c-9b62-1bf8-42ed-e7136b577df8	0.9093	M
1	>019c773e-5869-ddaf-4ec2-59ea91f0c641	0.9082	M
1	>8284e841-ea94-b7d1-765b-ffec88864e2c	0.9123	M
1	>05ffb8fb-5680-6423-5b45-0311b2864a68	0.9113	M
1	>415de9e5-868c-02d5-5d18-798f73bc9d70	0.9372	M
1	>70de5f1a-1dd4-3fe2-1e09-63b54b842e56	0.9244	M
1	>70ff62b7-319f-1cba-56a2-9d3916267c42	0.8840	E
1	>003cc2b3-a65a-a1f4-2b78-f7c46a159cc1	0.9196	M
1	>df6736f6-a1f8-4e3a-196d-23840b8ff738	0.8956	E
1	>e297b28d-ea39-ca42-3d34-9acd7f3dc070	0.9045	M
1	>8d4824a7-5ae9-2d9b-9e45-832563af7ef8	0.9046	M
1	>d0111f2c-012b-af27-9329-2bd0e73e9fe3	0.8962	E
1	>a11a9e4e-ef69-e37a-0e5e-017dc6fc82f0	0.9251	M
1	>5f718644-ca54-5f3c-ffaa-4e113e24e316	0.8958	E
1	>33f54ea9-523e-2815-bbee-6170b392a5ba	0.9136	M
1	>6bf08a21-6a23-3bdb-052a-1fcb9109e173	0.8929	E
1	>1e54945b-132b-bf86-0feb-1fe4153f4087	0.8932	E
1	>dfc6d0b5-12e9-e91d-ddcb-b9956c566951	0.9204	M
1	>433c9e48-9153-6b00-336a-ff9bb91035f8	0.8987	E
1	>b4a91226-0180-765a-efaf-0226a5800475	0.9317	M
1	>9ce182d0-9b94-b78b-42b3-97bbd0a2bcd6	0.9208	M
1	>a4d8bb1c-6bd7-c56c-e3e9-a54f325f4b1b	0.9138	M
1	>82c8be38-4fd3-72d2-9d9c-9420ac28703c	0.9274	M
1	>c2fcddef-41ef-eecd-4182-353d45f7646f	0.9032	M
1	>65fcab44-03f3-547e-48fe-a2bbe78b8200	0.8973	E
1	>b881317a-32f2-9f6b-6377-7648b41cee1d	0.8893	E
1	>0d683c11-344b-ae21-7283-44e0ece21d2c	0.8854	E
1	>52585a73-1efd-7310-a19e-3fce4e7f6d5e	0.9299	M
1	>8a4cc84a-7794-2457-d36a-98b653988d3d	0.9248	M
1	>6d091d24-8c4c-9974-6520-ec16989caff5	0.9292	M
1	>d9e68ed5-4b52-fa2b-76f1-a07e8a175250	0.9093	M
1	>a8b6a983-074a-06b5-c5e2-70896a09005d	0.8907	E
1	>6974d8b2-99d9-6402-5230-640907365de9	0.9079	M
1	>a1ed7469-7a96-80a6-eef9-d5591d79a12a	0.9231	M
1	>9ebcf9e7-0034-8d48-cc10-acd5953a7d41	0.9105	M
1	>669e7a5a-5bfa-920b-30be-9cb064f623bf	0.9285	M
1	>e20234f5-7d30-8f0f-0292-5ef9e5bb8721	0.9384	M
1	>1a322052-40c5-0b02-6088-d52d83a2368e	0.8833	E
1	>f85d3aa3-b60a-da7b-dd98-a4b2c9edf937	0.9035	M
1	>906fbabe-8c02-5c5d-1002-270afb935d21	0.9056	M
1	>bcfdafc6-50b2-dd20-80d5-24c4ccefe3d9	0.9524	M
1	>1540eb84-9529-3896-1d2b-e97f2dab9360	0.9131	M
1	>ac12b986-a581-d80b-c191-e909c0f033c2	0.9266	M
1	>bce8c899-3710-8692-e33c-2e92aa87f8cf	0.8819	E
1	>cb495a6d-427c-ab8f-46bb-872d157f3cbd	0.9178	M
1	>b1a4bf04-a49b-7ffd-2046-f920306cddc0	0.9329	M
1	>612640bc-7561-a635-e2ac-090d43cb98f0	0.9168	M
1	>2e2fec9f-c4a9-0aa2-516a-c3873372682a	0.9115	M
1	>96d87455-3f2f-9b18-4075-1c66a53ec830	0.9429	M
1	>8c2d7345-03f7-180b-8657-d05320478d5a	0.9208	M
1	>f38a6e6e-9d1b-b5fc-39b1-77f51b7d3778	0.9270	M
1	>08ebf356-95bf-18b8-d12e-bded78b66101	0.9329	M
1	>905a37a3-0707-b5c0-c72e-7d552f3c66d3	0.9193	M
1	>c8aeef97-a30d-4c9b-c3b7-48ab96fb0cfa	0.8917	E
1	>f5316b4c-66b4-5652-1674-cb41b68db587	0.9367	M
1	>162c12ae-b972-9ff3-1b5f-c4001e0323f2	0.9275	M
1	>3a2b07ae-7768-c01e-fda0-73bbdb84d86d	0.9246	M
1	>7037d81a-6aab-be7d-eb91-ec7d70365526	0.9079	M
1	>5e02940d-f230-6c1b-0417-b870ff8921a0	0.9337	M
1	>4037d9e7-2bf9-2cb5-4124-f290cc2a72b2	0.8969	E
1	>db95ac32-af6c-da5a-fc30-371b5b52f166	0.8860	E
1	>96c6f262-6c60-b4bc-b199-788963096354	0.8859	E
1	>d241f58d-5c80-c053-f650-0e7040408041	0.8886	E
1	>f8eb792d-2dcc-bd28-d753-4919a6143ca6	0.9262	M
1	>0ab7d569-1ad3-3060-b42e-c24734f61ba7	0.9188	M

2	>c7238ce3-3a7d-a0f6-d2c1-6339db6726e2	0.8932	E
2	>d9c70c69-e4c2-aafb-4243-05b22cdfd1ab	0.9125	M
2	>8d88b6eb-98ff-655a-d2e0-97001641b681	0.9347	M
2	>4230cf1f-0cb7-7405-f04f-34ea698f0eea	1.0000	C
2	>2390d2a1-97f5-35fc-c5d5-9651a3b366d8	0.8840	E
2	>09d4b1eb-bac9-3b1e-c2c5-772900490fc6	0.9298	M
2	>38ed4149-470e-16d5-f50a-5be4fa30cca6	0.9280	M
2	>ae7f5b46-befd-c9a1-b309-cb53befb3fed	0.9235	M
2	>d9e88c35-cfcc-9fe0-565c-5f1fb1c6f5b8	0.9187	M
2	>57341ea6-545b-3658-5422-378976cf7a94	0.9148	M
2	>9efb262b-2f21-03ba-7d38-1e0ca7064344	0.9157	M
2	>1442a616-37ec-4b23-715d-83fbf6317a64	0.8921	E
2	>d3340628-1618-49ae-6240-1c9e86e99180	0.9393	M
2	>e77cb186-e4c4-2d29-5dc9-ab609986e1f8	0.8924	E
2	>2ff4d9fd-f4aa-8f93-753e-ee88cdd8a616	0.9202	M
2	>bf96b0b0-a003-c3fd-73f2-ca1f06eb62b6	0.9090	M
2	>ac8a94f7-4f17-fab1-3084-5a4d5db7ce6b	0.9177	M
2	>b6c86897-54e1-49d2-f157-4a4f5a9fe9de	0.8884	E
2	>5610c160-84d8-39fd-8a24-3fcf9a509a23	0.8843	E
2	>45b65882-018b-7383-a0c4-48b37b3cb745	0.9407	M
2	>09ab5db2-f118-30ea-c05f-31c002759083	0.9154	M
2	>2117dd46-3855-1a61-ea1b-115ea5347341	0.9362	M
2	>2aa93eb6-e629-9eff-1483-a2fbbb08b3da	0.9280	M
2	>ede76a25-7bda-8b13-ac87-ba4f05fb9dbe	0.9217	M
2	>06e91f4a-96d1-5b37-b3c0-b2e841c0fa7d	0.8970	E
2	>a1e0079e-a288-0931-0912-abf1e546ad20	0.9078	M
2	>d6479b5c-3fb5-8859-fa7c-c810aeb4c743	0.8966	E
2	>92ac8a8a-7521-79be-8963-72911f3fe3e9	0.9200	M
2	>bf4a7000-933d-b054-bfe0-6aba132231a0	0.8942	E
2	>c97357eb-890b-374b-6d61-9bfbf7d4874c	0.8938	E
2	>161d6b17-5f27-297b-6493-a64ff25230f3	0.9082	M
2	>32140d16-640e-f175-2900-2759be74704c	0.8966	E
2	>b379394f-deb1-fac4-26f0-3ec2bb718cbb	0.8874	E
2	>b0a0622c-358f-b9d2-201d-573ddbbd252f	0.9014	M
2	>5cdf45f5-a6d6-7027-9fb6-bd3ab5d2c034	0.9024	M
2	>cb7dcd77-42d3-6479-fd68-f615dedc61af	0.9276	M
2	>a1f5029c-ef82-d8b4-a541-4828a76657af	0.9313	M
2	>525641a3-c861-4fd5-5106-064c28cc9d56	0.9036	M
2	>2a672e2c-e0b8-26c1-510a-e32df6f6d5db	0.8874	E
2	>f874a0e1-3d19-51f5-c4bc-04d1d083b0fd	0.8929	E
2	>a9b5992d-cbc9-c6ec-350a-538f6ae5a4fc	0.8922	E
2	>1b5d7e6a-fe32-3fec-b8a5-da7474c79251	0.8851	E
2	>040f71a2-c68e-fd29-5279-32307f575be1	0.9408	M
2	>b2bc912e-928b-86c3-5625-350e579a2590	0.9372	M
2	>24c497c4-fdb6-1394-71c1-683bd3b7274b	0.9159	M
2	>4a516256-eefe-19ab-5b8d-a9dcd145eb16	0.9172	M
2	>3f2a46da-bd5b-2411-0e71-0aa828fad9e8	0.9152	M
2	>006210c4-b503-5009-20ce-9e3a75b60740	0.9442	M
2	>52fda9d6-1445-9ca9-425c-9a3506bcfd68	0.9153	M
2	>f4afeb87-b301-cb1f-2690-4cd098f490d1	0.9232	M
2	>2098e022-d355-ff46-d93f-c4997655b7ea	0.9055	M
2	>65540c4f-d6cc-38eb-a394-4d43114d4275	0.8976	E
2	>2a4d42ac-9495-8b3f-0d71-8f2965343d49	0.8880	E
2	>d2a44773-e8e8-7416-e173-316a3bd02b89	0.9172	M
2	>52d6bd1c-91f9-9fd4-2738-9bcc16be11af	0.8856	E
2	>21fb1742-7ec3-e9d5-db90-39add0133927	0.9184	M
2	>5f746c6b-7360-66d8-861c-4f94aff5681b	0.9343	M
2	>32fa247a-726d-2392-b683-ea9eebd9a0c1	0.8823	E
2	>534bc092-e7d7-6f46-4555-9ef529ba6846	0.9050	M
2	>7e0e0c85-b836-1301-314c-c911c78ef091	0.9370	M
2	>09d3afd8-b0c5-a676-ae12-197077456716	0.9368	M
2	>ddf8d033-f4ae-d437-5d02-cd7f12166b0c	0.8978	E
2	>66c3034f-44ec-8c86-1689-1a9e6329023c	0.9029	M
2	>89911255-bd1a-c594-1cda-0bd625f69fce	0.9249	M
2	>857a2958-45a7-e494-6de1-de43db525309	0.8941	E
2	>894ebdce-88c4-1271-406a-fbd5f1cd99e9	0.9163	M
2	>50c34882-8ada-606f-7d6c-bedd7f8acaa8	0.9288	M
2	>2b1e1daa-91ee-afc1-866f-4c1d8346dc14	0.8960	E
2	>e46c397e-bff6-9148-1913-26288aa730f5	0.8970	E
2	>45b7c457-9681-503a-c301-59058a158409	0.9199	M
2	>9bcedf2c-862a-b10e-2537-d8fa7eb20e49	0.8821	E
2	>45bd67da-71cc-0004-0c11-d655f45425e8	0.9090	M
2	>5d1b1c48-b2f4-6189-788f-8d8d48ac34a8	0.9421	M
2	>b5a5a012-070d-7b91-d531-6e394fcfb201	0.8854	E
2	>a198941a-a7a0-8d59-0ec6-c496cb7d3de0	0.8921	E
2	>5563551e-1d54-57bb-e271-1118a075a225	0.8921	E
2	>9ca14d98-9f41-6193-c0aa-9133e63406ad	0.9076	M
2	>0ee73ebf-c1ee-e3c0-31c6-16ad911ffbb9	0.9488	M
2	>7cf1e880-ce67-a7cf-8804-39e3d6671e2c	0.9084	M
2	>8f39694e-7206-9ad6-1259-57faa5d252fa	0.9022	M
2	>f40f31bc-8d34-8ba7-5f4d-829b7857c1c0	0.9413	M
2	>77239799-63d1-aa37-8586-ea4ccbdf649a	0.9263	M
2	>a1ad399a-d50d-824a-342d-4b5b525b8f50	0.9168	M
2	>d6af9e78-80ef-e09b-7be3-72e64cc46fa2	0.8905	E
2	>dbb5c15a-7eec-22aa-30b8-bb59504016df	0.9423	M
2	>71a2f4d7-73c1-50b4-883c-0d285e61c635	0.8894	E
2	>e3625adb-a491-9181-c833-d8e87c365dc0	0.9381	M
2	>12e0e511-3691-f528-7393-d5e704ac3926	0.9170	M
2	>b0efd335-5d85-572b-39c9-f9b7de4a23e1	0.9303	M
2	>eebeeae7-2349-2033-eafa-92a4571adeee	0.9162	M
2	>92eb6181-aba4-aca4-9b9b-1999e7f7ee67	0.9489	M
2	>8369b0f6-56c2-788a-3a59-1a771468f0c6	0.9047	M
2	>c1dac815-37cf-59e6-3125-732fd96df371	0.9201	M
2	>d48cc48a-14f5-1e50-acae-c66d53f9dafd	0.9158	M
2	>d2f5351c-c812-9b76-cc56-e8dd93f7950b	0.9305	M
2	>f88a7e66-6242-3615-dd2d-7a7d7816a846	0.8958	E
2	>1d82c283-ca81-79da-b211-bb26ea4408e2	0.8852	E
2	>d8ed8944-091f-09d6-2743-2389d28af46d	0.8829	E
2	>0633e7a5-a5a0-31d8-ac88-769a21e7ee6a	0.8831	E
2	>784ee4a6-f46f-87ce-e063-3f0dd3819c54	0.8885	E
2	>dcd766df-da76-ae2d-93fd-4ac20f21e396	0.9359	M
2	>ea869eeb-301f-8a97-8b58-61e81febff37	0.9137	M
2	>bc37d670-d124-73f0-a178-930698e40036	0.9209	M
2	>bf822ef6-0ec3-d8ae-203b-07134dc677f5	0.9154	M
2	>e9d11224-7304-6820-aed9-42ca3c25e91e	0.9381	M
2	>6a697731-0614-b31e-9a1a-1584c2d74e3e	0.8862	E
2	>c1fa4107-bb3f-1bcb-dffb-247636c00996	0.8835	E
2	>c83149ab-0551-53ac-78d5-123294872b5d	0.9025	M
2	>7256d91d-d3e4-8671-db59-6b23602d814d	0.8900	E
2	>a8723e49-1160-4c31-1564-e58e0c44551d	0.8832	E
2	>44a50101-1863-a0f5-8591-540a6db4cd44	0.9067	M
2	>292465b5-f561-453c-7b99-878fe09a3911	0.8955	E
2	>28cf6c8a-624c-c1dd-cf13-1ec21e633cde	0.9214	M
2	>e4e57ea4-a16d-24de-1544-3e3bd398fe1c	0.9321	M
2	>da55c236-0fae-c1c6-2083-81536ae7d7e8	0.9220	M
2	>e248ec4b-b08c-6c91-c4b6-9bd5b3213f78	0.9217	M
2	>f36571da-335b-1953-569c-295b5f4a3655	0.8852	E
2	>1ea44c4a-890f-0a1d-0f6f-3e306f5a63fc	0.9402	M
2	>83eadab2-c753-3daf-c4cb-ddd9a2f7d8a1	0.9086	M
2	>6ef05c90-67c3-ac6c-a8a7-6f9ca920f256	0.9258	M
2	>31f48dc4-c6b1-c76c-85c3-7d59d64453be	0.9103	M
2	>a9520d4e-0546-6b6e-24fd-eb7fb6f223f2	0.9094	M
2	>c1452d92-112e-4406-8069-2cea3ed36d56	0.9103	M
2	>c996012b-8efc-1eb6-fcb9-7ff445f3b155	0.9102	M
2	>d05f2ff2-563c-b995-1cae-3e252007a033	0.9332	M
2	>6798d54b-ee90-edf2-c60c-47fc1cf5e85a	0.8993	E
2	>2d496709-9279-3ab7-e776-e1fe2e59964c	0.9453	M
2	>cbae9626-3599-27a2-127d-db701addea6c	0.9133	M
2	>21acd2cd-8b06-06fa-aead-b751e2029139	0.9010	M
2	>71e7be8d-f905-1cad-0c23-db2942be2327	0.9069	M
2	>fbb05dbd-6de2-81c8-99bb-ede58157061c	0.8817	E
2	>4771c664-e446-690e-8ecc-8131e13c1ac3	0.9055	M
2	>5db1a2dd-c6ee-3bde-fd21-f7b126ff20c3	0.9193	M
2	>eb5c88a4-aaea-9391-ca97-6941334d1411	0.8982	E
2	>b46d6e51-8371-c932-e4ff-6ea6ca9f9c41	0.9003	M
2	>58b945d5-88b1-51ef-90c3-6a3d7eef320b	0.9005	M
2	>f905f13e-9e10-1a89-28bc-3632ac9687fb	0.9483	M
2	>054e0f97-bdf6-c60b-80cf-17f8d0f56ed0	0.9462	M
2	>85c5ecc0-44a0-c85f-12c3-9f82aa83954d	0.9026	M
2	>d9cfafc3-5a83-0dfa-2442-ed54aca573e0	0.9268	M
2	>61b5a08f-17f5-4d12-95b9-00fc023bd863	0.9191	M
2	>b299e578-5a87-bc7d-4add-2289eb31d4c4	0.9411	M
2	>51da3afc-d027-895b-c34d-15152e9978b5	0.8930	E
2	>6e0b441f-b96d-87f2-348a-5dfb68bfb306	0.9153	M
2	>5492b5d0-c045-9988-5dae-deea4286be14	0.9079	M
2	>7a5f630e-3af4-435a-e387-1eb19e55393f	0.9447	M
2	>7f13a3cf-f63a-64f1-b133-1c2f7d25b4af	0.8919	E
2	>7d4e3202-35a0-2bb5-9f3d-e0ed0bc18722	0.8830	E
2	>1c8ef79b-9ee0-bb34-a0da-b3463e356ccd	0.8957	E
2	>c5299fb8-d31f-a34e-1754-7c624b4936d7	0.9077	M
2	>1f4af220-3754-b273-7697-a3f988a1f458	0.8820	E
2	>242fd095-a75c-b5fb-0ba9-c77539ced241	0.9282	M
2	>067ccdac-f474-fd19-96a6-d8028519d2db	0.9188	M
2	>cd840b3d-1d7b-8904-92b5-3d8e76bbb14f	0.9115	M
2	>b5011bf7-d3a9-bb76-385f-0d9dc7ab5f99	0.9276	M
2	>65213c70-0236-81cc-ba23-592e06d7314c	0.9012	M
2	>6ce84f60-76c0-20aa-bf05-ec6896e461c7	0.9225	M
2	>285736c2-65cd-c73e-a215-0837425d3064	0.8916	E
2	>d298ddf1-785a-b400-2909-7907fa5b29ca	0.9042	M
