326	>15394028-3fc3-29e4-5799-3c2784e6db96	1.0000	C

327	>0283ac1e-2b2c-3c6a-78a5-441f9d0d8464	1.0000	C

328	>c49c3efd-4038-5c2b-f47c-90ebfc407b1b	1.0000	C

329	>1a8bafbb-7e5b-c431-2c75-096c845d59a7	1.0000	C

330	>6d662f10-e740-6742-d2b3-5f5401a9b6e5	1.0000	C

331	>66b3ab4f-0f05-a631-097a-293e47bd82ac	1.0000	C

332	>a06e1376-e716-d0a2-51bf-64ee1b18214b	1.0000	C

333	>f2064071-6db9-e4d0-cdab-295b1922842e	1.0000	C

334	>cf03b2fa-3a74-be49-28db-c420e180a88d	1.0000	C

335	>a5c91348-3f33-0065-c3a0-81207849847e	1.0000	C

336	>3fad01e2-3a13-2ed6-bdea-9609017f1d2b	1.0000	C

337	>2ea932c6-3b06-64d3-deb6-21b6bb72705f	1.0000	C

338	>bf87c02f-51f7-3240-365b-5ab159fcb339	1.0000	C

339	>facd5251-c09d-f2bc-0e55-eb62ab434049	1.0000	C

340	>ce17fbf8-46df-1955-b735-2f5d0f42d881	1.0000	C

341	>5b98171b-9468-27a9-4bdc-d3082874d2c2	1.0000	C

342	>1e9d3a58-b71b-790f-3cef-22c46e253026	1.0000	C

343	>29d31818-de58-b55d-0de1-926730441000	1.0000	C

344	>8ab8f2db-cbd5-1e5a-0cad-77a5c0858c49	1.0000	C

345	>c082fffc-659e-1299-7fe4-9a00e6e6b774	1.0000	C

346	>593a2c73-568a-daa3-2442-47702a1afe15	1.0000	C

347	>5b8497b5-d4d5-e915-10cf-efeffd1f5055	1.0000	C

348	>9bcf748b-b1fd-117c-9787-ce5fe3e9a685	1.0000	C

349	>1f578f44-5de7-17d3-8cf7-6b56b262e86e	1.0000	C

350	>05bdfcc2-8538-2d1d-b2af-cfa8a931caef	1.0000	C

351	>918d4986-3939-0980-def4-d06665665e21	1.0000	C

352	>07b6d903-477b-e939-268e-46208108cf78	1.0000	C

353	>b6e87cff-df52-fcda-11b3-d00f509aaaa4	1.0000	C

354	>83c3aeb9-aec6-5f98-5b5b-0be1a0c53efd	1.0000	C

355	>78a2568b-d3fc-b68d-5a0b-e34c83da28d1	1.0000	C

356	>68c2bd0f-9030-9017-5797-207a75a564eb	1.0000	C

357	>63c20144-c75b-9147-af6e-f195fcb62124	1.0000	C

358	>7999005a-a4e8-3c1a-a0a8-a41753dd882e	1.0000	C

359	>90ebb2fc-9049-b350-6ebb-20d179536546	1.0000	C

360	>5fd175f5-a3a7-d44e-3a2b-c16d3cda3944	1.0000	C

361	>32141ed0-471c-4d40-ef3d-f77c3a8caaea	1.0000	C

362	>1ebc2484-9b66-f3e7-0546-8ecea138d4c9	1.0000	C

363	>44fd54a2-686d-43e2-19de-395aa9dc6484	1.0000	C

364	>28b0ba18-0cd4-5d4d-6b9a-974cd9087083	1.0000	C

365	>7f1fc399-acea-b680-2a57-1111b8ed543c	1.0000	C

366	>3bf12ba4-c95d-8541-8252-c780f35fa89c	1.0000	C

367	>99fe1b32-dd31-dcf1-421f-f9c14743001b	1.0000	C

368	>8d38b8e4-0c28-67df-810c-dd5e2b6882f2	1.0000	C

369	>03494cab-79c2-e1a1-7337-f173fa6e2876	1.0000	C

370	>729140aa-e4e4-7e9a-98e9-b9843416b17d	1.0000	C

371	>f1540a7d-6851-0cee-d1ce-a64e9faa90c4	1.0000	C

372	>40dbdfd3-fd30-3740-7949-a118c06e347d	1.0000	C

373	>1ef965e7-d88f-1a6d-530f-541b32ee1796	1.0000	C

374	>1db7275f-f545-8a2a-70d7-9cea7b2272ff	1.0000	C

375	>32cb11fc-c72f-5720-5f95-faff74e328e0	1.0000	C

376	>37c80005-d095-1f9b-fee2-ba31620dad1b	1.0000	C

377	>6514b55c-f6d2-7635-de38-ef3e9d9341e2	1.0000	C

378	>59d8b752-66f3-6241-0e18-cc471c2810ef	1.0000	C

379	>9622fa85-47e4-613f-baa0-78ad50f30ccf	1.0000	C

380	>0c39bf79-7082-ff40-b99c-31102520b518	1.0000	C

381	>28ffe9bc-6021-83a7-9ea4-ab20f391f95f	1.0000	C

382	>8dad77ca-088f-1456-a245-518a4f2de615	1.0000	C

383	>8e1f671e-7d80-aaee-a467-66f2b173aaf2	1.0000	C

384	>b2087f28-6d3f-bc0a-8856-13f328d383a5	1.0000	C

385	>dfa84ae2-91ca-acd4-81c5-213146267046	1.0000	C

386	>b7220bf5-4122-2b0a-55a5-1d4884a7c566	1.0000	C

387	>f5cff092-13bf-8a82-8cec-bad05e5677a8	1.0000	C

388	>9fe144d6-76ef-c278-39bb-8e2adf3c59ee	1.0000	C

389	>b501a423-aacc-a011-f965-537b73c2d6ae	1.0000	C

390	>317958ea-4b48-a8b2-d877-32837a266147	1.0000	C

391	>5553da7c-bc24-0447-7bf6-0c3405b847cd	1.0000	C

392	>be613372-6a12-8a3c-a618-38a6cfbb5afe	1.0000	C

393	>0ec8aba8-fa24-7ef7-f607-8cc731c42af3	1.0000	C

394	>1f1e419b-faaf-0b77-44d4-ca6731605102	1.0000	C

395	>0de3e96a-854b-71ae-dcc9-cba7465766e9	1.0000	C

396	>acfeba1a-3456-60b0-30d6-75e613b37c10	1.0000	C

397	>05b3422c-5816-761b-2d0b-a4feadf9fc7d	1.0000	C

398	>abf774dd-eedd-0f14-5fdd-899c28416b8e	1.0000	C

399	>87efdfca-54ae-d821-9099-af76f9eba50a	1.0000	C

400	>e695dfa0-aeb5-70e2-221b-5092ace6191d	1.0000	C

401	>fcace586-228f-7ac4-d493-2e5a62ac5228	1.0000	C

402	>1e457069-b48c-b3a4-ad6d-413d78478c3b	1.0000	C

403	>7c719a44-faa2-5a70-fb7a-e769bea12118	1.0000	C

404	>b0b35a87-bfe3-17b3-628e-e94ea79689b2	1.0000	C

405	>53b02f2a-3c3b-a858-c3fa-e629b3fa5f51	1.0000	C

406	>6297b8f6-8e02-0c20-17f8-0233f80e9524	1.0000	C

407	>e4eeb1b9-3123-8021-d362-a31b066de448	1.0000	C

408	>5255f9e7-590a-30c7-ea1c-76a0b5f633cf	1.0000	C

409	>1367daf9-42ba-b90f-8dd5-7009f365eb70	1.0000	C

410	>7f9d3b0b-a353-26c2-97a3-74fa9219c075	1.0000	C

411	>355690d7-0873-25ba-6aba-a34f5f06cd2f	1.0000	C

412	>29dd0f31-d824-d1f1-971a-3b8d665f2c7c	1.0000	C

413	>33f46a9a-e1f1-b74e-92d2-206b22f3afa6	1.0000	C

414	>edd8b3b7-2095-02ba-cad8-3e356e4c39ce	1.0000	C

415	>677640ec-40fb-0893-66fb-5a5dead4af4e	1.0000	C

416	>28ddf016-60e5-702c-ac9f-122364d09c77	1.0000	C

417	>9edc5355-7cf6-228a-f601-b57df349f378	1.0000	C

418	>e6bb3e13-4f77-f236-1268-17b9b4c22c3f	1.0000	C

419	>6eb7f945-6170-fff1-7992-aa9e42bcf58c	1.0000	C

420	>39c3e9c4-52a7-508e-9d86-ef351b7324d0	1.0000	C

421	>c0bbf0eb-febb-fbdb-7241-0b917843dbfc	1.0000	C

422	>defbc30a-2936-b156-2f2c-3c43e65c7055	1.0000	C

423	>27743e4f-6744-b095-8643-f502d433a503	1.0000	C

424	>102fb3a7-fd8d-2135-bd17-50cc8fd8bbd2	1.0000	C

425	>d10ac05d-3f34-1e1c-3727-f33741b9a898	1.0000	C

426	>52c6967b-e1b5-6bb5-225f-57f3bffef028	1.0000	C

427	>a11bd95f-affc-9822-3cc9-b27f18568164	1.0000	C

428	>c0a5b58b-1b16-e6c5-9c5b-d19a7b8039a4	1.0000	C

429	>8123c48a-83cf-8fca-eca8-6cb89c18ea2c	1.0000	C

430	>a0b4066a-d3a5-06a3-d4cf-00bbc0347e26	1.0000	C

431	>cfa45357-992d-1566-89c5-4f09d19041ac	1.0000	C

432	>4d5213ef-fbe1-6d7b-87e2-a75192930bcb	1.0000	C

433	>ff447ffd-1b94-6a3c-c6f7-688f542a7af2	1.0000	C

434	>b6016801-a41d-ce7a-c19c-554f697d5099	1.0000	C

435	>f399be3e-28ed-2440-3c32-5cfef4969258	1.0000	C

436	>de36ae07-18eb-b7e3-d1d9-6a931ef73f30	1.0000	C

437	>fe3c6ee7-30bf-4da8-4c86-ce80b7cf1556	1.0000	C

438	>fd2272ce-c523-c153-487a-404c7f952d6d	1.0000	C

439	>06faacf6-84f6-99df-ec64-26d5cbe53af9	1.0000	C

440	>6ad355a4-d27f-8ff8-79e1-d9446386840d	1.0000	C

441	>f9fe4091-3d60-e005-29e7-ccb0c41f98f6	1.0000	C

442	>fd780cbd-1a81-a95a-a128-fc83efe02f8a	1.0000	C

443	>f9c88fb5-d4b6-4637-018d-267abc6b7412	1.0000	C

444	>9cbd8d37-6f64-230a-69a9-8e10189384e6	1.0000	C

445	>827fae0e-bc47-9ef3-31aa-bb62fb5d7fc0	1.0000	C

446	>6c1245dd-8b0d-acea-149d-bd1dff3038c9	1.0000	C

447	>913b9bd8-5296-6bec-691b-b34ec5480849	1.0000	C

448	>136db6a5-51c6-7223-e30d-19d8e24d596e	1.0000	C

449	>23a8e231-dc36-f5f4-2e21-d2e9f7721efe	1.0000	C

450	>00134c82-d5e7-bf62-b83f-bef4b328ebc8	1.0000	C

451	>a7aca4d2-2706-d9cc-788e-62c7ffd88b8c	1.0000	C

452	>fa03877f-a10f-113a-030f-a8c8460da56d	1.0000	C

453	>dcca7665-cfb0-0e93-1fee-d35421bc7928	1.0000	C

454	>e70ddde3-a625-0571-c2cf-311fece2b0c7	1.0000	C

455	>b19ff8f0-273b-0e59-c8e3-e73d3fd94408	1.0000	C

456	>0e8b51f4-3413-c49c-324d-d8a8255be950	1.0000	C

457	>0b7d6681-b38c-fe30-80d7-9c783fc87328	1.0000	C

458	>faa412ac-0767-da60-9a65-8440b766e010	1.0000	C

459	>831b9506-683e-8f90-fc0d-b68ec5285172	1.0000	C

460	>8b1d5d32-855a-bf85-591f-fb17d8867209	1.0000	C

461	>0a1e9feb-4580-da9a-f45a-9568f6245541	1.0000	C

462	>9227fdf9-e5d9-d6ec-bf6f-a4577ef353bd	1.0000	C

463	>6a84ff62-b091-c9b7-2c1a-b16c667a5cdb	1.0000	C

464	>162ed64c-faf2-4cfa-7755-c833fe4b0844	1.0000	C

465	>dc5961bc-05b5-97a9-0d6b-1647140c054a	1.0000	C

466	>40cf4552-ef5a-26b0-4ba7-8d4aed1be083	1.0000	C

467	>111124bb-23fc-7ca9-ed53-cf2c7344cd58	1.0000	C

468	>1072eef4-968c-e569-2f8e-53e820cc9b8c	1.0000	C

469	>7d4203c9-5620-6499-91c7-249396c84b93	1.0000	C

470	>61723b73-00cc-0c35-89f0-e038536e80e3	1.0000	C

471	>99211c60-92b0-a808-874d-89f03f892342	1.0000	C

472	>7f8ae1d3-9d20-ff0a-5b3f-f3a5b0b3eed2	1.0000	C

473	>fe92f506-413a-98e3-44eb-bc29a06a01bc	1.0000	C

474	>baadba7b-52ce-75b0-16ee-5661c4a43323	1.0000	C

475	>2551cc78-e406-051b-fa54-a7fd18e88598	1.0000	C

476	>7cef899e-e778-d4df-3144-086b7be0bcff	1.0000	C

477	>e0c01002-6a1c-c5e2-b043-c3725e334cd6	1.0000	C

478	>0ed9d75f-f0ad-3046-69d8-f554be789bd9	1.0000	C

479	>30004308-33f6-c003-7de9-54647005e255	1.0000	C

480	>b6180e77-1f7e-3037-bb48-64fa248fe327	1.0000	C

481	>a91a43d9-1c95-369e-d362-daad61001abf	1.0000	C

482	>83295011-9cc2-5470-f3d0-a969335aea4e	1.0000	C

483	>b5fb3c25-80fa-7a5c-0745-6c2f1030cd58	1.0000	C

484	>31dceb82-48fd-4174-fae4-525395f419dd	1.0000	C

485	>3b86ddab-5bf3-582a-ec56-8d9ef749a30d	1.0000	C

486	>44733309-51fc-25b6-222f-63e55dcde62b	1.0000	C

487	>c7db3eb6-51c5-e0e3-428d-f9c8bd2afcf6	1.0000	C

488	>a5d71f9e-d0ee-c796-f6a0-1b90a5e7eefa	1.0000	C

489	>38596e6f-09ea-27df-80dc-0437d49b5315	1.0000	C

490	>4c40f8ae-aac2-67a8-f160-5ed8fe65745a	1.0000	C

491	>338c34f0-194d-3018-4afb-e6d3d475bc4b	1.0000	C

492	>35be74c6-e577-dbd0-0ff5-a298ce66721a	1.0000	C

493	>8d109e05-4bd5-1fe1-035e-3728d89e70aa	1.0000	C

494	>21c773e3-2f2a-57d0-072b-a7c73b5e7c20	1.0000	C

495	>0068ebe7-5718-bc4b-ea22-9c5bd32beebf	1.0000	C

496	>197daef7-c755-b916-0c43-cf394ac8b47a	1.0000	C

497	>843fcbb7-7d31-8657-2ba6-79f9dd6b49f1	1.0000	C

498	>affce2e0-ef48-bfdd-edf8-93925c822fba	1.0000	C

499	>65398502-1926-976b-4aff-a0948a2d5ee4	1.0000	C

500	>cda6f0ba-7897-d711-d404-2d75f145aed1	1.0000	C

501	>c71fb7bc-fdd5-fb04-9134-df1891b30f5f	1.0000	C

502	>ee2aaae1-1b2a-241a-88de-ec28ffe8a28f	1.0000	C

503	>7072b8e0-683e-c04e-6bf5-91ea91bdd188	1.0000	C

504	>7bc54acf-4ee7-b17b-9e7b-1bd4cbc490a5	1.0000	C

505	>2e4d0f58-d4ae-88f2-1a56-81e2a71a78b1	1.0000	C

506	>08398f95-84db-eb41-e141-027b4d565ca7	1.0000	C

507	>a7b2428c-59d0-4aee-e7c5-ee91cdfe75ea	1.0000	C

508	>abee342a-f567-7aed-310a-8d5ad36d8041	1.0000	C

509	>fc8644bf-2660-916d-ea7c-44cd9f23e3cf	1.0000	C

510	>9f172c5a-3ae1-23c7-6b03-301e3b20efdb	1.0000	C

511	>6bf3886e-4e1d-7068-2bce-8c7f5d7f5adb	1.0000	C

512	>226d22a5-53e7-a01f-7914-840821c1a96a	1.0000	C

513	>501a7c79-da4a-1c3f-9a1e-8830905a7ec3	1.0000	C

514	>3d32f8c7-db1a-0e92-c671-1fb11210ca3a	1.0000	C

515	>aa3474f3-d4f0-8f92-e6dd-45117bf2cfcc	1.0000	C

516	>8a3d69d1-e47b-20ca-ce61-cbc6c305c462	1.0000	C

517	>bc32ed1c-8d4c-bca2-7db5-ba0a2f689cea	1.0000	C

518	>f50a1db9-9024-ed20-92ca-834a692ec73c	1.0000	C

519	>ee5d2f0e-a814-1b6a-0354-9b4d925f2be9	1.0000	C

520	>ee8d6cac-eb53-3e00-8cb3-4d1ffa0318c9	1.0000	C

521	>8ed9d5aa-1cd8-4444-0b1c-c0edc5d56bea	1.0000	C

522	>f6169c3e-492e-f759-f5d9-b1db57487606	1.0000	C

523	>3ace395c-cfd3-05de-8dfc-650a1f7e0c66	1.0000	C

524	>fb425623-78e2-c050-d6ab-24f092dadff8	1.0000	C

525	>763665ea-58ee-3dd2-07f9-f025e17d6be7	1.0000	C

526	>6353fca3-0a46-8e7e-71d7-d960db31ea2e	1.0000	C

527	>920e8402-f06a-e582-b6e2-5c0215dfe3af	1.0000	C

528	>bce64c57-5d98-1afe-ecd4-395dfe1c7095	1.0000	C

529	>5bf27598-f107-9ae9-9113-ce8295698df2	1.0000	C

530	>718377c9-5088-6c23-33d0-0d4b03126c4a	1.0000	C

531	>a0e0cdd8-6e09-4f9b-d126-7968d829878e	1.0000	C

532	>5d8eef97-6082-9354-81d9-93d8989ebc03	1.0000	C

533	>2181204c-6d27-bb05-500a-afb505dd0d36	1.0000	C

534	>57ac8836-784a-bafb-fbc0-2b90b7b45474	1.0000	C

535	>aa0abce8-8828-7916-0c87-5c20e7077d82	1.0000	C

536	>6b4e4019-114e-6981-1be7-11df7a21d960	1.0000	C

537	>397e2978-145b-8601-69eb-317df51d502c	1.0000	C

538	>6ade4c6e-35c7-4f93-b415-e79da3efb49c	1.0000	C

539	>46fde7c7-dc45-e22d-7baa-d9017a977ea1	1.0000	C

540	>5bbef90a-71ba-dbf6-adc9-52c9e7d32ef0	1.0000	C

541	>407e362b-ee73-18a6-bed6-59fdf72cef31	1.0000	C

542	>e18f9943-3322-6b31-0f78-c468d48d3992	1.0000	C

543	>d4a22c18-a11d-f6c4-7095-1d49b5487b9c	1.0000	C

544	>5b318af3-7b18-09f7-5d3f-f522a2ba8f95	1.0000	C

545	>5aca21c8-e520-c926-02fb-edfd5f908917	1.0000	C

546	>2ac391d4-c779-57ea-bd9a-d90dccbc6a06	1.0000	C

547	>391d7fdd-e76b-2746-56b1-022a2bf1f411	1.0000	C

548	>a736433d-c5ec-c5d1-8300-5a7536a72667	1.0000	C

549	>7b11a19b-d5ab-6818-54e6-af858bde1b10	1.0000	C

550	>12da3220-6746-b13f-3faa-bfee9528f212	1.0000	C

551	>755a2fe4-0b63-6644-1aec-acb87d21d671	1.0000	C

552	>e4a344c8-7446-c60c-fedc-59c4f93fd251	1.0000	C

553	>48abe5c5-9789-c4e8-720d-031b9cc14414	1.0000	C

554	>b68738a9-41e4-723b-a7fd-1f16a6de9a57	1.0000	C

555	>4dd8af44-b990-db9e-5d33-02d58ebd2e6e	1.0000	C

556	>e9b71c10-1309-9735-e793-f476acc9922e	1.0000	C

557	>b54ab733-8034-2758-171d-85eb657dded7	1.0000	C

558	>54e06259-0110-e212-50ba-4136b7b43a32	1.0000	C

559	>42349344-63fa-c6d0-0d6b-37da132028ab	1.0000	C

560	>587fdc59-0898-5835-1694-db4f1e8cad2c	1.0000	C

561	>1a374ac8-0590-6b3b-744b-49e744aec6b4	1.0000	C

562	>eaae12bd-6dc2-d033-2792-851108597098	1.0000	C

563	>1b86aeb3-3fd8-12f9-f9a4-a66bc0ea080b	1.0000	C

564	>c7052876-34fa-f793-eac2-2388b5179593	1.0000	C

565	>e05d5279-7fae-907f-0d3c-1561272d6e81	1.0000	C

566	>d1b4b824-f239-66d4-44d8-e8ff197c345e	1.0000	C

567	>49d14eff-d53f-b481-84d2-4b4d7734ad3a	1.0000	C

568	>61062d96-3f65-c197-766e-391233924e89	1.0000	C

569	>9205df7f-5559-d4d1-31d8-0efbd5e17a64	1.0000	C

570	>446aef15-1ad1-ca40-1716-ba6c30efca3b	1.0000	C

571	>0304460a-591b-4e5d-e1f7-99f706203086	1.0000	C

572	>ee6e0555-85f0-f3ad-95ac-488728821c6e	1.0000	C

573	>5e4ab2d5-106f-2613-6852-17bc12c93b92	1.0000	C

574	>9a08d19d-b850-9616-4359-2356c00fedd0	1.0000	C

575	>60722636-cad4-f028-c7d1-897a7095dfb5	1.0000	C

576	>fc8144c0-fab3-4b5e-9600-9ad34010bddc	1.0000	C

577	>9a0cea1a-3b26-d7f1-9510-e31e4464e983	1.0000	C

578	>56099027-c6c5-83ee-fc47-69c3970475e3	1.0000	C

579	>1701bcf2-552e-203c-1fae-3cb7aa4a0e13	1.0000	C

580	>ec0c2a81-1626-3e58-53e7-94f0e407c50e	1.0000	C

581	>4cd1f606-c504-2dc9-51fc-081912912d4e	1.0000	C

582	>57d2d10b-c19d-da57-4daf-faebbdeb376f	1.0000	C

583	>e0946881-4c9c-aa8b-5b96-4c420ec59b68	1.0000	C

584	>a3397e34-7c1b-ab6d-af8f-fdabcce321d3	1.0000	C

585	>402ac85b-c3e5-7d47-c159-8d78b2a2ab35	1.0000	C

586	>aab9750b-d284-b95b-4187-0c163b6fc9a8	1.0000	C

587	>a30ea11a-16a8-150f-bc64-340d290045d0	1.0000	C

588	>8ac2b74c-039b-1f7b-ae2e-8c3a44fefc06	1.0000	C

589	>11d7a4e2-0363-178c-321f-a51080d3d83a	1.0000	C

590	>5697db22-a3cb-088e-52f4-3bad08bb539d	1.0000	C

591	>f7394935-ecfa-c9d3-24b1-026696217eac	1.0000	C

592	>ede0ccd9-702d-f5a1-649f-d92d8dace53c	1.0000	C

593	>8c74fd50-9ffd-7dbe-0910-cef5445c05ec	1.0000	C

594	>7498663f-06ca-5b46-aad9-a9e34b8a9d57	1.0000	C

595	>53b67dca-a7ba-dfde-ea70-d7817f66b8ab	1.0000	C

596	>d8933acb-5ed8-3dfc-5eb1-598b79755dea	1.0000	C

597	>5db76790-ab74-9488-46bf-73a806a623ee	1.0000	C

598	>84dc6647-3668-d7d1-f80e-9b9e0e094f1e	1.0000	C

599	>bec1df8e-0dcb-f5e0-c4e8-6d17b44cd5fa	1.0000	C

600	>b404eef0-c921-a613-7aec-62fbd15d7871	1.0000	C

601	>a34dc701-48cd-4c40-cbd1-bd51e6e92e77	1.0000	C

602	>1d9fc94e-29e1-7699-28de-4e69d3d37b7c	1.0000	C

603	>127bf689-8aaf-c038-e795-1f9ec33c7fcf	1.0000	C

604	>d5e008e1-7bd1-b56b-5462-114cbe391e1a	1.0000	C

605	>4dab27a4-f719-dc8c-1bb1-7f06a9bf8f5e	1.0000	C

606	>934294f9-4c5f-bc03-23dc-c1c99185bf12	1.0000	C

607	>4a73f77b-c1a4-73ee-4074-2944525c7e37	1.0000	C

608	>88816bd1-5fda-6efc-c14d-c50f88a42985	1.0000	C

609	>722c687b-8f04-304c-f462-88cab2ec5855	1.0000	C

610	>3809172d-315f-3823-0804-8a6b35225e2d	1.0000	C

611	>e7302a17-30ac-5966-d28c-f3efae801e8a	1.0000	C

612	>5bbad6d0-d01f-1741-bccd-5fc38bd5e58c	1.0000	C

613	>efaa3d5c-d935-255d-a2d8-9e9dd65d57cf	1.0000	C

614	>50057d5f-f755-99ea-eb87-fa2643192dc4	1.0000	C

615	>6c9292ad-fd7b-da75-a98b-6c02f245224a	1.0000	C

616	>dc206ae9-d568-fbc9-a825-ebb84732c1a0	1.0000	C

617	>c6c5ff9c-8b4f-ca83-4b81-bf65f756633a	1.0000	C

618	>804a2129-b5f5-dde2-da51-e448fef05b4e	1.0000	C

619	>dbf8000c-3019-4746-a339-afa9f847569b	1.0000	C

620	>9832f9f8-484f-c9ac-49ce-426adb9b9921	1.0000	C

621	>6ccdfb57-f0b4-349e-b3eb-a0ecae042375	1.0000	C

622	>66be0d19-f079-6f2a-40a6-08a6adb86ace	1.0000	C

623	>d5845d97-47e0-d076-2907-43e827265d75	1.0000	C

624	>08c66ed4-2088-3a47-4f95-77c979a81910	1.0000	C

625	>23fbe97f-2dd0-f30e-bb12-6c9e39db3c6d	1.0000	C

626	>a89db0cd-d7df-c7a0-1d32-5ea843a7800b	1.0000	C

627	>c6f9aa99-5c76-5b86-f083-6e34c8564682	1.0000	C

628	>95769e28-0de4-007a-3c12-ac44befdeba3	1.0000	C

629	>4b5f44c5-7ea4-2d47-90a2-bf6435453377	1.0000	C

630	>aebafab9-3cd3-0063-df77-007f7a5cecb7	1.0000	C

631	>9a151bcb-3c7b-754d-f19a-da2eb7296c88	1.0000	C

632	>ec241ae5-cd87-23df-357b-38348597e18e	1.0000	C

633	>32047527-1555-5927-fb61-1c4f45fef883	1.0000	C

634	>8e8def90-af9c-5c5d-aa18-e5ba44e184cd	1.0000	C

635	>e31a5b17-c253-9306-44f3-c7da5280aaa7	1.0000	C

636	>f4371c53-152a-5051-6d99-ca83a9d0ea27	1.0000	C

637	>13a9102a-7e1d-a4c9-2962-cf39824c368d	1.0000	C

638	>ea0add56-f10f-cb26-b20c-58eccfa4ad1c	1.0000	C

639	>e24ffb84-5f1d-2b2d-afb3-e021b7576e72	1.0000	C

640	>9051c5fc-2887-48c1-60c2-68acf198b0f0	1.0000	C

641	>e5370571-099a-835f-4a37-a66aa5d9fe1e	1.0000	C

642	>b67fa236-274d-bfc0-9818-31406e8dac34	1.0000	C

643	>86f0b6b6-86bd-07ec-09af-e0767a027cad	1.0000	C

644	>6af4efe3-94fc-48b3-ae67-812f780a062d	1.0000	C

645	>bcac1b73-0e71-79f6-7d0f-e7a30d2a17a3	1.0000	C

646	>5283820a-b201-770a-e7bf-cb5f5d6c6b08	1.0000	C

647	>ba4ee769-69b3-674c-5060-97ccabfb22eb	1.0000	C

648	>9a259c77-f142-4f12-c6a7-f759f3581e1e	1.0000	C

649	>c714b86d-ee0d-d270-a865-6f659283bacd	1.0000	C

650	>724bf15d-dc9b-e576-01d4-8156d8f37c3a	1.0000	C

651	>e00edbff-98d7-23f4-6f9b-1ba68596c1d7	1.0000	C

652	>0f274916-e541-b2d0-d066-5aa832e59470	1.0000	C

653	>9d986ff5-f7b5-3ca5-bdf0-b3daf96e0c76	1.0000	C

654	>1e21bbb4-9654-b755-ff2e-e9c9234c47c8	1.0000	C

655	>31645a58-8703-0276-9b22-2fbd61910f59	1.0000	C

656	>a4b3bdc1-97c7-063f-cd71-0f729dbfea63	1.0000	C

657	>cb4f9848-d44b-1b98-1d3d-10a1f0f795bb	1.0000	C

658	>acdf7607-7cd1-86b4-e06c-f69297b0b653	1.0000	C

659	>a15631c7-5bce-3b07-e8c7-dcefdaa4fe9c	1.0000	C

660	>76701158-7445-8ae2-96bd-09d89b0d0fec	1.0000	C

661	>3081e34b-0810-48cc-7e59-c0c969928d2c	1.0000	C

662	>716d4e62-66c4-8e30-67d2-56ea24b8fab9	1.0000	C

663	>90c299bb-60c1-581e-1ebe-9154efeff47b	1.0000	C

664	>671d8f2d-d81c-59ec-c1b9-6c22dc324d58	1.0000	C

665	>8c147dc9-a97f-e418-ee1c-99c9da014d33	1.0000	C

666	>60873411-d251-4334-c927-f21ec07a21d3	1.0000	C

667	>747d3d0d-7fb2-be31-f9c8-cfdc7efee40b	1.0000	C

668	>db5893ad-9685-382e-73a2-ca7da073a50d	1.0000	C

669	>3f4ba8b1-1d05-8f24-56c2-4ff53204ee2c	1.0000	C

670	>1dd6dc20-8219-4a7a-1874-ca405a78fbed	1.0000	C

671	>6d313419-1f2f-3c05-d490-8650d68bf3c1	1.0000	C

672	>a4e6c931-db27-9f2c-5278-73bc3dc482c9	1.0000	C

673	>5ac93418-18f3-5051-28cd-dd3510b5020d	1.0000	C

674	>815fca42-7489-7131-a5b8-9204b9b23750	1.0000	C

675	>e718109d-b438-c704-5d3d-9611f7129a72	1.0000	C

676	>dd3486e0-9fa8-4f74-29f9-c6dd376a2f15	1.0000	C

677	>5bd46973-37d2-308e-f6fa-da835be915e1	1.0000	C

678	>e0a355c1-af11-9ca8-166f-688239b29a26	1.0000	C

679	>5e5ee905-d563-421d-6b4e-ac510e6d6e6e	1.0000	C

680	>89638069-c22c-508f-f5e3-d1844630bcb6	1.0000	C

681	>6076af5f-93b6-4a06-aa76-073b0afa280a	1.0000	C

682	>c0fe318d-60d1-1c34-eb46-0b8ef43fe0f1	1.0000	C

683	>5b47c73f-a912-c246-42cd-d5d1930623f5	1.0000	C

684	>0f001bfb-3b5e-0bb6-0194-5412ffd84f19	1.0000	C

685	>67e65672-0da4-043e-b81e-eb73ecbf9d46	1.0000	C

686	>add46a0a-3fc7-e36d-7ff5-18aceeb9c897	1.0000	C

687	>e7ec8403-3d96-b81d-9a96-a096db65ed68	1.0000	C

688	>a5b680f6-ad8e-0851-01db-f04fc058dbd5	1.0000	C

689	>c1cc5ad1-a09b-ea2b-748e-c1a9fc80eb23	1.0000	C

690	>a12b2a86-9837-9383-42e4-81dc4702dcf1	1.0000	C

691	>303aaaba-c41b-691e-0b2f-b750339bebd1	1.0000	C

