284	>3fed8562-f510-eb61-6c96-b9e52fa7ff7b	1.0000	C

285	>3464bfab-2b40-bd14-80c5-c4e3382bb7ca	1.0000	C

286	>d65affcf-4620-5bca-e257-7e383571606d	1.0000	C

287	>4fd01dbb-676b-b9e9-824c-1a7cb6cb96f3	1.0000	C

288	>9ce76c66-14ea-f795-9a65-af6217f60d0b	1.0000	C

289	>c6854281-7880-bfab-eef7-634a3494ddd3	1.0000	C

290	>24b35079-19c2-dd8c-ca46-82be2969717b	1.0000	C

291	>9d3cbcaa-b20c-2b9e-59b6-208f438e306d	1.0000	C

292	>37a56368-dc2d-a187-4d0a-685714214073	1.0000	C

293	>9da52fb7-b5b4-24a5-0d59-f6946f5a7d71	1.0000	C

294	>be8013dd-331a-4e45-a487-9299d7f9142a	1.0000	C

295	>38f1fbae-d30a-38ba-fd5e-a8d7a348f692	1.0000	C

296	>a4f4b982-66f9-929b-2c11-36a5966c6db2	1.0000	C

297	>0ce9021f-6619-7e43-b2d1-5dfd3b7a577a	1.0000	C

298	>a3c7c716-f020-6f86-9c81-49554cc02b31	1.0000	C

299	>11bc4895-576d-40dc-373b-7463f8c9b435	1.0000	C

300	>8d1e58f3-5c50-3326-fc0b-a45db3472b48	1.0000	C

301	>6e16c639-00c7-8e84-8936-377236bb7c64	1.0000	C

302	>bdd93db7-115e-602b-07ff-33ec9acb1290	1.0000	C

303	>f98b5d8c-3795-6c96-4432-429057033857	1.0000	C

304	>8f9b414c-9a48-04e1-75ed-b1a4f67ddab6	1.0000	C

305	>d790aa83-f8bb-7fee-ffb7-ff84517c8756	1.0000	C

306	>c8b243a2-6b7a-a92b-3b11-8da34500e897	1.0000	C

307	>32439f4c-495e-8022-2582-2a90f6c3f5a7	1.0000	C

308	>6cb89d35-3f22-a1c2-4fb3-e089f960d8de	1.0000	C

309	>f91b41cf-482b-3f73-2346-2e20a1dab33d	1.0000	C

310	>b0360b33-0777-fdb6-b05a-e76e7509c249	1.0000	C

311	>c4d81a68-52a7-e64a-743a-5a166b64ec78	1.0000	C

312	>eb1f1a36-b8be-c2e0-146f-3af6ffadff22	1.0000	C

313	>10925af6-5efe-fd94-7758-f12501e66b05	1.0000	C

314	>b9112dec-e9c7-b953-ba49-692dcd63579c	1.0000	C

315	>df662ba8-beb9-7fdc-96d1-ad2d944f7975	1.0000	C

316	>3935cf1d-9ac7-ba91-a180-e78937be5ba5	1.0000	C

317	>8526682c-41b5-813c-bf0d-d9d66e26484c	1.0000	C

318	>4412726c-4fc2-68d6-fcf2-37dd39e02c33	1.0000	C

319	>11e887b0-7da0-ff99-8fc2-3c738268ac67	1.0000	C

320	>0010874d-fc34-bd71-d294-e5598816a846	1.0000	C

321	>463bde73-1a82-b947-2339-1943b1329381	1.0000	C

322	>e80f6679-6154-297b-684c-03d076c87e8b	1.0000	C

323	>439c5f96-2915-c6a0-d518-18a166c4fe11	1.0000	C

324	>a2604ba4-769a-ea09-6c90-e811d3133d24	1.0000	C

325	>269d2583-b5ed-6f59-1a93-aa4e2491e3aa	1.0000	C

326	>6129204e-73b3-541f-bfc8-3d8a480ab4a4	1.0000	C

327	>25349753-9465-6171-f032-6620bdbd70d9	1.0000	C

328	>01cdf350-cf44-97fe-b42b-b17806d4d54d	1.0000	C

329	>a726141d-3b2c-83c7-635b-481b1b346e72	1.0000	C

330	>505e1a54-0301-7dcd-d34f-d384f7d8bc57	1.0000	C

331	>0f70db70-8530-f71a-c46d-d9c36351203f	1.0000	C

332	>7c6b55b9-934e-6989-a4c6-c806a94e9e44	1.0000	C

333	>610b2c4a-5078-3237-6f45-31c3cb7c0156	1.0000	C

334	>cffd2a99-34dd-4c69-1252-b3ef0a9697c4	1.0000	C

335	>49484d56-0a7f-5c3d-5675-5403c96c1804	1.0000	C

336	>d28707b9-f921-b847-5f6f-c0768b88fb02	1.0000	C

337	>0e818331-edf8-b2cb-ea93-b1e67f8f04a3	1.0000	C

338	>4e1ecfa4-3f2f-f913-d246-228ecf83d484	1.0000	C

339	>df737b50-178b-6865-724d-ce28882ccb10	1.0000	C

340	>392493c3-3c5f-4a61-dc0a-c9fab48bfe4f	1.0000	C

341	>4abbe5bd-e6a4-1307-9267-786c6f9317e5	1.0000	C

342	>6c213bcd-5e0e-3c42-bbf9-dd3bd8ef0c5c	1.0000	C

343	>400c64c1-0346-6477-9967-004cabcbbab0	1.0000	C

344	>5b85dd0d-fbac-cf5e-938d-3b5bdca2c63a	1.0000	C

345	>de51f021-c4a4-1572-75d3-d0b5e2dc0fa5	1.0000	C

346	>bd51abee-707d-2147-ebe8-c290c3bbf4c7	1.0000	C

347	>f97c4727-d71e-d2ab-c851-b24264d6d15c	1.0000	C

348	>f8354bf1-e962-6c6a-8125-f94786c5032e	1.0000	C

349	>dc73e2b8-f221-9f32-7b84-1f57cdaccc86	1.0000	C

350	>0b1805a2-7bd2-b450-9d0f-c45da4594fa1	1.0000	C

351	>6ceb5382-892b-e86f-210a-007263544344	1.0000	C

352	>1fab723a-6379-1644-599a-34b6de53494b	1.0000	C

353	>bf4563f5-f1e7-a46a-4b51-e8e78038b69d	1.0000	C

354	>1bdae42f-a60b-c01d-8fc9-1a39d63caa37	1.0000	C

355	>342d5b2a-e787-840c-c9b2-d935d085d68b	1.0000	C

356	>f66f7e01-bc8a-4cb4-5ebd-8ff0fdfd5994	1.0000	C

357	>9babf352-9bb5-1dfc-c9be-526f21e7e27a	1.0000	C

358	>2c45271a-899d-60ff-20f5-c00de394db32	1.0000	C

359	>e44921a1-f5a7-ac19-ff8b-66042dc31f8d	1.0000	C

360	>571cfbf4-58f7-ffdf-477c-7c79587a8108	1.0000	C

361	>eced17e6-daba-25ee-b862-e06d80418f88	1.0000	C

362	>59dae6b7-690f-7bb3-363f-08b2f3bc8dd7	1.0000	C

363	>819a58c5-63cb-c5aa-10f0-4e77d68dd7d0	1.0000	C

364	>7ac4676b-8cb8-6b57-571d-47fc1096fd40	1.0000	C

365	>597e15f5-8a1d-7b9a-a5e7-b81f338892da	1.0000	C

366	>58516a2d-e8f9-f2ac-7377-ae1d35a4110a	1.0000	C

367	>85ddda0d-2102-d2a8-1260-013eb447873e	1.0000	C

368	>2e02f4ba-2703-3971-d17e-5d92c9254285	1.0000	C

369	>b284c125-041c-7849-ee12-b577ddee5da4	1.0000	C

370	>bb7b9be4-a0b0-b164-e2b7-da265ffbb6de	1.0000	C

371	>074c70cf-3177-e240-dd0c-5fd192b1f8a8	1.0000	C

372	>99e31cca-2233-5414-8025-13ca2c43039b	1.0000	C

373	>39eb7b6b-c04b-aa7c-1be4-228f9d18c323	1.0000	C

374	>1e7911f7-ca25-ed20-00fb-9c19c3da449d	1.0000	C

375	>3d6eba12-df26-7041-06bd-1237d4be82fb	1.0000	C

376	>d2a17cd2-b168-5d71-745a-14bc8e4b33ad	1.0000	C

377	>25698816-a0f0-b3dc-a20b-b0b8173db076	1.0000	C

378	>e2351a88-e28c-19f8-61b0-c9344f4cd381	1.0000	C

379	>ba122a05-f38d-585f-4e30-d761c7f2a5e4	1.0000	C

380	>2e06bb9a-063c-b974-d6f0-d62c427853cd	1.0000	C

381	>65ac70dc-2b4c-584c-dcd8-6215765cf54c	1.0000	C

382	>fa5bf5d7-2c15-3044-1fc7-a4a505e8d027	1.0000	C

383	>6ee69f14-03ae-4562-eead-123715aa4c0e	1.0000	C

384	>3c94c371-f102-7d54-78d9-79254a1e66f6	1.0000	C

385	>24e940eb-9c07-3b45-e8db-36c1cc07a858	1.0000	C

386	>b848112c-5cc7-48ce-ceb6-fdca266cd596	1.0000	C

387	>c97c5d97-48ed-118c-53d0-78bf8a76b950	1.0000	C

388	>9df07610-042f-7843-e108-3f41bab14c02	1.0000	C

389	>418b4385-b57a-0e36-6770-7f5bff183b43	1.0000	C

390	>b9ee16ed-d652-7678-beb5-2f77f367cc78	1.0000	C

391	>a203a5c1-ae1e-b221-afdb-07f64126ff0f	1.0000	C

392	>e58e1627-40a0-4c6c-6356-a3064f9828c9	1.0000	C

393	>6f078387-a2fe-4e9e-57f3-a96c6eb3c52f	1.0000	C

394	>bc74672f-556e-5a41-a56c-496934bc0068	1.0000	C

395	>07c2b842-c966-abdb-871a-de01d68157b2	1.0000	C

396	>98b78ad2-c259-47b0-fb9f-6d4e502f192a	1.0000	C

397	>3e93051b-0e41-a1e7-df48-bc16ec54c697	1.0000	C

398	>40d4d597-e9f4-9851-e54d-48cef49c2822	1.0000	C

399	>1a22b274-caeb-707f-79c0-67585e3c90da	1.0000	C

400	>578f47e2-259c-36fd-ea31-732480b256c0	1.0000	C

401	>b2b8eba5-585f-45c3-1160-83062790755a	1.0000	C

402	>b6cfd98d-b671-16f2-71a4-5d15532dd0b6	1.0000	C

403	>7b7c73cb-c961-8413-5b90-7d41f29f15ca	1.0000	C

404	>733951c1-79eb-e756-c0ee-988023b2102f	1.0000	C

405	>bd093b9f-ea99-dcfa-aaa2-b3c0717d1396	1.0000	C

406	>e9659346-2c5d-a563-64c3-2b30a6c1bbb5	1.0000	C

407	>bd7c7f6f-7b4b-cbcb-90be-03cf59b25e5d	1.0000	C

408	>f5d988c9-e1bb-067f-529c-9abc00eac658	1.0000	C

409	>4b5c6ac4-f9c1-91ac-f831-a89316df1866	1.0000	C

410	>7a1742ee-fb23-ca9a-592c-25090e5a459c	1.0000	C

411	>e172f5d9-e281-905b-ff94-fde92911e8ae	1.0000	C

412	>abf90d6c-2a8b-9068-7155-0002f20fd810	1.0000	C

413	>941d45c9-4f10-c17c-6a9b-a38770fab84f	1.0000	C

414	>f16ca48e-5fb0-00b7-ef2b-e183ac94a886	1.0000	C

415	>a283a045-f698-cc9f-e579-070c93641c7d	1.0000	C

416	>b4baa26d-7fc2-1bd2-855f-2b74f6f1cb03	1.0000	C

417	>84cb111d-6626-4661-8cda-ebad5e13113c	1.0000	C

