1	>47cbaf57-27d5-bb13-9e2d-8092bc76b5ab	0.9438	E
1	>4e13a4e5-06dc-4fe8-024f-d14ea6796eb7	0.9592	M
1	>e475a6d5-0f89-b5b6-d514-f4508a3d770b	0.9506	M
1	>d6e1e7f6-b2d3-3aee-d28c-5c9a76814fc7	0.9577	M
1	>99068a2d-d53d-8b4c-4ddf-2d62f61b8769	0.9623	M
1	>c71fdeee-cdab-8813-2875-ff05a0056935	0.9671	M
1	>59b788d1-09c7-5b6d-2a78-7626cc4105ab	0.9543	M
1	>524f0ec8-9dc1-5d52-bd5b-ce7eb17ac130	0.9858	M
1	>02e367c5-402b-256a-72a2-4c8028e41529	0.9617	M
1	>099bc5af-0b2b-c9df-bf20-4cf13f4ba6f2	0.9700	M
1	>2af62313-c263-bc15-14a8-af32249b638f	0.9815	M
1	>d110ae84-88c2-26dc-7908-e582e83393dd	0.9573	M
1	>a568cdc7-30fd-60ae-7d0b-d1aea82632c3	0.9841	M
1	>22c890fe-b887-0626-aec9-20b507804b1a	0.9480	E
1	>f855e599-3c9e-c705-cecb-1c1d9d7b6e5b	0.9577	M
1	>309bd4f5-2520-2155-ea96-d2b25be6f5aa	0.9639	M
1	>aa3a0ad2-a41c-e32c-e4c9-27cfa9e615ae	0.9845	M
1	>97c3f7af-937e-b1dd-e3fe-a5ca1e41cef6	0.9413	E
1	>d2042871-59db-a37b-74ed-d679b57d3049	0.9462	E
1	>89d2ea0e-bf34-5f98-4219-157d750d94ef	0.9546	M
1	>158d7985-69ac-82bd-a6e2-b8dd0cbad8c0	0.9747	M
1	>583f6cd5-d115-8539-82a6-6e3440d76b6b	0.9604	M
1	>714ab5c1-7ad0-a190-dda1-57c37eb5e0cf	0.9696	M
1	>2ac83574-9fb2-5742-8407-91aa74c1d1ad	0.9705	M
1	>2282ceb0-7099-13b2-3056-1d89b4bb9ab0	0.9782	M
1	>2a03b9a2-55e9-8582-df33-6a6a109c915c	0.9872	M
1	>cb21bdf7-c767-78e7-c575-7007d442e703	0.9627	M
1	>fc1a226b-3ed6-b077-53ca-5bdb08d3a263	0.9839	M
1	>410eb795-fe39-d73c-44bf-fc755f1efe66	0.9765	M
1	>b260a995-3446-d981-6a72-652909808f2f	0.9708	M
1	>ce72d0b1-5e75-75fe-06d7-85ef8f90d608	0.9845	M
1	>0f45623b-74f2-e3cd-975b-5533b0bef6b9	0.9850	M
1	>acd1be57-d641-451e-4f28-5e2281d87cb6	0.9875	M
1	>d6bcb0a9-9afc-89a8-c773-3534e140dc4d	0.9759	M
1	>35af6773-f54a-3bda-c5c6-da79f5b8eeb5	0.9794	M
1	>d4572bfb-0a3a-862f-c753-3dc8f55fa16f	0.9745	M
1	>ffc6cb96-faeb-6d2b-ec3d-347b014303e1	0.9457	E
1	>8130f547-06c6-05a4-157e-4209d56dc17d	0.9630	M
1	>3b268b1f-8761-7a67-92b6-962bc276086b	0.9386	E
1	>de2ab9b2-6f86-77ef-b5b5-69ab0a15174a	0.9409	E
1	>a9b3dcac-0159-6682-2dfc-8ea0a9d0b57f	0.9748	M
1	>992aa269-6f91-ea2f-7d5d-c05fdefef84f	0.9745	M
1	>cb4c31d3-fcd1-03eb-63e7-b7a7e1b80b9b	0.9759	M
1	>8427f5ad-381e-439e-908c-59c6be4bdcab	0.9888	M
1	>b7a49841-9969-b608-e571-49fcac8baf24	0.9484	E
1	>ab43cce6-43a8-9f8d-0149-0240a9f5cffc	0.9681	M
1	>52917458-ca75-fc74-8296-46b64bac995b	0.9683	M
1	>c995a34d-ee59-0f48-9ed0-108c27ac317f	0.9785	M
1	>31adf8ee-3019-cdd1-75f5-3017693f19e5	0.9525	M
1	>e10e04d4-8a84-0408-6303-f9c4d24630db	0.9683	M
1	>c75db13a-bf3c-5276-6288-c7cd6cc20f17	0.9826	M
1	>5e388cb0-6584-3d91-a5bf-59cc6312f31c	0.9675	M
1	>30f9562a-ce1d-939f-ebba-491aeb9fa7bb	0.9891	M
1	>59659aff-f9f4-0781-d18f-9e47ef5fd767	0.9636	M
1	>3f2b153e-355f-dd47-2f45-76945abc4696	0.9660	M
1	>e1020fd8-9197-2314-86ce-81f3096d74b1	0.9842	M
1	>b95df82d-f3de-c013-3a55-8575a0c0d9e7	0.9772	M
1	>f2fa4711-3965-3cd4-7bf7-ca53183d0b79	0.9718	M
1	>e7b6e1d8-2a7c-ada4-a2e1-111c0a7581fd	0.9538	M
1	>e9c54953-7e8d-1365-224f-3e63f1f303e3	0.9639	M
1	>2956e0dd-8b81-ddf1-8b2d-e01d64c6554f	0.9726	M
1	>df49b070-7e54-9f63-7a4e-9d67768cfd79	0.9829	M
1	>3a2c860b-b3a8-0cb4-d9db-a7c500de199b	0.9847	M
1	>1944ab35-a864-da53-347d-60d966b7f484	0.9687	M
1	>e8de4990-f3b9-d376-a7e3-113c8ba42e65	0.9804	M
1	>a9fd37cf-f5c5-b0dc-a1e9-9c6977a49574	0.9811	M
1	>bae1674d-5c67-5a2f-0acf-6ff8b24442f4	0.9663	M
1	>4f2f5e4f-4d0d-3809-a231-ce2f4e959f72	0.9939	M
1	>19824535-933a-7565-ee95-a64e142f40df	0.9581	M
1	>99d1aef5-1d60-9862-c238-6adf5964de36	0.9699	M
1	>932d3dfa-8e45-0d13-0bd2-56f04eb673ba	0.9699	M
1	>fb6843d4-3179-2cc8-3f58-605eb6938a9e	0.9655	M
1	>74963178-d434-7890-4d48-1674a19e7d10	0.9568	M
1	>3f6a6cb4-6ba1-18f2-0c5f-f1519c59d34c	0.9790	M
1	>22b98295-5773-3aff-a2eb-19e4825908bf	0.9743	M
1	>b7ab9bf4-c60b-4b02-69bd-43bd9601c7a5	0.9612	M
1	>6b1288e3-43db-94e0-f2b6-11d0bbdf9bab	0.9807	M
1	>4de4d4e8-d7a1-d548-b41b-1a3ae9bc3808	0.9714	M
1	>04741567-28a8-65f2-c8b8-e7817cf97ea7	0.9828	M
1	>8c18610a-33ab-9fe0-9e22-c57ae2ad35e6	0.9617	M
1	>38885d61-eeac-44ae-5472-b22684d3b0a1	0.9534	M
1	>17350aa1-14cf-af40-97d0-aa26322631eb	0.9668	M
1	>e3cbaa2d-0018-9ea9-9982-be12b93ccaae	0.9853	M
1	>b5ab5600-c791-a0b9-d660-dcc23a1ed011	0.9621	M
1	>ae1e0136-d9a5-acc0-b907-3235af1285f1	0.9628	M
1	>8fd60643-d727-44e2-c932-345ff030e14a	0.9870	M
1	>ca01ff1b-25ed-6790-4181-f6711f167c38	0.9708	M
1	>ace1bfbc-4c5a-1fc3-7cbc-d87c5195a2d7	0.9479	E
1	>19f03018-bb67-055d-22f1-b10a64118415	0.9772	M
1	>80ef2f9a-6097-38f4-d11d-ee15f939388e	0.9388	E
1	>a69a25e8-ca72-1546-04cf-6bf9c52b16f7	0.9691	M
1	>0c2189b0-6689-3891-fce6-59dabc645dde	0.9626	M
1	>2e48cb7a-049d-ba67-7135-a7ae8057dad1	0.9537	M
1	>73f490de-4410-d049-fa36-371bdfd0e7e3	0.9554	M
1	>2fe22a8f-efde-f7ea-9081-a13127959ea4	0.9580	M
1	>093e569d-b9d1-8c42-54e3-b205f602bc66	0.9704	M
1	>6a4b1cf2-facf-6c2c-d322-fd4acd50aeb5	0.9593	M
1	>ea9e109d-ba9a-9919-70b0-cb07ea30f05b	0.9687	M
1	>c7500fc3-10d3-ddad-2399-c571c353d468	0.9633	M
1	>d28307c7-0ad4-8c2c-9605-96245a72df37	0.9803	M
1	>abc1a64c-f8f1-d238-3211-f4892ade6151	0.9746	M
1	>27b6b24b-b24a-51b9-e150-5ac42e8b51ce	0.9572	M
1	>8601498b-7623-5c08-eda7-14b4628d8592	0.9568	M
1	>0c068096-76bd-9ffe-7193-61d7c995c4d2	0.9845	M
1	>216d7d6b-7bb8-afa5-d746-e74da2bf0288	0.9991	C
1	>188ab2e7-865b-ff27-682c-fd6a1c33cff2	0.9920	M
1	>37f38bd6-e964-79e3-13ec-0219ac839aaa	0.9522	M
1	>6cbdd600-dc3f-3c04-15f6-bbbb7a273a23	0.9713	M
1	>c1052545-8d6b-fa2c-e89f-6ffbd0a610e6	0.9579	M
1	>5e30182a-bada-9cb5-03c7-3e0559edfe4d	0.9775	M
1	>613c6cff-de4c-93b2-07e8-9da0aefc3ca9	0.9634	M
1	>62f7fec9-a9f3-7373-1556-8573a7db7ba9	0.9719	M
1	>5d7c2cbd-79ba-928f-c81f-989a119ff766	0.9675	M
1	>84629271-0afa-c72f-d4a0-06353cadf2c2	0.9357	E
1	>f7a64097-14d3-ae7b-4d09-32629ec060c4	0.9865	M
1	>ba78fddf-75c9-d461-61bc-a1b0b1c7b90c	0.9848	M
1	>85bab0cc-fe82-a3f5-fc5e-6de7ad6f8d30	0.9772	M
1	>6b463b99-64ee-ec90-3894-fcbc133e45b8	0.9335	E
1	>a9ecae7b-920f-6361-b5e2-001e3fc19547	0.9794	M
1	>df1988d2-04c8-cc02-449e-cd296c32babd	0.9789	M
1	>8f726530-36d2-bf60-d531-8377969be2a9	0.9391	E
1	>bce4cb6c-847a-bdf2-e613-c9b49fc7ac51	0.9459	E
1	>abd525ae-e2b1-7cc8-15ea-0c00a7d44ce8	0.9460	E
1	>c6747597-8137-f908-1906-3d233eb72f32	0.9856	M
1	>da21b883-f043-f952-c5f0-0a45ef24e2d6	0.9720	M
1	>ffa9a519-280b-2efa-3c1e-83c6948930d5	0.9828	M
1	>e777a0c8-d6c8-78fd-3263-c2ecdc8ae475	0.9513	M
1	>c51e291a-a8e5-6f8e-8f51-19203e37a9b9	0.9760	M
1	>baf3039e-682e-de52-f220-4e7da695358f	0.9403	E
1	>3b8aaccd-16cf-169f-d4cf-0c1379c12fc1	0.9829	M
1	>d7b1eaf0-a482-8ed3-72ca-48765c7e3c53	0.9695	M
1	>d1c9ded2-2741-1d7b-dd81-104565103010	0.9826	M
1	>6a0123cb-58d1-afc0-b0c1-835f9ac855ff	0.9664	M
1	>778eb56c-ea27-ca0e-2ea1-473c0afb8b8a	0.9693	M
1	>606eb1d4-eb43-6c0d-ed27-e2c483c4760f	0.9551	M
1	>d7805c50-7136-2ecb-8d26-e27ac4f96032	0.9818	M
1	>1f2063ff-d814-1cae-2780-163ec3f6098b	0.9722	M
1	>5e720246-53fe-5ff3-b220-0704a3220d33	0.9702	M
1	>229fbadb-47c0-b9d9-8ee7-81c7e8769c5b	0.9932	M
1	>3ed5d845-f71c-c40f-4895-3c3ac0dcf874	0.9401	E
1	>81d98c27-2fbb-6265-a9cc-19e2c8c313ec	0.9512	M
1	>b5824f75-137a-4039-5374-688cfbccd44b	0.9491	E
1	>042f08d8-8c0f-63dd-b0d8-a7888522c7a8	0.9826	M
1	>5bfd0424-6d1e-9bb4-b26f-169d1117f23d	0.9832	M
1	>8e26a9dd-3112-d31c-942d-17fd49ac1252	0.9830	M
1	>87a0ed38-19a2-59a3-f664-e02424712fce	0.9710	M
1	>5dbde84f-796e-ba9c-88c8-ded91e890ebe	0.9780	M
1	>a94a2dc1-668d-2a62-6904-307684998ed6	0.9729	M
1	>e6b925e4-15db-fe15-dff1-3df84a733654	0.9660	M
1	>f272425a-4b82-bd4a-e30f-9d577b3dcfc5	0.9417	E
1	>a06531f7-6046-71f5-d499-8067420d945b	0.9518	M
1	>9c4213aa-6275-cc4b-1aa4-4b6483bfc5ea	0.9753	M
1	>6d6ecd23-2e64-6eee-8c9f-5a8a2c75b3a8	0.9650	M
1	>b8f0ed33-15e4-72cc-11a0-b20dc36a307a	0.9855	M
1	>2f390ada-d184-8c23-f2c9-34b4e830a79e	0.9775	M
1	>710640cb-91d7-609d-6f91-54b1f636b88b	0.9759	M
1	>6f9eb16b-b4ca-0124-85c6-25e7c81d5a89	0.9857	M
1	>38ad6038-2a1c-bfcf-2fc9-b6585ff72d0c	0.9715	M
1	>3507c587-7cac-e73c-9346-df05bfaf7f4e	0.9729	M
1	>da01340e-93d6-e7f7-d1d6-ff6ddc920942	0.9503	M
1	>68306e62-56ec-c69f-a341-b65f9a17d4e7	0.9794	M
1	>9713c1c6-d183-c71e-b451-e74c294ceb2b	0.9915	M
1	>b22d781a-9048-618d-f907-c4b19a8fed4f	0.9660	M
1	>b660e99c-24de-5928-b89b-60b0d4056034	0.9674	M
1	>8c362183-5fdf-787c-9d96-dc39b3ff695a	0.9687	M
1	>c197fa21-675a-6624-0737-fd32b344f112	0.9508	M
1	>5a49bd16-cf39-9350-0296-61cc38a0c830	0.9740	M
1	>a241a81c-5e49-f285-1829-aed117e9cf8e	0.9849	M
1	>f034d213-921a-1352-afef-b25fafaa861c	0.9569	M
1	>6e75f43f-1906-20d9-6e36-c9679be7817b	0.9752	M
1	>82b77dea-b1e6-eccd-a924-99a5e2b958f8	0.9798	M
1	>629b3f3c-1c5d-fd9a-8515-cff1fd723ab8	0.9828	M
1	>9a9f52e1-c644-867e-2060-801de058fed2	0.9560	M
1	>7bef49fa-25dc-d5ce-a475-a6af3f93f444	0.9682	M
1	>4639333a-96b3-38e4-54d8-945d300651a8	0.9874	M
1	>3cf87a09-9d84-5b12-7ab4-546502b9ace6	0.9669	M
1	>2ee750b9-bce6-53ad-a1db-03753079133d	0.9774	M
1	>50f59f7d-fe82-8df7-1c92-59b15da5d8fb	0.9844	M
1	>94447cc9-9f9e-580f-89af-d8d70f6c947c	0.9655	M
1	>54b0ab9f-7ae8-d9f0-3ff1-f69ccece9627	0.9662	M
1	>6cded0b0-c73c-a774-2326-8fb90bebfe28	0.9511	M
1	>f470c7c8-2924-ffe9-025d-8e112d6b893d	0.9892	M
1	>76d9159c-a807-9920-7a67-8b604ebddfa1	0.9501	M
1	>1869c2a1-54fa-71d5-ea69-c94f0b033a4e	0.9808	M
1	>406cb06b-f2dc-736a-d5f9-62e7860e6113	0.9617	M
1	>b3152fed-29d4-ac96-09e3-3af111cff57c	0.9921	M
1	>cc8de6f9-e33e-b83b-1b61-2ce135b812e4	0.9663	M
1	>63250191-912d-c388-0df1-2223ea09e507	0.9650	M
1	>302e925e-8dff-aa9b-1233-8fce191ebb4e	0.9712	M
1	>f486750b-0d18-637c-a80f-6b394b0b6f4b	0.9803	M
1	>8422437e-7efb-23d1-dfeb-fcc1e6838942	0.9530	M
1	>0e63df4f-7d47-25de-eae4-2b774a4a3004	0.9717	M
1	>2c4b0c8d-8c09-2e6a-4347-7947a7d3cb4b	0.9634	M
1	>be28955b-e779-4c9e-1ede-ae7cdc93e717	0.9752	M
1	>d0587a7c-fff0-2691-5585-aa16c25ad551	0.9776	M
1	>667a5e66-1569-2727-94a4-4c72e81cc9fe	0.9611	M
1	>ab9bcfb6-e6ac-9f7d-0e31-981e3a407ec7	0.9432	E
1	>4d6e992d-d721-419d-2ccf-5fa202ae1238	0.9769	M
1	>77bb0b42-f831-7a04-3b61-cefe1f7a3704	0.9655	M
1	>8862116a-f819-2239-b749-9685e23a8b18	0.9840	M
1	>e4a0099c-1e46-db5d-443b-ff0720b191cb	0.9797	M
1	>9747c652-f8b7-3ecd-21f2-f01a3e2cdf46	0.9698	M
1	>d498a940-c286-8527-a083-30dd665a0041	0.9642	M
1	>5e831502-7fd0-fb62-81be-1b7579001aca	0.9817	M
1	>98edbd56-22e4-6c05-138f-ef2ed5defa79	0.9563	M
1	>218d73e6-ca81-86c1-981a-951194b873f8	0.9798	M
1	>b89f7d24-ff5f-27d7-08a3-47c53520b6d9	0.9591	M
1	>7608fa9c-a399-225b-fd7b-b3c67f6c862e	0.9638	M
1	>6f952d56-fb6b-82b8-b062-0e7d855a1e05	0.9677	M
1	>6126d39c-e7d1-af8b-b5f1-eba68b0cd945	0.9783	M
1	>837366de-1cb5-8dcb-c3b1-7b50e8139b35	0.9756	M
1	>c5c82c89-5377-2360-d469-55a764c0a177	0.9714	M
1	>13c77ab9-0b1b-59c7-580e-2fd58b654529	0.9671	M
1	>9a7da8af-88dc-0e34-4340-893804152b10	0.9922	M
1	>1127f7af-5770-2aab-420d-10e4da8472d6	0.9727	M
1	>7e17472e-23b1-ef9f-a203-b4bac73d97c4	0.9758	M
1	>5f4a4797-48a4-725f-c9fe-f9411121d666	0.9467	E
1	>8f4aab8f-4a47-32a9-41c7-abd7983fe9bb	0.9764	M
1	>03cb213f-4e19-547c-27f7-b0c2dc8f4442	0.9857	M
1	>25b350ea-f68e-e5e4-e6da-9ea4503e7aa6	0.9816	M
1	>e86a09bf-f742-1659-fcaf-d5d312f12cd9	0.9739	M
1	>6b86397c-366f-c624-f259-ab843aac4775	0.9419	E
1	>522b2680-e952-c4a5-4f05-611e8d815c43	0.9645	M
1	>189a9763-d105-931d-ae6f-660ee0626f34	0.9810	M
1	>d0921de7-a3f6-b266-555e-093b8e681d34	0.9654	M
1	>caef38ee-87ec-2321-2118-7bac2416e0f4	0.9756	M
1	>5a1f8579-c03f-7526-e80c-dad20aad014a	0.9591	M
1	>64d4a261-d1e9-089b-30c6-9635e4a40921	0.9596	M
1	>7d613692-4f84-95e4-5b14-79ab7477cda1	0.9848	M
1	>2db947f2-a37b-05fa-a761-bb06b0adbf93	0.9918	M
1	>b6c1fa7a-1a6a-cfd3-28c0-b1f61838e236	0.9813	M
1	>1be982a7-28f8-69c3-bca1-fd71f2d00e59	0.9881	M
1	>14ea28e7-429f-e2bb-007f-99c64009e9d5	0.9894	M
1	>11e14cac-6c27-2aff-c83e-b01df0520a68	0.9764	M
1	>a949cb97-3522-eda9-9539-4cfcec789665	0.9581	M
1	>54a890cd-cb0f-cec6-b0b8-3930dbfbf086	0.9502	M
1	>c9abc920-732a-7df0-8840-218298c3ce6c	0.9729	M
1	>f3217bd2-3397-210e-a6f5-e2a31cbc38f0	0.9543	M
1	>593fc604-2432-533a-8530-b7df020d4d82	0.9466	E
1	>d9c5d46a-b0b8-5da8-55d8-048da1d82437	0.9802	M
1	>74460fdd-f0f1-601c-f64e-9a4549144951	0.9687	M
1	>870dd06a-5adb-fc9a-a057-4e7fc18e7059	0.9472	E
1	>195e7bb3-ac42-23fc-dcd3-817a45e9b1e0	0.9940	M
1	>ce964058-ce4f-ea62-6d85-0310e14b711a	0.9929	M
1	>6312f2b1-d2de-911e-590c-8cfc8c24e664	0.9747	M
1	>d807853b-609d-f80a-cea3-64ed76befc7b	0.9717	M
1	>ffdb52ac-60a5-d822-f83a-825ff05be36d	0.9607	M
1	>4a5ca704-2378-7916-ce38-01a8eed40917	0.9682	M
1	>f93f52bd-e2cb-07e8-5b4b-bc1e906c2942	0.9738	M
1	>6e0ca6d9-59e5-6812-258e-7054de56324f	0.9703	M
1	>bbbd6212-c51a-216a-9ea7-f095ca846a5c	0.9636	M
1	>8653a989-51af-6ed6-6e47-d16aa01ef1f3	0.9547	M
1	>689c5697-5e20-8ad7-0dcb-1dbacdc1ba1b	0.9746	M
1	>3a55b897-e788-06b9-0fd7-9504671990c4	0.9625	M
1	>59530bd9-4805-8e63-9528-b3ccb616c9a6	0.9794	M
1	>bd6bd221-8ca9-8274-ce3e-f9282182ec28	0.9816	M
1	>2539593a-ee34-80bb-fd9c-e8380e6708b8	0.9633	M
1	>6b3ebd6d-918e-2e0f-44a4-d9606c9b5718	0.9658	M
1	>ecb11fe6-bc5b-0335-c333-6047472d9d59	0.9896	M
1	>291ca4c3-54bd-1faf-0565-4a16cdf2d57d	0.9468	E
1	>11179ca7-75fd-444f-2fe6-4d5880254863	0.9602	M
1	>bf8ae4b8-b011-81bc-fed1-40ccbb744f5d	0.9855	M
1	>ba860c65-1939-6785-ce20-2db8c6043c04	0.9608	M
1	>8d6df3b1-fd3f-32f5-7cf0-072e164a5df8	0.9808	M
1	>b3707fc3-6b8a-3908-2f36-598ab98950e3	0.9443	E
1	>127d306f-4ceb-2333-55e9-0625e5871c90	0.9790	M
1	>25349753-9465-6171-f032-6620bdbd70d9	0.9396	E
1	>507013e8-b5d2-f895-e569-af5907252c69	0.9551	M
1	>9854c9e5-4d3e-475a-7bd1-f252b250c50a	0.9899	M
1	>1176bede-db5e-e0f9-5770-549a878936db	0.9910	M
1	>7a61c383-aba9-2a0b-b1fa-b6aa5f5b066a	0.9687	M
1	>e4d90a31-0848-7a92-0e34-951601b9acc7	0.9874	M
1	>6f2042a7-2128-447c-7cb0-cc9c6968e510	0.9805	M
1	>5da162b8-63df-2ddd-9479-295363c2a70a	0.9720	M
1	>f59f374e-9e59-b13a-e3a7-388f0194df4a	0.9681	M
1	>d2135ed4-de4c-8306-c3d5-30a42968ad09	0.9681	M
1	>5593429f-e5e2-309a-b041-6e8220e5a2d3	0.9738	M
1	>311b2cd2-74ff-53bb-fb25-8229ff6843ad	0.9738	M
1	>1ee2e0ba-56b5-085a-7e19-f111a309f421	0.9758	M
1	>e1dd0ca3-7b2b-e33d-fb99-02fbd022c56a	0.9787	M
1	>059bca21-700a-7884-45fd-0b0e45a5d0ec	0.9741	M
1	>2baf3972-0a3f-ae69-1516-2fa3ac4dc17e	0.9886	M
1	>292e5682-e5c3-a2dd-52d9-ca02b52c9829	0.9855	M
1	>4f58ae36-c1f9-8473-2017-720725505096	0.9580	M
1	>8bf6719a-e02c-d433-a542-8079efbbe33e	0.9801	M
1	>97007dd1-9625-714e-7ca7-3aed7ffb184a	0.9848	M
1	>93264750-81a2-5757-3036-20e1b0ca73fa	0.9539	M
1	>2e9632df-530c-4fe7-6c6e-bbda7ae43e58	0.9374	E
1	>d8594555-e3b4-5345-c19e-7c31b2f35e5f	0.9765	M
1	>2dc727c2-638a-e7a0-1650-013ff60c2f84	0.9688	M
1	>dd7585ca-c571-688c-d393-6d85f071347c	0.9491	E
1	>a697ec35-62d8-3634-7b44-1cde83c6b10f	0.9671	M
1	>c02bafe7-9d4c-f0fc-5329-506b7aac142a	0.9602	M
1	>157d445a-0378-9dc9-b005-9becbeaaa39f	0.9712	M
1	>903884cc-5e6d-3e8a-47be-5082b5330e2a	0.9753	M
1	>ec3df36c-4c33-b730-2949-df237814c442	0.9548	M
1	>43ba214e-da85-cb5c-b122-039e2e163f68	0.9636	M
1	>406ddf6a-6c04-46ab-facb-ea728cd98f01	0.9734	M
1	>523440d0-7508-a594-71c1-85ce08965b99	0.9717	M
1	>ec3a3b4b-ec10-e3e8-3a8a-b6ae42f01d28	0.9560	M
1	>257b6a06-0e74-5a8a-5aaa-f2bd77b7e4d9	0.9661	M
1	>43d8f9ff-3555-45fe-07fe-108c197aceb7	0.9871	M
1	>04392f4e-4de8-03ff-2ce7-507857b9e280	0.9851	M
1	>3e12da1e-4bd7-8728-a8b5-fd26c15a015f	0.9460	E
1	>96ecbcc5-9990-998f-7fad-abdae54c149f	0.9681	M
1	>8a137dcf-6f2a-feee-3489-4a7e2662605d	0.9438	E
1	>29ca7ef3-7d27-7a5d-c82c-03586fcd1263	0.9471	E
1	>1b563e68-5b27-d722-7ee8-9ed22bad3e77	0.9675	M
1	>ef1e9487-61c9-a10e-db08-4fec9179d57c	0.9814	M
1	>4bfb690b-2955-b1d3-dddf-34e273982d5d	0.9832	M
1	>46db39e6-b559-61a4-d853-e2ff20661c5a	0.9870	M
1	>b4fb2042-2b9e-a6b0-42c0-4e3a3561afb2	0.9704	M
1	>7cce85fd-17f0-f434-7b24-7865da54c64e	0.9759	M
1	>be051de4-ef99-46e4-29df-943791ae8caa	0.9899	M
1	>d6fa10af-579c-0e80-5f05-41eeb43cede7	0.9790	M
1	>6580b93a-4cf6-bde8-9f9a-1b0a8be722ac	0.9794	M
1	>6680daa2-1526-a246-cae5-c99c9bb8108f	0.9865	M
1	>67e29a4e-17d7-1293-137f-533bd375631e	0.9595	M
1	>a9629a9b-9570-dc28-8f54-15eb0ea45a89	0.9638	M
1	>a3461700-18d0-9c35-1b5d-717355e5af20	0.9467	E
1	>25c51c90-93c7-8f12-8a83-850a6462325a	0.9872	M
1	>b825abfd-a5c1-f4b5-c30f-778ada5b26c4	0.9817	M
1	>95a02d30-f3b3-07d2-3b50-74a86f58cffd	0.9638	M
1	>44adbefa-5c9c-fa84-e2a6-9084ae557bca	0.9927	M
1	>fa0f4007-c346-e0ba-a7e3-5ef3eb842573	0.9667	M
1	>fdfb144a-f6c3-eae3-24ff-518c15e50e69	0.9841	M
1	>e509b095-0de2-2a21-1072-8d44a141496c	0.9865	M
1	>73893b62-38e4-c74c-195f-6df0b57fa2fa	0.9730	M
1	>550038e1-728c-3d71-3211-e0c4f3c9adcc	0.9798	M
1	>e99b67d2-023f-ebc5-da15-bb8479f85e52	0.9552	M
1	>0181df20-c7c8-f41a-b099-e538529934f7	0.9848	M
1	>579c8ebb-bb99-2c73-f969-e3a74e9ed55c	0.9726	M
1	>6161967a-cebd-24b2-02c2-99d51179a940	0.9885	M
1	>3d8b7545-24f7-5791-c2c3-6e95f7724080	0.9416	E
1	>40703f3c-f599-1551-0588-0549e67468af	0.9415	E
1	>bb67028e-2ce2-b857-c926-f7c350862182	0.9897	M
1	>b5fcf08e-eac3-a887-8227-76ca8ba9a6fb	0.9730	M
1	>cb5c8626-b614-f562-9be3-6154a28d7371	0.9660	M
1	>efec63fc-2cfe-8742-cf4e-7c3fc3447641	0.9662	M
1	>a8889c67-757e-5ebc-3d3f-267fb36f8f74	0.9775	M
1	>dafd549a-c26c-6888-628b-667b9a004c50	0.9886	M
1	>1d8cf181-5fe5-aeb4-ee39-9fc789ded5e6	0.9531	M
1	>5448553f-8946-c7c9-eec1-0ee418b1b02d	0.9688	M
1	>31f1ab09-192d-cbf0-3e66-494ea1d84189	0.9720	M
1	>9baf74f9-28df-82d8-5917-cde5fcd4caca	0.9696	M
1	>46ca4e73-9485-743a-14e6-4905e30bbcdf	0.9578	M
1	>dc65d91f-55c8-0db8-74a8-2d61de2a7c8a	0.9659	M
1	>40cf1a0a-cf4b-5ca6-6a58-4cd13d85aee7	0.9458	E
1	>51ad2e66-e540-3a4e-a61b-f4f232851c73	0.9804	M
1	>90efb27b-aa4b-9513-7b93-f5ed35505924	0.9788	M
1	>5ac577a3-31ba-f2fa-71c3-a8d47576339e	0.9651	M
1	>5baf3bfc-7ff8-4835-6caa-92a7f0cae39e	0.9717	M
1	>823aca19-4618-3e07-e66a-3de7ad97433a	0.9712	M
1	>a19b2ec0-23b3-ce53-725b-f2b6ffd853db	0.9808	M
1	>42893a20-8abf-c9ec-483e-ccc42e7619ef	0.9681	M
1	>51f062a9-2b56-6ef4-500e-5900b82a6d6b	0.9857	M
1	>d7d00f9f-6e88-fa83-0dc5-101c45e45ec8	0.9348	E
1	>edbafefc-2e87-b87c-b661-0b76b7bac424	0.9688	M
1	>3ec6671d-11d3-ec35-25c3-40fdd3235057	0.9467	E
1	>4dce4096-4cc1-c9eb-f5bb-5defbce57f78	0.9888	M
1	>4e7d1d8e-405c-6eab-0c65-b8734ca08327	0.9655	M
1	>61ff9bb4-0d05-b10f-938b-4db12a216307	0.9539	M
1	>edbc8c29-b13a-0797-7d69-74ef9f6febb2	0.9823	M
1	>6bd88e66-82d8-c7b7-6e9b-5735491af225	0.9927	M
1	>2c7f0d9c-08de-8cb9-d375-bb0972bec446	0.9631	M
1	>85f266d6-a02d-c1df-cebc-1bb314598698	0.9832	M
1	>32569337-d824-f54c-2c72-8d5a783b73cf	0.9604	M
1	>a178630b-3ae0-9af0-2ff9-f0ede6a314c1	0.9605	M
1	>73ae93a5-0e06-2d9c-051e-6656759bf86e	0.9780	M
1	>aa4c0898-7481-f0a0-b522-5f58cce2c53e	0.9433	E
1	>a030d997-31c4-9499-0eb6-c8e5078b970d	0.9799	M
1	>af598391-8f37-34db-5214-323726a2132b	0.9743	M
1	>1bc778e8-0d60-5237-e265-caa498e76d5d	0.9792	M
1	>bff0f5a1-4b2b-0a77-0c5a-b9e2030a97bd	0.9371	E
1	>279f9b0b-9d2c-1e95-be77-23bde99a3d93	0.9814	M
