5	>f3446e46-79cc-e0fb-4d90-144ad7f78823	0.9666	M
5	>8fd96568-7fac-4f29-bfca-87bef00e5589	0.9390	E
5	>38ec439a-7aa5-1323-197a-2c1625befe18	0.9803	M
5	>c1068d13-6ec7-59aa-6fba-cc15e324c1a7	0.9410	E
5	>8d1e17d8-bcd9-d784-40b3-9ad5027ec2f4	0.9895	M
5	>bb8d524d-ce70-27f1-b556-1c654ee85bcc	0.9444	E
5	>f164d660-b897-c8b0-b9ba-3d1a3676eceb	0.9740	M
5	>452b3800-7d46-4c18-9f51-103e95a5afbb	0.9440	E
5	>0f704ff9-b978-3484-362a-58ea1091ff03	0.9338	E
5	>6a5aeed5-74d7-0d32-d226-5f6a571c8fff	0.9679	M
5	>955dc2a9-62bf-a979-cb28-2e2f806fa9ab	0.9856	M
5	>064eff28-dd78-adf4-b174-f1207270a317	0.9409	E
5	>87f04b6e-aa26-f0d7-67b0-3fba8d23f356	0.9803	M
5	>b481c3f4-eba3-25ec-c4c5-62d47af3f2ec	0.9697	M
5	>1acc40da-015a-5b1b-e32b-35ae2e8c594e	0.9445	E
5	>34f348e0-f7aa-f29b-4873-d23a3d91ac19	0.9795	M
5	>fe6ecfad-949b-c8eb-e118-b6a3a47d2fab	0.9671	M
5	>76ab28a0-14bf-1c07-a6f8-70554a5d8e15	0.9893	M
5	>273f3cd0-fd77-706c-3eb9-a7feffe5f1e1	0.9767	M
5	>d5930369-5d11-de32-e157-9ac377b4a23d	0.9368	E
5	>218cf9ea-8891-20b8-08af-6619bcd57935	0.9871	M
5	>b276e2c7-1dad-0cc0-5917-5edf1854371e	0.9483	E
5	>0aa10952-adb3-6857-f53d-712a490223a3	0.9629	M
5	>49eefda5-dce3-89a1-73c7-478f61fc5d3c	0.9533	M
5	>32fa7154-2c07-a721-5744-c4766259b76a	0.9861	M
5	>98a49f5d-38ab-7839-429e-f12a28a5826b	0.9429	E
5	>41848665-6d67-23fd-e822-1b1cd486fb61	0.9811	M
5	>275e647f-0e7e-c278-44bb-320bc6ef4dd9	0.9631	M
5	>f166c0eb-5a03-b6d9-38a3-2a79f8a388a9	0.9414	E
5	>ae920f9e-b1cf-7a75-50ee-b9d7a5b5eeaf	0.9698	M
5	>02a531bb-1f19-8bd1-403b-7bf03459098f	0.9412	E
5	>f0f02aed-07f8-a91e-ab5e-abeefc311fa6	0.9541	M
5	>f4065911-a347-7d28-eaec-421f72156ae8	0.9736	M
5	>e89b1e83-1dd2-67cf-af2f-7dcdd75b2ec0	0.9905	M
5	>69069998-ce9a-c985-33ae-2f0683bb8da3	0.9765	M
5	>79c04ef1-c8f0-107f-3457-6e4ec0fe0499	0.9758	M
5	>52192d92-719f-1ce6-83a8-5623fc8689c6	0.9408	E
5	>70332512-e7a6-523e-3f74-e9443093f8d6	0.9461	E
5	>c6a4e462-f43b-843e-256a-5ae7d31c4ded	0.9700	M
5	>5d1e8fd1-0f81-5150-9e8e-d7103b26ea3d	0.9403	E
5	>6751a43e-0aac-ce42-f191-532831b277e8	0.9874	M
5	>b3b7947f-b5f9-29d2-bb90-54118a0e0b4e	0.9377	E
5	>17be2d6e-209d-b0f2-6dd2-b0abb0c6d249	0.9547	M
5	>551ba47b-1f47-463b-8660-274221be4f43	0.9591	M
5	>926b5dd6-5296-6632-433b-9c8acb19c6ca	0.9415	E
5	>79cbac93-878b-1950-d194-21a7a279848c	0.9360	E
5	>881c13f7-94cf-ccef-216b-2e913a6cafc3	0.9765	M
5	>ca0c0844-ce03-b7fe-50e0-a44e52accdd1	0.9692	M
5	>23e8fb7e-d8a1-d498-4b12-d470f0a9e12e	0.9460	E
5	>631c165b-6a96-0a10-c54f-75140aa4fcbe	0.9335	E
5	>0fb15348-7464-06e2-0ed0-f68957653f9f	0.9783	M
5	>44fa16f0-a801-5022-b218-76d1313a9e3b	0.9492	E
5	>27077530-a3f4-5ad8-2549-9975c8390987	0.9823	M
5	>ff4e50de-ddec-4e46-0613-1efb47bdec31	0.9562	M
5	>e66ec9bd-dedd-02f1-096f-7b8b1ed7d110	0.9540	M
5	>70d69f62-ff44-4f1d-8fde-86eeb4432f40	0.9765	M
5	>fc7a3aa5-0af3-e01f-4676-c77649fea7f3	0.9403	E
5	>072e9393-44cd-ba5c-0549-effd40516b7b	0.9766	M
5	>391c9097-fe55-df64-ed69-9e316f0aa5a5	0.9836	M
5	>edfd00f4-17a8-63a8-a9f2-07a8d350f67d	0.9354	E
5	>c4c1bb77-6ba9-680c-643e-c885f1b29403	0.9422	E
5	>869becdd-b862-c117-6bfc-e7557535ef63	0.9834	M
5	>be0e2361-e5ec-ec38-bb56-365e70158992	0.9799	M
5	>f105d0bc-533b-6eff-d7ec-5bfbf95281c5	0.9407	E
5	>3ec18c7c-7979-fc70-82c6-ec381a214cfd	0.9453	E
5	>a03e81dc-3c1b-2595-bb22-226f85c7a60e	0.9881	M
5	>3dc13038-ab66-756b-645a-d9d7d6972b8a	0.9441	E
5	>c4124440-5024-8c8e-f661-afafb54072c9	0.9813	M
5	>243ec44e-7460-6334-3837-cd036b603470	0.9724	M
5	>16b0edbb-4091-6862-789a-0f157e323b88	0.9466	E
5	>6080475e-6cf0-9ec6-03f9-ac010ade9ad6	0.9367	E
5	>86c023da-12ee-c604-5eaa-f1d309016e66	0.9826	M
5	>6d34e625-bd2a-4391-cc46-4748a28d9085	0.9418	E
5	>0e6894a8-3fb4-59ec-6c5e-565d8231fe8a	0.9879	M
5	>3e8dcdd9-bf5b-b2a1-016e-6cbd7755d901	0.9386	E
5	>10cbbab1-4fc6-d43a-bdc4-7d470de68ee1	0.9883	M
5	>e1b6dd97-d92a-1fe0-6b66-fb596d1d8dc4	0.9827	M
5	>991c9299-afe7-a127-f266-da4203ad107a	0.9498	E
5	>8ed0fb55-9ec6-d253-5757-8a16a4f6f372	0.9518	M
5	>bb251bd0-9b30-e19d-0bae-dda3434c0064	0.9454	E
5	>0be03e2f-77b1-bdf4-cf1b-77b7ea56846e	0.9389	E
5	>83ba8eca-1bfe-4150-d313-710b5f11461a	0.9371	E
5	>2648b8af-e111-e1dc-1cce-4447cc21e173	0.9794	M
5	>8d25fa0d-1325-ca19-4da8-21f2335f8006	0.9390	E
5	>7ee009bc-b16c-d7d3-695e-9516329a2fff	0.9673	M
5	>39e18419-7503-699c-85ba-aec87b482c16	0.9815	M
5	>57a395ee-f158-7726-4708-baf6459fb336	0.9694	M
5	>30568685-8e5c-53e7-b012-6a5edb6de6f8	0.9896	M
5	>9df1b19b-e1c1-8435-88b8-6852b13d79f4	0.9855	M
5	>2f0d26fc-17f8-f5c5-1b36-706f1cafa468	0.9476	E
5	>923a24ef-31b9-db56-9466-8d1a1d999645	0.9393	E
5	>2ec0ab71-8c1b-aed8-f9d6-ce15a8696841	0.9639	M
5	>60b91585-1be7-7db0-e89e-aa226b1e3491	0.9640	M
5	>1de389d5-1fb6-3391-5273-3b754bee5495	0.9706	M
5	>5a3bc056-c14f-c960-746c-4b52296fe77d	0.9486	E
5	>aad1b14e-ade1-1e05-670c-3336fd13d8bd	0.9485	E
5	>5756ffe3-ff3d-768a-c1a3-4b3853103d43	0.9804	M
5	>01fb924a-48a2-4cb9-debb-013dd6c6267a	0.9839	M
5	>cea304ea-8691-c627-52c2-961280932fd8	0.9691	M
5	>908ae13e-334a-5ccf-8bde-c07e95111881	0.9432	E
5	>aa5d3dca-4faa-a155-0b2e-2ec9bcd20aa6	0.9805	M
5	>eb3ac0af-041c-b189-a420-6a1488f5ca52	0.9706	M
5	>6b22a4d5-758f-7ca5-c625-21c368cfc40c	0.9358	E
5	>43174986-515b-4e08-f448-c03359e331c4	0.9600	M
5	>e00df89c-62da-e9bb-23b1-ad5ad9697b3b	0.9725	M
5	>46f824f2-5824-3393-4659-d9a821ec621d	0.9471	E
5	>2ada685a-724c-c06d-1d7f-818dc4e3a31e	0.9385	E
5	>a5b75dd6-d365-8a67-42f4-de9614611600	0.9801	M
5	>ab4b5c3f-8aa7-eed7-d06f-6bff0998898a	0.9880	M
5	>a5a4282f-af3d-640d-8368-0c3dc6ec0894	0.9665	M
5	>c7dca2a0-f618-88a2-e31b-36672db64b70	0.9682	M
5	>2bed439d-9bbd-6170-86f5-e514991e84bb	0.9843	M
5	>a43afe7c-139e-3e88-1c78-a5e9058c7f3f	0.9409	E
5	>b9da4137-014f-7f68-f67f-150afe327c2d	0.9362	E
5	>88f3ac06-5990-a68e-c608-d1011a71e4f6	0.9372	E
5	>72a92a0f-e783-1510-77c6-08f9aa7e832e	0.9861	M
5	>d9ee4315-aadc-7002-14a8-8fcd630b7366	0.9604	M
5	>0f76846b-a506-d0c0-fdef-c053ec99f530	0.9795	M
5	>f49a7c06-2177-06f1-7f1a-0ab08f374c1b	0.9441	E
5	>8884d52d-7b01-1a8c-cc9c-298ca921d20d	0.9409	E
5	>fc573229-88a9-3d4b-7cec-88e990d2a5b2	0.9348	E

6	>41238bbe-c7b0-0037-44d0-b4cc87852460	0.9644	M
6	>801e8b42-ea04-0413-5775-2abfdac8a854	0.9843	M
6	>2774489d-801f-7973-c97e-61c98609d058	0.9888	M
6	>c94a56e8-48f4-c043-b2ba-bca8589cc715	0.9505	M
6	>b693e97e-1869-0587-fd72-497d81869426	0.9858	M
6	>eb79379e-a1a0-6545-6fee-2bc550518ef6	0.9749	M
6	>0f8f4e67-ebdd-9173-c3b7-35a8dbb2ac42	0.9895	M
6	>088a5999-5d60-0d12-d830-2a7cf19acab3	0.9803	M
6	>5e985838-3281-6b2e-3eb3-e3d276cae983	0.9748	M
6	>7c160643-9ec7-0461-0c73-844e11c24b47	0.9903	M
6	>7d819168-5e41-8e58-8b91-cddb1f3fbb43	0.9690	M
6	>b95c4e42-fa86-8904-8325-09c33c64ff13	0.9785	M
6	>3ee246e3-e3ab-a12b-aec6-5f21c5aabdd1	0.9597	M
6	>6e211792-e13a-a662-cc9a-88608fec60db	0.9865	M
6	>a6645ae9-54a5-ada9-02c7-f9bf20318733	0.9679	M
6	>a77b3580-1a43-5234-8cb0-bf703141d7b1	0.9657	M
6	>3b117982-ce4d-8dd4-b4a5-cc50c2b127d8	0.9807	M
6	>f014ee53-5cb9-1b19-36be-c2ed85c51556	0.9870	M
6	>72caf853-9203-c241-7f83-8b8bcc847214	0.9427	E
6	>ae21f1ec-585e-ec5e-8f87-360333b4c586	0.9457	E
6	>b818c4aa-2ab8-8e0b-1edf-1e05f9ae8df2	0.9725	M
6	>5a64dcd7-7e83-4deb-2fa9-2b6d98f0c085	0.9762	M
6	>af7bc453-844b-8b39-cf02-b76133087d22	0.9906	M
6	>fd37ac51-cea2-3d15-6ebf-5901fb6120d2	0.9766	M
6	>7943d27c-6331-e998-30f0-6db6971ed436	0.9839	M
6	>514701fd-b27e-269f-00bb-8246672533a5	0.9695	M
6	>b85006bf-8330-1133-9ab7-31f4deb26fce	0.9781	M
6	>615f118d-20a1-44fe-4e3c-fdecf1199594	0.9602	M
6	>7d7a7940-6ac2-2c50-c14b-64ef5f9ba170	0.9670	M
6	>84131b35-8f81-7e86-c948-b6cc972fa4ce	0.9733	M
6	>7d7968b3-7da3-2d4e-2e69-6531652821e7	0.9845	M
6	>a3725b80-26bc-ddad-7a08-5781a09a28c1	0.9876	M
6	>998ee7e3-91cb-58c6-9171-def8419ead1c	0.9829	M
6	>f11185d1-b4d2-516d-198c-14b8acf3893a	0.9747	M
6	>bd628ed5-11c6-79cc-b598-3a9855308651	0.9872	M
6	>0a9e46e3-3994-1830-edc4-09dd8e9b3a8a	0.9846	M
6	>53eae021-6586-58ef-9dd4-11ab7f8e884f	0.9859	M
6	>8747547e-bf6f-3af2-1686-c7820708c083	0.9721	M
6	>8a20db4b-b24f-5ee7-9b1d-67a53704c20d	0.9909	M
6	>9f22c4b9-9b19-3ddc-1f1c-12b3313d12a7	0.9776	M
6	>3cc91bf8-1564-9d27-a504-f2b6d33ef9c0	0.9870	M
6	>c85ca39a-dfd9-2875-a84c-ccdc6d8a64bb	0.9621	M
6	>40f75342-2633-2fbf-b42d-56b5bf4fe71b	0.9906	M
6	>cc4d4050-d2f7-2727-23c2-c42d5d8d6616	0.9869	M
6	>44ece9fc-efe2-8dad-933a-72d84c3d41c5	0.9813	M
6	>45e94b3a-607f-9f5d-e20a-caf8fe98b6fc	0.9577	M
6	>0254579c-4f54-ac74-ec7f-605dc87e5815	0.9709	M
6	>218c0478-00c2-d372-064a-074e79b6ea52	0.9568	M
6	>2e12270c-c1b1-8205-0362-58c3d8689807	0.9780	M
6	>76b32fc0-de19-7ade-b6c8-0416e755eb84	0.9843	M
6	>f19fb258-9dce-94c9-80fc-4526036172be	0.9349	E
6	>fe9a61b3-b3c0-b710-89b6-a802b0b17448	0.9900	M
6	>d4b2ad4a-7502-1822-cc37-e646f804e1ac	0.9349	E
6	>f9f732a3-b480-7db1-7d2f-1a703445f892	0.9546	M
6	>87a2baa2-2f55-6547-8b23-72b1bea6dda1	0.9821	M
6	>97dbf24c-2944-995a-bdb6-4f2052450443	0.9858	M
6	>d3988501-3b20-c372-90be-89532fec71f3	0.9720	M
6	>580e79b4-d1bc-3346-14d0-3003e86069ae	0.9709	M
6	>e203b8ac-835c-8404-7421-847d2b5b7707	0.9684	M
6	>502507bf-241f-f0c4-d7ca-042520a1e0dc	0.9830	M
6	>5bc8a0e6-3070-7f1f-022d-3f1814c8cabc	0.9830	M
6	>8c152421-69f5-e541-64b9-e26b9eec0328	0.9834	M
6	>196c243b-ef9e-20c5-e21c-5feb4ee2f4b1	0.9463	E
6	>641262df-fe67-7b95-9aee-2040bcb62a12	0.9425	E
6	>253e3b93-6a8e-13ff-4eb0-2a4a7d0056cb	0.9905	M
6	>2eeaeb29-d55f-5a1d-ca4e-fc5e26352269	0.9473	E
6	>3ea7e851-1f53-6ca6-8082-3ae396555560	0.9669	M
6	>c47b86e7-56c2-3acd-28a7-3c97ea54bdd3	0.9831	M
6	>8d160288-67c0-f15c-ef4f-24989ddc6b2f	0.9359	E
6	>8b38640f-a45e-e56f-39f0-2cd0f309cedf	0.9816	M
6	>5d1afe6b-b7a2-9f4d-e0e8-34f7e97f0673	0.9697	M
6	>4a94f373-7390-b8ba-8853-baa25ced0e9f	0.9961	C
6	>313006e8-a17d-c125-0dfa-8f4ab61b6a40	0.9820	M
6	>bb02a053-96f0-98ff-5a89-7565d54c3cad	0.9662	M
6	>02152689-71a2-02cc-f478-37940cb04b98	0.9858	M
6	>cd0e6084-15b5-9ca3-d8dd-1fd3a5ab3d20	0.9913	M
6	>d8427116-e910-ed98-a491-82bef7c9e719	0.9831	M
6	>bdf19e93-c20f-e991-fcb9-0c193dbff67b	0.9516	M
6	>c5eefa46-7423-d411-83ac-69095e72c52f	0.9451	E
6	>978860ab-392e-8d1d-aa0b-ec5d3b6f0e4c	0.9658	M
6	>21dadb82-9487-d51c-a872-f2354f280a76	0.9809	M

7	>48d925fa-9217-484c-839e-6751175b6f07	0.9815	M
7	>a60e13c2-3505-37c1-46f1-85cf4273b32a	0.9915	M
7	>f436d8e9-d6cc-dc41-731b-a9c963ea044b	0.9859	M
7	>4635157b-5170-1810-f1ea-51e5e4e6af54	0.9828	M
7	>8c531e54-ab57-4dfb-5462-3bda5d26cc6a	0.9759	M
7	>eeed68e8-6720-aead-b799-fbd8ad24dd5e	0.9534	M
7	>2363ccbf-417b-d11a-b7dd-5c496019e333	0.9650	M
7	>4ada139e-8238-b4f2-2b74-6fb840e1675a	0.9433	E
7	>00749147-695a-b296-8318-ce8632c86c8a	0.9876	M
7	>9ab9656a-6eda-23ae-b1ba-41cb597b83e3	0.9493	E
7	>d9735dd5-37ea-b545-b8ce-9dd8b1f94ab7	0.9584	M
7	>dfb6d150-39ac-e925-2865-36c8d85a0208	0.9725	M
7	>b3fad4e0-d40d-661a-cfbc-eab7312146e6	0.9712	M
7	>291b4a98-05a6-b6e1-bade-0904ace1eb5b	0.9728	M
7	>b308f0a0-43fa-9c7f-4b59-2015c530349a	0.9560	M
7	>2412fb49-8e40-b961-dea6-7515df5dcd29	0.9636	M
7	>94c943d8-6c74-d120-e4cb-f3062c69d77e	0.9894	M
7	>55fbbff0-1944-024a-d2df-b88e793a73b5	0.9902	M
7	>e98b7010-57e2-60fa-09f5-08e14ad5e58d	0.9694	M
7	>153ca015-2dc3-bd17-cedc-8e1b5333c8b7	0.9691	M
7	>cd51522c-64f0-e1fb-b340-e216aa494d50	0.9674	M
7	>463e9a5a-9606-2b3c-7fc1-f91cc2161c14	0.9752	M
7	>0cc00295-25af-7fdc-6486-25db1da117ba	0.9892	M
7	>80bf26e4-e3b3-d521-cf3d-9330e6ca1b65	0.9780	M
7	>35c4dbf3-2d0e-03e3-d770-d137f494503b	0.9961	C
7	>8c0eb82a-458d-2337-b620-ed12a2cdb79e	0.9727	M
7	>faad40ae-651a-9417-b402-0b21d4a6641c	0.9799	M
7	>d07df68e-83d7-a0cd-35ec-96f5a351835d	0.9893	M
7	>3c4ad9e1-458e-b35f-b826-4ece83a58414	0.9784	M
7	>0edbcd39-2246-e4a4-8e80-b565b9f7dcf5	0.9446	E
7	>86d526dc-b6f1-e5f8-a01c-02d8abc65392	0.9763	M
7	>4abb6f6c-f171-6917-936c-7f92209c39cf	0.9752	M
7	>f7964f8c-8e33-6b2f-1944-dfbe34e193d9	0.9909	M
7	>a7c5a882-c80a-c0bf-9f9f-fc78aa4ed3d8	0.9500	E
7	>b1ddf9ff-9b7d-d1ee-bea9-9cd7e60d6aac	0.9837	M
7	>56509aa4-5149-47af-c9a9-32b72b8a4e4a	0.9860	M
7	>276b0a53-ac58-086a-d13a-6014c5cc4096	0.9509	M
7	>282f5709-ff04-091a-fe13-fdb449fda118	0.9446	E
7	>81873f95-024d-6d5f-8514-a37e9db06486	0.9799	M
7	>ba10748e-b49d-98a8-3c61-e723d7220298	0.9562	M
7	>e12b71f2-514e-3a8b-cdf3-ecd8abfd4076	0.9886	M
7	>1b106ac3-eac2-69bd-ce2e-1ae4979aac04	0.9482	E
7	>d72d4f1d-246d-69a8-1c43-541effbfe62a	0.9838	M
7	>23af57ad-485d-c4b1-3135-bd39c708943f	0.9783	M
7	>ff129c86-24c1-3818-0898-d4ea7226b82c	0.9574	M
7	>db34ef64-8f7f-3934-ba42-1c014f24483c	0.9755	M
7	>f8ebb460-e3c9-e107-3347-3c0bb3363694	0.9686	M
7	>42b635ad-af1f-b5d0-7aab-b5aed90d5e13	0.9898	M
7	>37b0ca28-1ff8-68f5-0995-ce04eb11f2d1	0.9858	M
7	>4b092ccf-d495-d0a3-6f44-767e29ef29e5	0.9530	M
7	>f7b2bc34-0474-f3a2-0d01-8d2ab85c8505	0.9601	M
7	>da7c3a67-469f-b8b5-5946-648fd3f92697	0.9851	M
7	>ddf53e54-3d84-9b4e-2601-e5464545c2c2	0.9698	M
7	>2bacd1a4-b8ee-9d01-5a05-dba54d257971	0.9778	M
7	>c7cf4929-e23a-9572-d350-f8bc27eee5e3	0.9501	M
7	>824a963d-8f92-9f63-2bdf-4b358bc85330	0.9761	M
7	>ec3d5bf5-45fc-67db-4231-74e17b7bf8cb	0.9446	E
7	>dcbd51e2-d275-bca4-3aea-099c717e3f18	0.9731	M
7	>b38c7cf0-89f8-8149-f590-a34b7c644674	0.9896	M
7	>0c5e08be-291d-2235-1d51-b72664660964	0.9680	M
7	>1b7e2e91-ffdd-40f5-1795-490c0e992218	0.9820	M
7	>4adb2dc9-6aaa-9d00-0bb1-ce0dcc93eaef	0.9910	M
7	>9b10bf38-bda7-6661-c682-925cf831fbb8	0.9739	M
7	>40e15ded-d1a0-1de5-6b4f-f03ff549ac18	0.9869	M
7	>e5061b76-0c52-d4c0-eb30-69e353be2a84	0.9839	M
7	>4e030a92-4d11-b545-72af-cb36dc5eb140	0.9662	M
7	>270c105d-8df2-ea35-ec78-a296c1ef2e12	0.9700	M
7	>7d2aac03-2791-03d5-1124-d17cb039a2a1	0.9928	M
7	>28e88f42-510c-b243-b4da-5ffaa98b7335	0.9843	M
7	>71389ff1-dd8a-177e-51ca-6b113f3a1609	0.9814	M
7	>78741847-0a87-e99e-6f96-a8ec999d3c4c	0.9766	M
7	>9f6de476-584b-d309-0203-0e369faa04da	0.9776	M
7	>35fdfd46-9246-f688-19d1-fb2efbd06b38	0.9829	M
7	>6a881e10-4947-dfda-b49f-e97bc83e9168	0.9854	M
7	>acf6a59b-9bb5-cfd3-8f2a-2b6bfcadb4cf	0.9820	M
7	>af5031f3-c92c-ecca-af64-29f6bb6b67a4	0.9887	M
7	>ddb7ae06-dbf8-8001-1285-847c6d55293c	0.9861	M
7	>884daa1b-f9a9-0b1a-d6a3-45a729f9722d	0.9644	M
7	>2b3617e5-4732-0b5e-5e13-eb29f0de45ab	0.9504	M
7	>753976dc-8610-c953-1bae-bcc1f06ba1c6	0.9874	M
7	>431a8780-72a1-bf72-f08d-a23301b529d8	0.9677	M
7	>c16d9b3e-8268-cb0d-4b85-a8ded217e726	0.9788	M
7	>afd8dd6a-26ff-4904-b32e-4d842ea4b280	0.9926	M
7	>0d499356-078d-cc5f-c8bd-4c8e339559ce	0.9851	M
7	>98ed828e-d6ed-8fa8-8fe9-b39b4d507336	0.9383	E
7	>3439a776-3549-8c71-d192-df4d91aa7970	0.9837	M

8	>7a836930-049d-a5d4-393e-8018fc7fb126	1.0000	C

9	>a0aaa6ce-52cd-dc67-536a-f3109f13d942	1.0000	C

10	>57be8551-ee0e-41d2-5e5f-f6e0058574cf	1.0000	C

11	>ab59dc70-9972-2ca4-2d07-f0b99e70094e	1.0000	C

12	>97661659-04ae-8325-e7bc-09d3fea56c80	1.0000	C

13	>7ef08463-a56b-19c5-2d64-8ad570f655ed	1.0000	C

14	>8f18a59a-9695-b955-748e-108c7279262c	1.0000	C

15	>97c334b5-775f-5b44-677e-87e1409ad70c	1.0000	C

16	>8ff6fc6c-b3ae-d91f-788e-236b7607da5b	1.0000	C

17	>8c310a3f-5a81-17e3-61e1-b801364f37b4	1.0000	C

18	>962dd85d-7734-3966-f7b5-b651a1dfa52d	1.0000	C

19	>f0216e9b-3ebd-9b9a-cf09-5faf57389ebc	1.0000	C

20	>6311d04e-34b1-f95f-a65c-48741e0a46e3	1.0000	C

21	>c26cd03d-877a-e84f-25b9-acff4c9ef630	1.0000	C

22	>53fbfce1-c169-4d5d-9da5-75d752eb727d	1.0000	C

23	>db0809db-332e-637b-919c-d9e456c93c0e	1.0000	C

24	>5e417744-25f8-b6b6-c7c5-e48f130258c7	1.0000	C

25	>2965beaf-530b-f4fb-abcb-71d73f2ce8de	1.0000	C

26	>f0517316-fb8e-d2fa-26f4-72fd6c64d485	1.0000	C

27	>073ce4aa-617f-4b30-3140-1bb09c8b2125	1.0000	C

28	>b6bc0ff6-e5ef-c64b-43a4-c8b755af097b	1.0000	C

29	>583f169a-5aa8-b918-0973-25b985f585ad	1.0000	C

30	>34d9a879-bdb7-8970-8678-84eea299babb	1.0000	C

31	>b02396e4-992e-c36e-3d94-f154befd186e	1.0000	C

32	>996a2b87-c5d9-59ea-a10a-3442997c4f98	1.0000	C

33	>6957069c-1c5c-b38e-355e-fa9ca39338ce	1.0000	C

34	>96e96545-aa20-a499-2173-c10a8b1f328f	1.0000	C

35	>92af2116-5854-a807-b133-8793493bd753	1.0000	C

36	>479cada7-745e-f869-5331-3e2221516a08	1.0000	C

37	>31b10211-ecd4-b9b0-9285-6dfedb8e85d5	1.0000	C

38	>eea5b2c1-f8ea-7baa-2858-98e05bd75680	1.0000	C

39	>e37371ce-4463-a7d7-7f5f-e15a8a9943ba	1.0000	C

40	>e317b45c-c352-6817-7c4b-b8ca420976e6	1.0000	C

41	>672ea573-693e-7c8d-cbdb-7e477f921dca	1.0000	C

42	>06b3ce3c-a233-867b-18e2-572ff186ea14	1.0000	C

43	>69c3e9a5-dea9-9548-3a55-8cf19de3a678	1.0000	C

44	>635a1c05-1dc8-ca5a-e7e2-21d227e0535e	1.0000	C

45	>2c02bf6e-c313-0710-f16c-b21a13697592	1.0000	C

46	>9f5dc284-bc77-609d-b64b-508f41eaf062	1.0000	C

47	>18467d7e-6ba9-27bc-2b0d-17d4292b394a	1.0000	C

48	>6b6fe244-5400-e1cf-25ca-8bd7cad2a42b	1.0000	C

49	>adcb60fe-8662-751a-a883-c624f90de104	1.0000	C

50	>7bf3db5f-f252-4be7-0785-5f53a9ec3f4a	1.0000	C

51	>d3c952d9-9139-80fe-34b5-e9ec0f437a75	1.0000	C

52	>28f61be8-9110-3349-6d70-1cc72162755b	1.0000	C

53	>c94e7172-37a2-ef83-6c49-ca60fad57ff3	1.0000	C

54	>e1bc07b2-82be-24d8-37a7-ca01cdba5c8c	1.0000	C

55	>92f20f55-ad1c-9557-d295-ec224307aacf	1.0000	C

56	>ad910041-3688-af4e-4eef-336711049774	1.0000	C

57	>7683b081-6222-1a9c-7f3b-444f14150820	1.0000	C

58	>5af95620-a472-295e-1e34-ab4fcfed9637	1.0000	C

59	>471f1128-baf2-8567-6627-5e8da622c2b5	1.0000	C

60	>b3f6eff5-468f-9abc-4db4-6fea93552bf2	1.0000	C

61	>d894f929-a8fb-e53c-8986-a2102def8cfd	1.0000	C

62	>abb5e3eb-a523-e456-2cba-69e26f18300c	1.0000	C

63	>3c955215-a7a3-b8fd-0d45-7811b375678c	1.0000	C

64	>490225a2-786c-3486-6d8a-80b8cb8f1628	1.0000	C

65	>3235a99a-f972-7bd1-3b48-800d758cb59c	1.0000	C

66	>fa31fda1-c3c0-de55-6d4e-80362b9ee716	1.0000	C

67	>cfe211e0-49d3-793b-23ad-7d96cf7ea7d6	1.0000	C

68	>1f293acc-a191-95b9-0b14-361b75fcc7d4	1.0000	C

69	>f79306a4-4a6e-29b1-655f-3210bde46403	1.0000	C

70	>f59f388f-381a-ff21-1e9d-cd290bc00857	1.0000	C

71	>23236a4e-0e45-3c2c-b43c-9433b8ad3b0e	1.0000	C

72	>73bf53e1-848d-7ab2-b073-36405e9752da	1.0000	C

73	>02dc0587-e499-e57b-59a0-c3c8228bc377	1.0000	C

74	>0a542ed5-3506-2af3-5553-01b5dfc18174	1.0000	C

75	>16f43a90-321e-d928-6b4e-37988a693bf4	1.0000	C

76	>b7c94f02-7cdf-eb03-c9b5-f61765632bf0	1.0000	C

77	>47e61ac5-0ddd-1164-5ae1-d0e8816854fe	1.0000	C

78	>2ca70bef-c716-4bf8-1759-73a523369c94	1.0000	C

79	>35fcc354-b60a-98ad-2431-27047711b662	1.0000	C

80	>9ea990a0-72d2-d899-f688-222b671ec43e	1.0000	C

81	>436101b3-57a6-b838-cbf6-b8e06bd624d0	1.0000	C

82	>4157a1ae-9a7c-02b6-22ae-95f0b9b49c50	1.0000	C

83	>ebccd5ff-1713-cf12-adb0-fe58ae011058	1.0000	C

84	>90a9e026-534b-f8c5-d20a-1a5438d53aae	1.0000	C

85	>9e8d499f-15d8-4c81-6861-7601cfe725a3	1.0000	C

86	>9d1f5c15-01de-6c23-eb0c-337860cac403	1.0000	C

87	>107b4699-69e8-dae4-f586-58a284744d29	1.0000	C

88	>facaef7a-5373-2f9b-eed3-9b7a77954184	1.0000	C

89	>3ebb25f5-73d8-4720-1457-e87550db714d	1.0000	C

90	>62e6bc38-743f-5e27-1e47-a8e1b840a402	1.0000	C

91	>7a14f406-9756-f726-372b-8ab2a8fda25c	1.0000	C

92	>7bc367a2-4b63-2d25-616b-a19dc46e2190	1.0000	C

93	>5b3cd360-5e4c-7449-38c3-cb24b3d23d2d	1.0000	C

94	>c65fe976-e2f9-8e50-cd35-7c78c0b34847	1.0000	C

