1	>c6544e3b-3e30-56eb-788a-f471737f8432	0.8647	M
1	>741e2a7c-c9b5-fe92-f178-ddd2020daf36	0.8579	M
1	>92d742a9-4601-ace8-086e-d76f087ffbdb	0.8740	M
1	>e91bb2b3-06c7-2d9e-3037-2d24c433cb73	0.8871	M
1	>1b544d99-ad6d-2098-7205-5f89af2972f4	0.8859	M
1	>209da452-3d9e-f65f-31d7-2c2927b798d2	0.8964	M
1	>d70a44e2-3df3-7c23-9299-e67e3efa5ea6	0.9012	M
1	>25b0cc4a-b6dc-9600-88be-caf53bf18777	0.9264	M
1	>0d658336-e59a-8085-9e25-5b1fb0d95a1c	0.8925	M
1	>87b2e30f-d26f-3d95-7d9e-ef019ffdef52	0.8773	M
1	>f407c6c2-d132-3636-5341-b72f7caab30e	0.7915	M
1	>362a4fec-752a-ad8f-8a06-0422a55cbdc4	0.8906	M
1	>937e648d-47bb-fec2-c261-22dca71f7e2b	0.9361	M
1	>a7907f3b-1ff0-27e7-dbf1-c4cf29b5e64d	0.7490	E
1	>694adbfa-8fcd-0518-dd0b-2b5478716c27	0.8855	M
1	>97579da6-794e-dd05-dc2a-afd7c9c7738d	0.8914	M
1	>cdb9a075-11f1-c5f4-dcc5-9abc97fdbf3c	0.8433	M
1	>457a48e9-736a-ed58-232e-aca0f8b03ed9	0.8840	M
1	>e6e25693-dd38-1e1c-e176-735ec3de56c4	0.8849	M
1	>f35b0239-07bd-b1ee-6812-96d17f1641ef	0.8899	M
1	>2e1d1677-dde5-1f41-9498-1093e366e9c9	0.9358	M
1	>b27e9b2f-ec46-4f08-eefe-9e66b693af67	0.8589	M
1	>0c10cce8-762b-23cd-cf4b-f4c4cfeed779	0.8593	M
1	>9a025aa1-b1d9-454b-bae3-c93281a9e865	0.8791	M
1	>19dc2fa2-4da7-44ed-3913-0e198742edd0	0.8863	M
1	>3c763d7e-7849-9713-c158-6693f418e1fe	0.8226	M
1	>cf5f2632-8337-df3c-afaa-337b2e19bab8	0.9207	M
1	>987b65c2-35c1-6f08-608c-35b65eacb7f3	0.8681	M
1	>d75d7732-7e65-7b63-671b-6a08b723c80c	0.8264	M
1	>9d730b07-b787-36e1-ed73-69468d49576c	0.8306	M
1	>4f603560-5064-3468-c95e-7c43cc4327a3	0.8871	M
1	>5623eb37-985c-70c9-ed51-a8fe2ff4fcc4	0.8345	M
1	>d209d6ab-b4de-0f66-c536-ff532fa5757a	0.9157	M
1	>709d6394-3d38-7be1-277c-46e8d47605f0	0.8998	M
1	>d80bb046-cc45-de40-5c41-0b679908d93a	0.8535	M
1	>e2ee19b7-833c-071c-0402-6428187906ba	0.8139	M
1	>1dd54fdc-7482-407f-c075-f3e305870a3e	0.8727	M
1	>043b14f0-4b5e-2139-03cf-ce2a18d5caf7	0.8013	M
1	>e3fb95c6-b208-6cb2-8c66-781af515a291	0.8982	M
1	>e5757116-7b9d-4713-46a6-03244eff7b65	0.8275	M
1	>0a6a6b7a-8002-ff3c-acd0-8a2d9cd05413	0.8803	M
1	>3d632068-86a2-1b72-7086-d16b336dfb9e	0.8242	M
1	>b7cdac44-fa7c-e5c8-02dc-eeb24ca8bcd5	0.7831	M
1	>916bd215-642e-1044-76cb-252c0fd2c613	0.8731	M
1	>1be80bcb-17a5-5b59-d0d0-b406ab89f455	0.8238	M
1	>c9358bc6-5743-dc0c-e304-453d900951f2	0.8796	M
1	>5b8dba01-6c9a-6570-cbfc-eb8ba5f22b1a	0.8282	M
1	>cb30ad43-205d-3b71-2e12-e36d5adf82bf	0.8501	M
1	>89d22e09-6401-ba9c-a583-967ae9784546	0.8965	M
1	>a9d206fc-03dd-2149-c67e-646c83a2cbd8	0.8135	M
1	>631fd40f-1dac-fcea-6e71-43934e8ede4d	0.8280	M
1	>d5f18877-2d8c-6d90-fa48-a6d957047857	0.8351	M
1	>b16a1f23-da86-1d5a-bd61-f68fc01c13cb	0.8768	M
1	>1380b7e8-b272-357c-5e09-d30435872b83	0.8186	M
1	>801da062-79f8-9016-72fa-f686a3d58ce1	0.8488	M
1	>a9e1c73c-3f1f-6580-dc43-4ebe21797316	0.8921	M
1	>b2b30da1-6ce6-e918-edc7-24748630fcc9	0.8071	M
1	>ea8e988d-e221-c45c-28b4-856a4d749207	0.8832	M
1	>49771644-9a55-68d1-49dd-e52d8fc342b7	0.8866	M
1	>65cc4833-ae43-fe4d-3cec-be4f26d3df46	0.8683	M
1	>addf9bac-d445-fb78-d687-b58f1bad39fd	0.9275	M
1	>ec3743dc-64db-1145-599d-e2ad7d66d7b1	0.8095	M
1	>41eca3d4-7c56-58b1-fec7-dce8bbcfc12c	0.8622	M
1	>bf66b994-4c82-2d38-fb1c-da54115871dd	0.8747	M
1	>b1dd6396-1095-f5a1-cdd6-4de6bf9425f0	0.8796	M
1	>5d8ac7d8-28e3-7d95-c5fb-eeb03c6eeb4b	0.8870	M
1	>9c3e9b91-20c6-c231-5bb0-cd87f8e8b4f8	0.8505	M
1	>4c2c8c9f-80fe-3b94-28dc-f17588db7fb0	0.8721	M
1	>8fea348c-c966-dc94-e881-3029a5134c8f	0.8852	M
1	>eff74043-0e33-3a92-ddb8-26b03a0ec24c	0.8092	M
1	>293e85fb-71f3-7622-4a47-922bf32517e3	0.7711	M
1	>819dadbb-d33a-d0bb-1405-f1b2f2c0559f	0.8446	M
1	>27d6899c-7f57-3060-23a3-9b044901d3c4	0.8574	M
1	>8a136173-85a6-fb4f-f350-84c043a4908c	0.8677	M
1	>71c8bf95-f5e9-1c57-5452-88735feabfeb	0.9353	M
1	>4eff6e21-59d3-6843-f41d-ab9414a6213e	0.8872	M
1	>44327121-462d-4f68-585e-8fb5016403ab	0.8242	M
1	>b9e69457-571e-6465-48a8-264f0b0702c5	0.8400	M
1	>5d6bc72a-3fa9-00fe-8dfa-e3d83b76b859	0.9248	M
1	>d3db4cc6-f210-3b2e-a04b-d172e56ec2a5	0.9199	M
1	>92b884ca-4176-132d-9d3f-15ffb05c904b	0.9220	M
1	>16d0f4aa-b043-665b-a102-080e7d1c5ec5	0.8717	M
1	>2f9fd35c-d00d-2022-39af-96afd23968e2	0.8797	M
1	>22239c97-9c68-32e7-3e2c-15c63e8fa250	0.8523	M
1	>1de36481-60aa-159f-a7e4-2e1fd94aa619	0.8240	M
1	>692ecd35-0466-f8d3-db91-7a97ab269d2c	0.8637	M
1	>17dbb388-f1f4-32a3-3dbe-b7eeacdf63a1	0.8738	M
1	>aea843c7-7a83-5da7-e919-ebc83bb82d0b	0.8770	M
1	>8af9d112-5bea-9f4b-3a26-3169a2f63129	0.8919	M
1	>9c8c46cb-9081-648d-8f6b-47388587b8c8	0.8662	M
1	>d24497a0-4c29-8bf1-59dd-f9ac24c73afa	0.8766	M
1	>c12a228f-031a-aeb5-3537-6a1645a68a8d	0.8519	M
1	>cd1eb8d2-23f9-2a58-f9c6-b016a801de50	0.9001	M
1	>724c89f3-c6b5-2422-cb1a-38d6d6bc951a	0.8899	M
1	>ec299be9-1b79-7d00-f2db-4d8638c2f1f2	0.9091	M
1	>6efb1a2f-14f1-3e67-cece-e5bcf103727b	0.8944	M
1	>d4c0b412-877f-7c00-11bd-c1c922955592	0.9292	M
1	>9569ebf2-b8fc-5311-070a-97ef65f70c1f	0.7935	M
1	>60b63072-2f31-e328-0b26-07b1c541c548	0.8101	M
1	>d2213b12-e4cc-fbae-1992-8779eacd5255	0.9081	M
1	>b23cd6c7-ec54-820b-2c7e-fa5aeeed53c7	0.8407	M
1	>e681bc7a-7380-d4f6-9f4b-ebc00bd6d4ce	0.9158	M
1	>2f9e1c44-c66f-beef-6923-0b496f5700a8	0.8870	M
1	>4d89fb42-cbce-427c-3409-d46310a8b7d6	0.9326	M
1	>302bcd23-0650-dbd5-c135-4130bded262a	0.8617	M
1	>1a86e604-3dd1-9cbf-9757-28502f49565a	0.8603	M
1	>0da55930-7bcc-4eda-c252-c111a4c73009	0.9059	M
1	>0e737d09-e255-8c79-09aa-fbc9d964ce38	0.8676	M
1	>efbc273a-6e51-f9b8-0c41-2d0da6c9f2b1	0.8694	M
1	>3d70dcbc-3213-b4a3-651e-ea96eb4c7a86	0.8560	M
1	>18b9cbc5-2d6a-616e-cb4b-213fcec17d84	0.8402	M
1	>e6d8bdb7-891a-53b8-6915-3222d53d29d7	0.8520	M
1	>0483f35b-28d5-a7b5-5291-54ebcaa7b112	0.8542	M
1	>e8841c8f-8c7b-0c50-cd2c-8356c221c625	0.8473	M
1	>c50a1639-603c-1590-3f6e-de33020c3e1c	0.8853	M
1	>1722fb3f-b5a3-237c-8664-4c50016e8629	0.8471	M
1	>bad83f49-5c30-51e8-966a-7d5d163cf916	0.8607	M
1	>47e5b1da-9c3c-8c1d-31c1-4b029e218244	0.8589	M
1	>c35f75e6-5021-f875-e4b6-790754327eed	0.8377	M
1	>3e713117-5bb2-c71c-0007-bab1d7ef9433	0.8888	M
1	>945b723a-1a07-f2d9-89be-4a0e548bfd91	0.8878	M
1	>6605a708-ea05-cfa1-4de5-ff0ca4a702fb	0.9154	M
1	>ddeb0929-016c-217a-26ab-4f00ffb7d1f0	0.8604	M
1	>741d86b9-2bca-898e-ae0a-20a1beb8b0c8	0.9010	M
1	>d065762b-5569-4551-1b7c-76a32bc7bc3c	0.8095	M
1	>1e21c767-014b-2f07-40e9-6737276a8623	0.7599	E
1	>e250a4fa-8f54-9016-3ac7-13f1ea1ae938	0.8250	M
1	>d91c6cb5-055a-4af8-1f45-fd0d455510b4	0.8600	M
1	>a834babb-8939-fbb1-f7d3-898ed175fa2c	0.8087	M
1	>4101953d-323e-52b9-bf81-4e67a58cfb12	0.8859	M
1	>4b494c74-fa61-a99e-a490-1ab758f6dedf	0.8764	M
1	>04bc8774-092a-cfa9-de38-57006831f9f3	0.8827	M
1	>6b39f4b3-4e0e-37d4-ed8b-4b3a7a34a45f	0.8491	M
1	>ee092dd4-b466-f348-2526-8024a4aecb92	0.8045	M
1	>e7023a7b-2107-20fe-a011-423a574dd548	0.8362	M
1	>82a1d620-1b3d-82a9-4fe0-059c34cd667c	0.8307	M
1	>ec85aa44-26da-437c-7659-260631826aff	0.7717	M
1	>deed5fb6-a013-6e6e-2c8e-898724e4549d	0.7741	M

2	>238d6854-29df-a75a-6552-cc6019870715	0.8656	M
2	>1ad3b3b7-7d7c-cf53-4480-f8ad5d76b649	0.8749	M
2	>89df2730-4c1b-ae50-38c4-d7502764fc00	0.8542	M
2	>797a1d37-8eb4-b4ef-e205-4a2ebceba91a	0.8896	M
2	>ea299fef-0aa7-28e0-b065-3a611c212ebb	0.8416	M
2	>d1f4b366-2d28-d222-14af-2505fd657d84	0.8122	M
2	>1760cc0c-4204-344b-a471-8d99d00bad59	0.9258	M
2	>eafdf401-efac-d138-f6c3-a15b47d9fe76	0.8417	M
2	>80acc66b-79e7-ee07-f036-d7756b8fe757	0.8563	M
2	>473491b2-087c-317c-2c31-2d157ba72311	0.9228	M
2	>09ffa16a-0974-9cde-86f8-9f891d48bb3c	0.8947	M
2	>547afd19-2c7a-a2d0-81ad-7eb95c93eb61	0.8958	M
2	>c3a14220-c49b-fd3a-d794-f556e9bb5895	0.8454	M
2	>d764008d-cff6-6c8e-85f1-1b453ed0b194	0.9090	M
2	>6a16325b-01df-9221-c122-b68748ff23f4	0.8472	M
2	>0cfd50f5-ed23-9cce-c992-b126c7a28fc2	0.7644	E
2	>868f4997-1f4c-52e2-e1bf-3afea5e00b68	0.7912	M
2	>6f29d657-48f7-ec40-377b-235b59433da0	0.9352	M
2	>4b796c40-657f-75d2-98c9-0ec4cb717257	0.9079	M
2	>5721ad0d-d10c-9220-a85b-1c153c5d3813	0.8198	M
2	>12e60a9f-2308-ca54-aa4b-25250cc13d7e	0.8496	M
2	>ff08b2b0-2e75-04ba-b2f4-090c62559587	0.8407	M
2	>9f533c3e-bbfb-6c7b-0f26-403444e9e43e	0.8427	M
2	>4e9412e2-529f-372d-780a-6374f38debdc	0.8107	M
2	>c727739b-062a-7630-953c-00ca5a1011e3	0.8812	M
2	>70ef0bbd-6721-863f-99fe-593a0664e4f4	0.8551	M
2	>ec7123e4-39de-9c0b-29da-37d7065a0525	0.8867	M
2	>89a159f9-ac9e-0a3e-e620-40b9bb6a0e88	0.8458	M
2	>f2a06baf-09bc-4cd0-f017-f7b27adc08a8	0.8963	M
2	>3a0d8ea0-c8f3-2a0f-8b0a-e768b5235567	0.9302	M
2	>293cf99a-8e81-ef37-a362-58056fe56225	0.8934	M
2	>053ac500-656e-005e-842b-152c285b23c8	0.9017	M
2	>f625faa3-f865-7233-1c28-a89702b68600	0.8461	M
2	>feb75459-4f24-9d64-faf6-b92794e5f13d	0.8413	M
2	>612a89bf-fe92-71ee-dc91-f25a9b24fe63	0.8974	M
2	>a050232b-388c-5db5-fe69-4a8a03936d17	0.8543	M
2	>37fb3515-300e-3dac-1a2b-4308a56b2179	0.8565	M
2	>c1bf5ff7-e29b-2832-281d-77102a0d787c	0.8707	M
2	>67694941-43d7-a74a-3c4d-b47b625fddd5	0.8637	M
2	>4d526625-d3e1-179b-263f-bff9b135004c	0.8962	M
2	>c6598759-2573-4c3e-57af-ca6cdd9bd226	0.9345	M
2	>8a27f4a5-6eeb-39f5-fe3f-f8c2847bbf9a	0.9467	M
2	>5f242839-2b48-a215-334f-b499516f618a	0.8741	M
2	>4852bb68-2d0b-d86e-b622-ccf185762b95	0.9076	M
2	>e295e2a5-e0da-7ab3-eb0f-4bfa17fe45bb	0.8115	M
2	>e6eca9dd-1ae5-794d-6976-c11a3f6f6715	0.8745	M
2	>9acb6bef-01a6-52a0-08f4-9f136f9d2e2b	0.8640	M
2	>a572d6d2-8a8a-8b03-9289-eaca9137b8bd	0.8865	M
2	>6be33313-b79c-8da4-5b6c-5d3238806790	0.9166	M
2	>e56ac569-747a-d2c4-ce6c-934531428d5b	0.8422	M
2	>fcd0be90-bef3-ed29-4bc2-6d1a15646f05	0.8762	M
2	>5dfd4e84-bd50-01c3-d073-95bac97c257d	0.8981	M
2	>2c159a06-54d6-7ab9-9f13-0bdd8302a095	0.8296	M
2	>dba23bec-7688-17e4-bef0-7b1ccc90558d	0.8561	M
2	>384849e4-8277-2227-3422-e3bc886d5191	0.8167	M
2	>6710b460-0242-0ba3-ecea-1a8924c3784b	0.8385	M
2	>f59bc217-4c85-d06f-ecd4-985cc8172a47	0.8816	M
2	>1372ef7b-47b2-1d6f-53b0-623b78be4ec9	0.7774	M
2	>dfbcbe33-b0fd-15bc-e5a2-0b147cf56620	0.8573	M
2	>5cd20adf-78a1-1e22-c10d-625c346a2cba	0.8528	M
2	>61cc32ac-01b4-28c5-ccdf-0ba016017e88	0.8450	M
2	>577302d9-dbbf-2422-01dd-afbcd465e3c6	0.8029	M
2	>ebe5b4c9-da2a-fdc1-5eaa-719ce3817139	0.9017	M
2	>a8b52d1a-15aa-749c-1943-7fa921c8f9f1	0.9189	M
2	>487ef6fc-5af4-582f-b6cb-86009405b14c	0.8653	M
2	>5393ecf2-33e1-05ce-ad58-a7b27a00554c	0.9144	M
2	>5566bab2-7b1c-c642-aa06-3bec283a9e3c	0.8268	M
2	>f39b3083-07f4-ccb2-aa27-46e0681160dc	0.8626	M
2	>b744cc10-7df9-ec23-6925-32e2708d4dd7	0.8811	M
2	>11390e62-4ed2-abbf-15ff-90bcad90fb18	0.8714	M
2	>6b6b2a68-3052-e6e8-a00e-f25c794fe6d6	0.8617	M
2	>db83ba94-b572-7dee-0fea-c1c1f05f923f	0.8364	M
2	>83297066-dc76-53c8-c6f1-1d351c2801d2	0.8501	M
2	>af2a8218-1fc1-f4b3-f5b2-3fc30494aad4	0.8630	M
2	>1b5d7e6a-fe32-3fec-b8a5-da7474c79251	0.8489	M
2	>f4b68e17-2d1a-f817-cfe4-2f6936e3ef91	0.8993	M
2	>7705c65b-10bb-e24f-2d2f-f9167e176585	0.9087	M
2	>337abd04-cb91-35db-d716-950f416e4e79	0.8043	M
2	>8a38d92e-06b6-5301-0274-1c75212bb090	0.9173	M
2	>f398f1a4-c5ad-ade4-7a12-7c879dc030e8	0.9354	M
2	>baa1302a-edd2-19f4-5704-32f8cb58ca1c	0.8819	M
2	>7098bd8c-0764-3add-5afc-54ddd7c12acc	0.8677	M
2	>c8e4f25f-afaa-5d99-29d2-26468092c2db	0.8540	M
2	>de43aab0-ee1f-d1c2-9160-dc885c67afe6	0.8728	M
2	>c69b3753-2ea0-eeb8-5fca-61e9156b77c4	0.8530	M
2	>2c6d8273-c3d2-eb54-03e8-06d53e465b18	0.8863	M
2	>b826cdcd-23ba-3117-d718-44ba2f74c087	0.8888	M
2	>8528107f-668c-7069-b9cc-9c049e999a83	0.8341	M
2	>de2b3b93-a2ae-8c9b-ae09-840875956940	0.8773	M
2	>117e06db-a212-6150-754a-38f7c7106ef9	0.8701	M
2	>ae383892-ed2d-a136-496f-7dabcb81b035	0.8397	M
2	>784706fb-47e1-72e6-7f56-3832a0b95d8e	0.8545	M
2	>8d513915-7849-e48d-d8a7-5f4d365a3b81	0.8904	M
2	>5bd0c7cc-d090-7961-e19a-6b3b5f63b2c1	0.8765	M
2	>8b7c25e7-7b5f-8e75-ba86-fa4963ddd5e0	0.8136	M
2	>c85fc70c-6e61-a600-9994-6a7b206cb7b5	0.8140	M
2	>f4c96a14-b55f-c5db-f697-b64466368cd7	0.8839	M
2	>0f4c553a-a35c-87c6-7b6b-b0264b1e8103	0.9006	M
2	>768a0abc-4e71-aade-28d5-87c33a26e359	0.8962	M
2	>2443f143-c2c4-55b4-6d25-83f7de0bfe15	0.9221	M
2	>9ff99089-5661-4a75-7532-db9e9239b028	0.8150	M
2	>8615da46-0db0-a3d1-0cfa-fea3eaaa5ffa	0.8460	M
2	>f8f6c603-f3c5-09ad-5317-28a917caeb01	0.9202	M
2	>ca640361-1ff7-1f89-5ecc-131488f6f009	0.8041	M
2	>a08c3874-1654-b8cf-e01b-42e08c067613	0.8892	M
2	>b66989ad-f5db-609d-3ca5-c62db8209b4f	0.8661	M
2	>66d0e5ff-5a55-12bd-85a2-c0d162a3e6ea	0.8980	M
2	>5fe46e89-6c57-f0a2-45bc-3bf6524c43ff	0.8486	M
2	>7cf69011-6f93-70a0-6054-192dae0407ae	0.8522	M
2	>4c2a6773-47da-7d4c-280f-9e948a998d9e	0.8333	M
2	>759fe8a9-abb4-1682-64d8-7c95625e3bc5	0.9286	M
2	>825fefc6-fba3-5f8b-af2c-e95569cfc647	0.8607	M
2	>431c4c98-e234-0a1b-1ec9-59d54d492103	0.8026	M
2	>0cc14afb-eb3f-0709-e094-adafad5374c9	0.9044	M
2	>108d11eb-1189-d52a-ec56-174faf10656c	0.8749	M
2	>9f58559f-7bed-ab29-644a-561b25e6f4a1	0.8672	M
2	>b26e659a-079b-ffee-1d6c-628554c0119c	0.9045	M
2	>fa0ee2c4-54a9-53c0-cf1b-39942b108c23	0.8482	M
2	>568cd66f-b11f-cd66-b7b4-93886584d382	0.8664	M
2	>2925d19c-ed30-7b26-b403-ae0990edb129	0.8808	M
2	>45782504-35d3-4c02-abe6-c5845dfdb0a7	0.8264	M
2	>9f510bc7-476c-c4cf-0108-1ac5f11dfd8f	0.9046	M
2	>473c33e5-a565-2425-c70d-753602493ee4	0.8820	M
2	>3049b6cf-3f81-56ed-84c4-3446f0a55113	0.9192	M
2	>15976097-2033-720b-54bb-445f0830654b	0.8216	M
2	>08f2612a-137e-2e49-35c5-89fde720c47c	0.8393	M
2	>6975afa7-578c-367f-b837-ed6dc5807b1d	0.8684	M
2	>960f0f49-6b07-0e6b-f1ec-659bed578fc2	0.9291	M
2	>ee43c438-6e35-905b-fad9-3187199b9a8d	0.8989	M
2	>7c139997-affd-3ccd-774d-b117eb107843	0.8793	M
2	>d4a3b8f5-e3d3-1b0f-f23c-5d55ffb6a209	0.9020	M
2	>12293ba3-55e2-22bd-d3f5-5fb9e725e0b0	0.8994	M
2	>3065e476-08f1-bd76-9825-ff434734af88	0.9398	M
2	>b1ab601f-be42-5a43-0f7b-586d2cab43c4	0.8701	M
2	>307d086a-8fe1-227a-4e63-5f555634b736	0.8912	M
2	>1d15b913-a486-2607-5abd-1bf1a4896cf2	0.8964	M
2	>365a1701-6954-0600-7f3e-fd5ecbfd8095	0.8382	M
2	>8b233e79-720b-7ef7-b08e-aa54a72d2088	0.8565	M
2	>13a96956-3590-e1ec-0f9c-15d43c2ec33a	0.8784	M
2	>363bbbc9-1fcf-0620-0414-ecb7843e029a	0.8552	M
2	>725e22e3-b6f9-88b7-6b33-425c67f94069	0.8515	M
2	>3594f068-ee64-69d4-217a-6032fab72872	0.9163	M
2	>008614bf-cfbb-919f-6dd9-aa5cafdfc611	0.8274	M
2	>b32a4af4-3739-4c91-39f7-ce21963cc980	0.8433	M
2	>8ab8a012-4da9-950b-2807-e95bf53196ee	0.8382	M
2	>f40a69ae-83ca-8e47-9db1-a514b9c8d28a	0.8839	M
2	>4b8f712b-da1e-6136-3bb8-16b7eb566e18	0.9472	M
2	>9bbf742e-3878-05dd-d8e1-4a9bc5910fb3	0.8649	M
2	>a0f605c7-189e-3a7f-2579-77181aad5812	0.8557	M
2	>8e13b26b-f066-edeb-7239-a2d501704663	0.8581	M
2	>d45da012-ff58-8e8e-5356-070e9c90433e	0.7773	M
2	>7e1abf6d-984b-533f-bd02-7d0e15414060	0.8430	M
2	>c5f3a05e-2ab1-532b-eb57-32798aedd2b7	0.8634	M
2	>4dd161be-c9fe-f4d3-f9fa-c128cdfe57e0	0.8873	M
2	>53a9ca5e-a5c2-ab1e-d994-2954af25e3b5	0.8534	M
2	>3f6fc0ca-6f66-47d1-901c-2299b84f574a	0.8957	M
2	>8b78ba64-13c1-f83f-bbe4-9dc3ed55d757	0.8757	M
2	>8a71f8d0-0d6c-4f08-ed86-7182e885d556	0.8238	M
2	>4c5cb30d-388f-b6ec-50c0-b741232177d7	0.9357	M
2	>74a3f2cc-a209-5327-c996-1bcad4feae1a	0.9287	M
2	>adf838a7-7984-6e73-e89a-1af28448d952	0.9190	M
2	>3f9e0b08-9e07-c3d8-f873-d0dcc9779bc9	0.8693	M
2	>3d6c98b7-46c1-0715-709a-3d93b338caf6	0.7866	M
2	>4587e91a-867c-864f-7238-8ee227c2c3c1	0.9063	M
2	>1ff6eec4-ea76-7e61-e455-db540446b5e8	0.8576	M
2	>55dd5d08-472e-7912-ccd6-f75230f633c6	0.9077	M
2	>caad18fc-6586-f0ff-4ac6-a14325b44369	0.8924	M
2	>4db2e120-70f5-4af7-9728-93aeb9d250d6	0.8649	M
2	>25c0551c-b9ef-25e9-b1e5-988d109a37c9	0.8962	M
2	>f3ff0456-daa3-c3f0-b49b-14553d39fd3e	0.7688	M
2	>417d9fc7-1d09-c982-e05c-f8f7900d7293	0.8464	M
2	>bcad91d4-a42f-f52b-4706-c19e88710c02	0.8629	M
2	>66c8b464-e4f3-88a6-21bd-fbbac31b89d6	0.8543	M
2	>d764d242-705c-6f5a-f587-492dab2ee944	0.8049	M
2	>d7929a27-c54c-cdbc-bf82-1e841af862db	0.8755	M
2	>5dec9cfc-03a5-766f-bf57-8cf4edd3c327	0.8658	M
2	>f5f7b620-adac-17d2-b1ca-18b3d921cf86	0.8725	M
2	>ef3adca3-1d49-474f-91b3-b98157ecd28a	0.9181	M
2	>31b32406-cfe1-d051-ffb1-c6af94284c02	0.8803	M
2	>1fe9956a-3870-aae1-0d13-1f027007a8ee	0.8952	M
2	>28cccf3c-09f9-eb57-1500-2d67aae34b6e	0.9022	M
2	>386cf4a1-64bc-1d12-3363-747a9cc62a45	0.8260	M
2	>b0e9eef8-1441-0909-852e-9731c3e098da	0.8711	M
2	>780e5c4b-680d-5415-ce3f-1108f3333c83	0.8755	M
2	>e079c55f-66ee-2280-94b2-fea5b6039bd8	0.8283	M
2	>8a06c84f-a6c8-29cf-6f5c-629f05c82ce3	0.8440	M
2	>2e0e6167-c23a-3195-8243-644af22af5b6	0.8299	M
2	>e8a576c3-03d6-b81b-d3a2-d40bb2501a2e	0.7941	M
2	>a62c2f76-4513-09fd-a417-666afdb1cd79	0.8276	M
2	>32e5f054-c3ed-0507-1321-a509956f5c18	0.8800	M
2	>e89c7066-67f6-64d0-b1c6-a4d0c3f032e1	0.8060	M
2	>a7ebb416-2ea3-e4f8-1d5c-ee741c7649a3	0.8387	M
2	>1a1c6b5e-7eef-219a-0f75-184de1f9fd0f	0.8766	M
2	>4488f9ff-6aff-8a5b-d565-43c18211db36	0.7908	M
2	>e0ca728f-0312-dfb3-97f4-f941b64ddd34	0.8959	M
2	>59f1496c-15a7-5527-f50a-8670b45ab316	0.8252	M
2	>d229e40f-5c5a-0968-d64d-d83ff9c075c0	0.9122	M
2	>b2f36dd8-e255-a3f5-6faf-43e399c603a8	0.8659	M
2	>2fde302d-ab09-a30f-0c5a-be0aff6f7686	0.8991	M
2	>d3e4c333-a608-5d52-e552-01f770d503ac	0.9075	M
2	>4c2fa2ba-d6e2-2a8c-bd44-827ceddbe153	0.8263	M
2	>9b0f6b6f-1cfd-2a5a-4d2e-bdcfd9f5fa45	0.9016	M
2	>8ceebe30-9e93-d03f-b931-d57ee0e1439a	0.9316	M
2	>d529801b-8fbb-eb98-5e2c-5ac1070eac78	0.8535	M
2	>794c3b3c-1c5c-9008-ec64-d7306c7810f3	0.8811	M
2	>222c8292-c1b3-4a3d-53ee-63460b39b873	0.9037	M
2	>ab7a669b-9b3c-8b7f-80a6-176bd0972032	0.8218	M
2	>3b833eb5-8659-3e05-e334-52762e1e732e	0.8247	M
2	>032e3d2e-6e2f-fc4c-9c47-7b28f2d41487	0.8436	M
2	>30bc41c5-71f6-0a46-0b87-774575e5a55c	0.9043	M
2	>12654e11-3285-5d3c-da14-e0988305234f	0.9120	M
2	>3d28ae70-a2ff-3ffb-712f-08ac7228f773	0.9000	M
2	>45a9bb8c-ce20-5208-1ce3-af472179e6de	0.8962	M
2	>610988d1-7488-0a14-e1c4-131410586ce8	0.8827	M
2	>e1d55220-4292-6441-e087-3db23ccfbf87	0.8663	M
2	>64a75d52-bddc-7b81-5d74-227fa8a09b4a	0.8926	M
2	>362d81e8-01eb-a882-df73-895077d5f910	0.8346	M
2	>f58a8a87-555e-fe7d-3af2-263011ee5cc2	0.8640	M
2	>946815b8-ad59-d422-4f48-20b54014c2b6	0.9167	M
2	>e2525e85-8997-0540-a263-15fe21c88d0b	0.8066	M
2	>0e9f013a-9204-2513-1f2f-83f066048251	0.8816	M
2	>838e99bd-df4e-b8ff-94f7-8155a9a58dba	0.9389	M
2	>590b787e-25f3-2263-f312-9c8135a27971	0.8196	M
2	>0074a27c-68f5-3e15-398a-959cc8149820	0.8770	M
2	>9b1dc12a-5f07-1de9-a5c8-e47783732707	0.9091	M
2	>ac78dd22-66d6-7fa6-3c4b-1ee7129a4516	0.8923	M
2	>9fc9fe5d-b34e-c5fa-82bc-8883c65a0d44	0.9032	M
2	>c1706af0-5d69-6bc6-ee00-969cc5bae567	0.8344	M
2	>7920d1f4-c373-48cb-1051-c5298a1ab681	0.8590	M
2	>e12b1340-8f75-fce2-47f8-3cdebb89b1d3	0.8160	M
2	>d94581e9-622d-ff2d-7c88-ab35a32b27ee	0.9430	M
2	>df4055a9-a0ec-3bc6-e0f5-397064479157	0.8907	M
2	>4f791749-a755-86e9-7a0a-9c112554906f	0.8169	M
2	>301ece86-6a49-dc90-a243-d1a663037346	0.8788	M
2	>00d88c76-1e53-8c57-d08c-c2e94fb06e3a	0.8547	M
2	>ead1f686-7d51-f2ce-ba35-56eff25fc52a	0.8758	M
2	>3117a4de-5dca-64ac-79e9-b71eba050204	0.8981	M
2	>a6bc0088-c533-d9ff-3f36-bcfb07c33028	0.7762	M
2	>b0d4eda6-ca1b-f87d-0aed-f73d28c88246	0.8651	M
